open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1515542400000,1291.0,1440.0,1226.68,1354.63,50048.5636,1515563999999,67142151.1674747,55527,27534.49982,36965440.2322679,0
1515564000000,1354.63,1401.0,1230.0,1338.11,52901.39101,1515585599999,69058020.0795634,59073,26840.07822,35094352.5127982,0
1515585600000,1337.01,1380.0,1285.21,1328.53,31732.52172,1515607199999,42321653.036186,43899,15624.00735,20847711.5718967,0
1515607200000,1328.54,1335.56,1201.1,1247.0,25502.53657,1515628799999,32380991.1856079,32853,10898.97002,13838845.2792691,0
1515628800000,1249.03,1332.49,1021.0,1141.9,88863.91226,1515650399999,104682297.7123218,77625,42106.60052,49837874.0693726,0
1515650400000,1137.4,1249.99,1134.0,1190.3,42156.57762,1515671999999,50571586.4631625,48363,20264.06083,24352349.6758483,0
1515672000000,1190.3,1249.9,1178.8,1220.98,33812.28098,1515693599999,41123707.2091662,44895,14654.80927,17835500.5212717,0
1515693600000,1220.23,1232.0,1074.99,1138.93,29713.52301,1515715199999,34414614.4907237,40031,13287.70552,15383061.6944872,0
1515715200000,1136.45,1224.6,1069.01,1208.11,31495.57362,1515736799999,36582230.2940134,38316,16091.42916,18695474.8073129,0
1515736800000,1208.15,1241.0,1176.0,1220.0,21493.54334,1515758399999,26152207.036718,26602,9432.44435,11483746.0890955,0
1515758400000,1218.13,1288.5,1200.01,1226.9,27617.06981,1515779999999,34250918.1093071,33956,15023.30669,18640647.4716021,0
1515780000000,1226.0,1280.0,1214.21,1253.87,13157.28584,1515801599999,16381926.3250774,18977,7180.39533,8949673.4693995,0
1515801600000,1253.87,1309.9,1252.0,1306.8,19105.87858,1515823199999,24442406.0057215,27235,10318.80779,13199051.3132468,0
1515823200000,1306.8,1338.0,1289.51,1337.1,14845.48456,1515844799999,19581801.2359174,22649,8121.01982,10721734.3761703,0
1515844800000,1337.01,1399.08,1330.0,1396.02,20737.30456,1515866399999,28148108.6255662,32051,10820.68904,14692965.485717,0
1515866400000,1398.0,1427.01,1365.5,1388.02,21204.76431,1515887999999,29652309.391199,33937,11499.468,16086597.2176035,0
1515888000000,1388.1,1391.89,1305.21,1341.0,20329.91593,1515909599999,27446972.0508087,28050,10498.55934,14149212.7994643,0
1515909600000,1343.53,1365.76,1286.0,1302.0,21327.97629,1515931199999,28354165.9414379,27360,10417.7622,13850371.4364096,0
1515931200000,1302.0,1315.0,1220.89,1297.09,40029.4214,1515952799999,50757237.2390929,45006,20269.62781,25718031.3456105,0
1515952800000,1297.7,1355.61,1280.0,1347.0,16703.88223,1515974399999,21959104.4847056,24504,8057.44201,10590587.190861,0
1515974400000,1347.99,1383.13,1297.9,1331.82,20082.38659,1515995999999,26770221.3474827,27273,10374.34383,13838285.4066143,0
1515996000000,1331.82,1345.0,1260.02,1290.02,19745.64323,1516017599999,25812783.5529796,28419,8953.50954,11703461.0628858,0
1516017600000,1293.46,1329.98,1270.0,1298.99,18712.17471,1516039199999,24363939.7699668,30127,8437.01441,10992489.2595677,0
1516039200000,1298.99,1307.0,1258.12,1271.0,10696.50023,1516060799999,13785941.5706262,19591,5115.67356,6599453.6687224,0
1516060800000,1268.67,1275.01,1178.0,1221.45,34978.4658,1516082399999,42749464.5675907,38760,16196.92168,19789447.6771601,0
1516082400000,1221.45,1226.32,947.0,1138.02,103494.42738,1516103999999,109919546.6862399,87945,44739.12068,47665929.1794199,0
1516104000000,1138.0,1143.42,1000.01,1000.01,64091.88576,1516125599999,68966204.5032576,63520,31898.3721,34340523.6846819,0
1516125600000,1000.5,1065.0,780.0,1000.0,141324.58615,1516147199999,134184081.6999644,114471,66097.96795,63288028.4065042,0
1516147200000,999.99,1075.51,865.0,934.0,109405.29918,1516168799999,104790949.2191282,95906,52708.51521,50633799.4194657,0
1516168800000,933.88,991.36,843.48,859.96,73751.24287,1516190399999,67716225.7963836,67471,36619.72604,33783664.4998729,0
1516190400000,857.05,913.0,755.0,860.79,133014.84087,1516211999999,109875873.1227926,111636,65243.04895,53983070.689792,0
1516212000000,861.1,1070.0,831.25,1000.0,120162.29034,1516233599999,115680075.5246488,116318,60841.59009,58578107.8233258,0
1516233600000,1000.0,1058.59,924.21,970.05,102814.24108,1516255199999,102547909.9936859,90713,50697.29422,50448603.2351866,0
1516255200000,968.05,1035.51,930.86,1023.0,54598.60169,1516276799999,53671403.8671206,56700,27599.41592,27125116.0293128,0
1516276800000,1023.0,1075.2,986.32,989.06,73923.23144,1516298399999,76875781.2187929,71348,37428.6918,38947525.9347755,0
1516298400000,989.95,1069.0,960.0,994.0,63209.63786,1516319999999,63869618.6267307,59401,32414.51326,32797151.8983938,0
1516320000000,993.3,1043.95,941.0,1006.1,58642.56452,1516341599999,57979271.2905408,56558,29339.18779,29014985.178688,0
1516341600000,1006.54,1056.97,989.0,1053.91,39254.1075,1516363199999,40333358.1529379,39613,21808.47963,22428740.4271506,0
1516363200000,1053.89,1079.0,1020.01,1029.79,44077.81971,1516384799999,46380370.3612001,46647,24374.62984,25672536.3523006,0
1516384800000,1028.03,1036.0,1004.13,1032.5,25979.6208,1516406399999,26524738.5115461,28844,11729.48484,11986546.3444839,0
1516406400000,1032.5,1132.99,1031.0,1129.11,42775.00572,1516427999999,46177030.2023764,42104,22308.75671,24047894.6710103,0
1516428000000,1129.87,1141.34,1096.7,1102.12,35734.2615,1516449599999,40026544.1441889,40381,15177.02321,16992166.8348111,0
1516449600000,1102.4,1161.0,1081.0,1152.0,28235.19522,1516471199999,31985077.9038485,32858,14617.08049,16567977.3146593,0
1516471200000,1151.54,1165.4,1127.97,1152.75,16608.12118,1516492799999,19144505.8779616,23786,7366.65399,8497620.7389999,0
1516492800000,1150.37,1152.69,1070.0,1074.5,41503.93647,1516514399999,45932018.8378729,45611,20598.65944,22781031.6359354,0
1516514400000,1074.5,1110.0,1016.0,1110.0,52402.37398,1516535999999,55654400.526036,50141,26027.5484,27678675.7415348,0
1516536000000,1109.08,1118.0,1004.0,1030.02,51605.39774,1516557599999,54578876.8040421,56968,24406.71605,25859112.0358633,0
1516557600000,1031.99,1049.24,998.0,1049.0,29519.2997,1516579199999,30188459.4052105,36293,13462.99514,13785878.7375269,0
1516579200000,1049.0,1074.0,1020.0,1049.5,31359.48494,1516600799999,32959842.0339389,34855,15004.6653,15776751.5778417,0
1516600800000,1051.75,1090.15,1035.0,1036.89,28758.41826,1516622399999,30725892.8293391,33918,13432.97204,14350320.6569463,0
1516622400000,1035.54,1047.01,934.95,974.73,80449.34424,1516643999999,78886067.0986605,81971,35661.23057,34934398.464775,0
1516644000000,974.71,998.94,908.0,993.0,44645.27258,1516665599999,42704901.4192072,49850,21098.05128,20254133.1660923,0
1516665600000,993.0,1012.16,940.09,955.13,35711.01137,1516687199999,34992922.2634112,40839,17413.82561,17085707.7066899,0
1516687200000,955.13,974.99,909.0,932.5,35490.81256,1516708799999,33487740.3045024,39812,15267.27794,14457212.8087402,0
1516708800000,933.86,1030.0,917.01,1006.03,55870.52191,1516730399999,54674078.443196,62065,29596.12897,28996209.4722427,0
1516730400000,1002.99,1019.95,971.8,980.0,33087.29374,1516751999999,32899033.2988223,45398,15713.54778,15624980.4436308,0
1516752000000,981.2,989.89,953.09,974.88,29167.93006,1516773599999,28293268.8090256,37417,11806.41524,11457574.3193902,0
1516773600000,973.01,1022.72,970.0,1015.0,33951.83503,1516795199999,33957753.9781663,40366,17178.7219,17188069.8212553,0
1516795200000,1015.0,1074.0,1004.0,1030.0,50055.72643,1516816799999,51687614.2128694,55675,25484.16325,26320041.3882714,0
1516816800000,1029.04,1064.99,1017.02,1061.0,21082.30318,1516838399999,21854734.3035293,30566,11234.862,11652403.8246253,0
1516838400000,1060.34,1115.0,1051.08,1100.09,42018.85633,1516859999999,45654870.1443762,50472,17025.14196,18445361.60853,0
1516860000000,1101.0,1105.97,1045.9,1058.0,30097.2113,1516881599999,32351073.2195166,34818,12451.41936,13384079.6792787,0
1516881600000,1059.49,1066.23,1030.26,1048.14,30814.40077,1516903199999,32289398.7590508,33229,13877.12711,14541693.0494448,0
1516903200000,1048.31,1084.0,1048.31,1056.52,16485.46655,1516924799999,17559901.0469755,21936,8263.24343,8802542.7332107,0
1516924800000,1055.29,1082.0,1053.0,1064.35,16888.68563,1516946399999,18048468.2581679,22028,8025.21803,8579758.1715736,0
1516946400000,1065.7,1075.0,986.0,1008.21,64868.27931,1516967999999,65982348.9755575,70557,28150.24462,28604897.5258936,0
1516968000000,1008.99,1080.0,1003.39,1061.31,45858.44107,1516989599999,47949462.8744936,52485,22240.6246,23292979.8711869,0
1516989600000,1061.31,1063.92,1032.0,1051.03,17498.23199,1517011199999,18256731.1923007,23201,7041.57012,7349817.4098799,0
1517011200000,1051.03,1075.07,1032.2,1069.0,18544.08432,1517032799999,19520679.5860746,26236,9430.34717,9938562.2035394,0
1517032800000,1069.0,1085.0,1051.13,1065.77,26260.20137,1517054399999,28130292.3619881,34259,11406.7249,12225842.3492534,0
1517054400000,1064.0,1120.05,1060.02,1098.0,31076.5825,1517075999999,33973374.6725211,40336,15044.81515,16443921.0708385,0
1517076000000,1098.0,1127.99,1090.03,1118.99,21013.4702,1517097599999,23418709.7562402,29294,9884.64977,11021500.2678846,0
1517097600000,1118.99,1182.24,1112.0,1173.0,30481.6916,1517119199999,34876008.8132728,40626,15481.95947,17729560.4042984,0
1517119200000,1173.0,1265.0,1163.45,1264.28,49224.09295,1517140799999,59434977.6388859,62919,27275.69079,32961347.1384554,0
1517140800000,1264.11,1277.0,1208.0,1235.9,44034.43989,1517162399999,54356573.3059431,58095,23084.28529,28490935.1267168,0
1517162400000,1235.89,1264.0,1225.0,1251.96,19770.51142,1517183999999,24615965.1170657,30013,9376.44431,11673920.6201816,0
1517184000000,1251.96,1258.89,1181.1,1218.0,39498.05747,1517205599999,47944218.1135488,54606,17701.21898,21471652.1626892,0
1517205600000,1218.0,1222.0,1170.0,1184.88,32682.86996,1517227199999,38997334.0990769,49853,15029.94876,17927433.7905313,0
1517227200000,1185.4,1208.0,1176.1,1196.01,19536.95738,1517248799999,23330959.5276447,37161,10253.57398,12232510.0739963,0
1517248800000,1197.05,1202.65,1161.65,1177.01,13574.88327,1517270399999,16010444.4983345,30981,5855.83765,6903339.1634054,0
1517270400000,1177.01,1180.95,1120.0,1160.05,28273.8628,1517291999999,32498523.4025965,46823,12607.15378,14470638.0441689,0
1517292000000,1160.05,1186.85,1152.25,1169.89,20449.28537,1517313599999,23914080.1094718,37808,10703.38083,12514364.7809106,0
1517313600000,1167.16,1175.0,1101.0,1104.99,37127.79043,1517335199999,41994450.3493952,66412,16673.52296,18869770.4799158,0
1517335200000,1104.98,1123.38,1051.0,1085.5,69427.61544,1517356799999,75450548.9032631,106441,29618.7209,32206409.9532882,0
1517356800000,1084.63,1099.0,1029.0,1079.0,44063.15926,1517378399999,46922144.6793847,77879,22864.50421,24334808.1229132,0
1517378400000,1079.0,1118.09,1075.0,1111.91,22175.51688,1517399999999,24388791.372892,43292,11180.74817,12297486.9762913,0
1517400000000,1111.91,1135.0,1085.0,1107.1,21869.88164,1517421599999,24270088.9526325,36121,10618.27473,11791171.5748533,0
1517421600000,1107.1,1126.0,1101.0,1124.81,12263.48005,1517443199999,13645144.3981778,34102,5977.23936,6654632.7410924,0
1517443200000,1125.96,1164.99,1120.56,1159.13,27427.82989,1517464799999,31349720.1738331,49832,14402.98861,16475095.9692492,0
1517464800000,1159.02,1159.02,1090.5,1116.0,42605.93605,1517486399999,47564869.1776523,77065,22562.04997,25182477.3101969,0
1517486400000,1116.0,1162.36,1026.0,1061.0,69334.08459,1517507999999,75865338.7646331,115685,35245.49689,38545991.4093853,0
1517508000000,1061.0,1071.0,981.0,1041.94,63987.43999,1517529599999,66030950.6152324,100884,31396.9998,32383499.8135084,0
1517529600000,1041.89,1047.2,942.96,945.1,56889.56215,1517551199999,55973373.480744,82322,26749.1176,26329015.7007294,0
1517551200000,945.2,974.0,845.0,847.01,83215.71014,1517572799999,75250021.4796599,106480,39303.1723,35620741.4332675,0
1517572800000,847.01,988.42,783.67,905.0,182307.38006,1517594399999,167095999.399424,209757,88858.42138,81578587.567597,0
1517594400000,906.63,938.68,871.0,922.3,54962.57639,1517615999999,49758076.4573936,102875,26893.11647,24361147.4856276,0
1517616000000,923.67,930.0,851.0,891.04,45094.33136,1517637599999,39962830.8990757,76303,22517.44738,19947333.4855757,0
1517637600000,891.82,972.97,886.4,971.44,41248.3035,1517659199999,38565493.6041824,73894,21497.29502,20098339.2298617,0
1517659200000,971.44,998.0,941.8,968.0,51337.83087,1517680799999,49889345.7625791,83056,26474.87791,25736890.1599717,0
1517680800000,967.99,990.0,951.0,971.0,22357.41556,1517702399999,21715181.9039935,44705,10687.84906,10382864.0954279,0
1517702400000,971.0,975.0,936.0,963.02,20706.49713,1517723999999,19814492.2898469,44561,9896.90011,9471994.5731641,0
1517724000000,964.19,972.0,885.03,886.67,36591.57536,1517745599999,33723353.3774012,62257,15498.55465,14282142.6302248,0
1517745600000,886.67,905.0,850.0,873.78,56715.81496,1517767199999,49586302.3694665,85668,26364.90299,23055226.4804145,0
1517767200000,873.75,883.35,789.0,823.56,72432.14415,1517788799999,60294970.9746785,98911,33262.73222,27764644.7632977,0
1517788800000,821.6,862.47,802.11,840.28,44208.65908,1517810399999,36751581.7864363,63326,20813.2784,17297707.1137444,0
1517810400000,840.33,861.0,761.5,764.43,54482.04659,1517831999999,43760066.2082253,78872,25905.42708,20840056.9455811,0
1517832000000,763.01,789.99,701.01,701.26,93413.95773,1517853599999,68993986.951096,105981,41261.22446,30575543.3119885,0
1517853600000,701.26,765.2,634.94,697.92,173411.86559,1517875199999,121295674.7084344,182337,84565.98153,59078475.895722,0
1517875200000,697.93,724.0,570.1,626.0,169141.35769,1517896799999,107312376.6812935,151257,83857.68569,53173796.9506337,0
1517896800000,626.0,680.0,572.1,633.96,178472.02203,1517918399999,109479046.5496577,163596,90205.2219,55367374.2548218,0
1517918400000,633.96,760.09,620.0,705.0,185791.10205,1517939999999,130809096.609671,210986,91990.3316,64770374.6345501,0
1517940000000,705.0,798.0,701.73,779.25,115539.93863,1517961599999,87690611.2048554,159993,56939.25794,43206875.3219937,0
1517961600000,779.99,792.12,714.18,748.35,80140.65025,1517983199999,60032251.5545149,104496,39278.205,29428526.8793705,0
1517983200000,748.19,840.0,726.0,820.42,94286.99198,1518004799999,74928404.0286418,106446,47233.86379,37423710.0973092,0
1518004800000,821.42,847.21,789.82,836.71,103256.98665,1518026399999,84600364.2637856,108476,51326.70579,42102487.8020058,0
1518026400000,836.71,849.0,747.95,754.0,78718.81522,1518047999999,62698388.840885,75179,37955.60255,30275339.8863262,0
1518048000000,753.19,786.93,751.0,781.66,10516.2619,1518049694799,8110366.5479331,8507,5608.73717,4322984.755671,0
1518156000000,781.66,843.0,781.66,834.0,17579.47185,1518177599999,14575231.5805534,22429,9547.77276,7919048.177284,0
1518177600000,833.15,880.0,823.99,870.6,44599.0878,1518199199999,37898275.2161228,77459,22435.07193,19072710.4791668,0
1518199200000,870.6,882.2,850.12,877.0,33269.11324,1518220799999,28842861.2237592,96656,16236.36158,14073322.0356781,0
1518220800000,876.3,900.0,867.55,892.59,44298.65965,1518242399999,39279458.8851684,75380,21606.37832,19163533.2350977,0
1518242400000,892.59,911.2,851.03,869.73,63496.74382,1518263999999,55701205.2288522,83048,30719.30291,26925612.5729639,0
1518264000000,870.0,884.98,800.0,840.18,64837.47166,1518285599999,54796724.7778795,106331,31428.30345,26556263.5523422,0
1518285600000,840.13,854.99,810.02,851.15,42185.19255,1518307199999,35143876.083507,77280,23036.7511,19193085.6586305,0
1518307200000,851.15,851.93,789.13,808.0,49814.32345,1518328799999,40490917.8853824,71799,23725.31076,19269848.1764261,0
1518328800000,808.79,823.0,768.28,819.44,56958.77239,1518350399999,45361069.612529,83667,29801.78353,23739859.9219451,0
1518350400000,818.5,857.0,814.1,826.19,54216.77535,1518371999999,45355817.1950339,96720,27565.7358,23066797.6173622,0
1518372000000,826.16,843.72,805.0,808.99,28333.53681,1518393599999,23439510.3260527,66709,12723.81259,10530156.9103449,0
1518393600000,808.58,851.96,807.46,834.21,41542.55559,1518415199999,34784174.4809086,87676,20039.98919,16785271.9811617,0
1518415200000,834.95,874.0,834.22,855.92,39875.40991,1518436799999,34316184.8849686,80324,21027.83113,18080514.9748746,0
1518436800000,855.92,870.5,840.26,865.69,34108.04894,1518458399999,29187518.4806373,69905,15746.20393,13488978.0405273,0
1518458400000,865.49,877.56,856.0,866.66,28060.91677,1518479999999,24322130.0104776,63065,14504.41623,12576676.3161464,0
1518480000000,866.39,871.0,836.82,841.4,33702.08859,1518501599999,28688776.6783859,67437,15214.03776,12961828.6225194,0
1518501600000,841.23,851.99,820.0,834.91,33818.56208,1518523199999,28214156.4195117,68301,15537.37698,12967548.4279824,0
1518523200000,835.0,853.0,829.17,844.53,24141.89755,1518544799999,20336062.1587661,52832,12130.08596,10219506.7810482,0
1518544800000,844.23,852.53,833.64,841.57,18643.38715,1518566399999,15727062.1198931,46034,9187.60822,7753311.2918939,0
1518566400000,841.57,869.0,841.3,869.0,22186.06342,1518587999999,18957386.9148709,51112,11272.23379,9630884.5956395,0
1518588000000,868.67,875.0,856.42,874.5,22415.41745,1518609599999,19383203.7609697,52448,12412.30237,10737894.5030725,0
1518609600000,874.37,918.0,874.37,912.75,68325.8256,1518631199999,61116750.2353286,121545,35754.313,31986127.4408093,0
1518631200000,912.75,924.99,895.16,919.09,37415.54911,1518652799999,34057489.9858792,72320,18420.48188,16760169.8299702,0
1518652800000,919.09,935.0,902.31,930.66,37571.47332,1518674399999,34592595.033116,73296,18046.89241,16627345.5003303,0
1518674400000,930.67,946.66,895.59,908.5,52043.06171,1518695999999,47986054.8384279,95098,24389.44666,22504386.7528889,0
1518696000000,908.5,939.13,908.0,933.44,33311.87909,1518717599999,30891734.891766,70573,16437.43904,15243355.4317235,0
1518717600000,933.08,939.94,915.2,924.55,32711.37112,1518739199999,30347148.3782504,69926,16422.98541,15233737.1421004,0
1518739200000,924.55,948.48,916.45,930.02,33574.0929,1518760799999,31364760.2599641,69199,16637.23447,15545881.5821969,0
1518760800000,931.1,932.0,901.36,921.78,33096.67129,1518782399999,30349931.7901866,67930,15927.87319,14614153.4702105,0
1518782400000,922.24,940.0,917.04,936.5,27110.45719,1518803999999,25245669.9888331,58220,13444.00952,12525500.4148011,0
1518804000000,936.5,943.98,920.1,938.67,21758.94211,1518825599999,20331661.6042551,51839,12067.36123,11279636.6885549,0
1518825600000,938.6,964.76,933.48,958.5,29148.20989,1518847199999,27709614.9852577,58751,15175.25036,14424767.2551265,0
1518847200000,958.33,968.68,949.0,955.39,33837.84121,1518868799999,32491676.6462119,67818,15673.35673,15054273.7419878,0
1518868800000,955.07,974.0,954.26,962.81,30395.74494,1518890399999,29323240.1800063,60248,16753.7396,16164348.98242,0
1518890400000,963.22,973.0,956.0,969.99,16709.24014,1518911999999,16112926.7208274,37322,8236.54842,7945797.4258029,0
1518912000000,969.99,978.5,912.03,913.05,45668.75157,1518933599999,43520267.0969683,79021,20743.9758,19773480.7653036,0
1518933600000,912.5,937.99,897.0,929.18,55133.16076,1518955199999,50753440.7372267,91939,27775.45111,25561853.8897478,0
1518955200000,929.18,948.79,918.02,938.5,34067.64068,1518976799999,31811906.1124216,65459,16761.84226,15654159.2955837,0
1518976800000,938.5,945.44,907.75,911.0,25260.24217,1518998399999,23415446.9073796,51026,11498.18501,10663618.087458,0
1518998400000,911.0,933.5,906.04,923.09,20587.12833,1519019999999,18968264.4317378,44756,10327.24182,9519306.4930784,0
1519020000000,922.6,951.0,920.5,945.31,22447.6804,1519041599999,21112417.6045525,49905,12322.07102,11591562.1943821,0
1519041600000,945.48,956.22,936.01,938.59,21898.66005,1519063199999,20740318.4969136,55883,10575.34177,10021030.7880225,0
1519063200000,938.53,949.82,932.12,938.11,15166.02656,1519084799999,14262848.8422427,38441,6715.27156,6317946.9201351,0
1519084800000,939.17,953.98,938.13,947.93,22659.91697,1519106399999,21452569.8507174,44374,11302.66274,10703438.6035515,0
1519106400000,947.93,961.0,927.1,936.52,29444.41538,1519127999999,27740422.7897786,56857,13407.88511,12635209.4323034,0
1519128000000,936.52,946.09,930.15,931.18,20594.25651,1519149599999,19316198.9803441,43305,9239.38423,8670850.1661151,0
1519149600000,931.58,933.99,873.0,882.99,47358.08616,1519171199999,42748978.3618598,81259,17639.71803,15873157.838637,0
1519171200000,882.99,908.88,856.51,874.95,64275.76853,1519192799999,56524010.3081646,104815,33239.80204,29208158.3249938,0
1519192800000,874.95,895.0,872.76,884.75,25802.94529,1519214399999,22816884.7334056,54231,12275.52525,10857406.7780009,0
1519214400000,884.72,894.23,817.42,823.0,51562.65997,1519235999999,43697185.0454406,91445,24402.55366,20679305.8968728,0
1519236000000,823.26,848.0,812.87,835.89,34559.17772,1519257599999,28701322.8976762,73723,17163.86315,14258385.8475919,0
1519257600000,836.35,868.0,827.0,860.73,24612.15336,1519279199999,20957729.2945127,50535,12121.39513,10315307.6250796,0
1519279200000,860.73,871.96,811.04,827.62,35402.08683,1519300799999,29651103.5548562,66443,16656.69433,13961770.9159198,0
1519300800000,827.42,833.89,786.6,795.79,54118.70921,1519322399999,43469431.5058069,96702,25693.24698,20638598.0831484,0
1519322400000,796.0,820.0,792.0,801.49,23428.90173,1519343999999,18861662.3617338,51750,11576.65241,9319621.0981241,0
1519344000000,801.47,847.86,785.99,827.37,43987.48491,1519365599999,35962348.1600649,76845,23021.37897,18827792.5111407,0
1519365600000,827.0,875.2,813.53,870.32,40073.36115,1519387199999,33992744.0426816,72268,20234.71562,17156683.2746628,0
1519387200000,870.62,885.0,835.26,846.7,42729.00632,1519408799999,36856506.4519598,75332,21731.79927,18752162.3947448,0
1519408800000,846.82,859.39,823.29,851.6,27717.561,1519430399999,23336059.3517416,59000,13150.59873,11075558.8431209,0
1519430400000,851.59,875.0,845.0,870.73,23414.15451,1519451999999,20267920.1037993,42004,11916.15332,10313330.9069642,0
1519452000000,870.2,871.73,819.19,828.02,31355.30079,1519473599999,26314657.2057383,61242,13610.81645,11431281.3430516,0
1519473600000,828.04,839.67,821.16,823.0,17582.36436,1519495199999,14605859.4154329,35897,9064.07696,7534525.5856804,0
1519495200000,823.0,836.57,805.0,833.94,16959.75974,1519516799999,13894432.5472448,41602,7884.78593,6463715.4307488,0
1519516800000,833.92,843.0,820.62,840.24,15207.92347,1519538399999,12691581.438075,42721,7967.21663,6650049.4577399,0
1519538400000,840.24,849.5,830.5,837.6,14009.94336,1519559999999,11773730.0974778,38720,7287.69221,6128105.2805703,0
1519560000000,836.44,839.0,813.18,825.99,16624.91734,1519581599999,13700535.078545,27834,7196.38667,5931439.9284085,0
1519581600000,825.97,846.98,820.1,841.19,13588.48057,1519603199999,11354625.5799748,24765,7608.43722,6357153.1182392,0
