open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673568000000,1415.91,1418.14,1401.03,1415.01,79837.8118,1673582399999,112505556.362741,99256,42032.4105,59235904.022376,0
1673582400000,1415.0,1415.64,1405.4,1408.12,34175.0075,1673596799999,48188332.804495,59785,16321.256,23013777.731366,0
1673596800000,1408.11,1419.5,1404.0,1409.71,68242.215,1673611199999,96320707.798492,99514,35623.0613,50283728.291288,0
1673611200000,1409.71,1424.48,1401.61,1421.98,85384.1463,1673625599999,120586697.606778,112767,44249.5695,62508818.009103,0
1673625600000,1421.98,1425.28,1406.96,1420.23,84526.8179,1673639999999,119720469.878616,111120,44443.8837,62944466.99655,0
1673640000000,1420.23,1464.0,1417.35,1451.2,147211.8664,1673654399999,212641527.090507,188093,76773.0738,110835279.091904,0
1673654400000,1451.21,1599.98,1449.14,1556.08,366877.6818,1673668799999,563699583.281605,425838,197626.3047,303400526.324991,0
1673668800000,1556.08,1557.62,1541.28,1553.43,94028.4335,1673683199999,145859187.197567,125899,46880.1617,72731250.128015,0
1673683200000,1553.43,1564.69,1503.34,1530.09,202259.8239,1673697599999,309491274.770967,237008,98970.0599,151462733.166391,0
1673697600000,1530.08,1546.88,1507.15,1525.18,151341.1521,1673711999999,231393560.002702,192722,73225.8166,111964871.431173,0
1673712000000,1525.19,1538.2,1523.18,1529.49,69728.5418,1673726399999,106708718.206123,106021,35747.4484,54707524.312433,0
1673726400000,1529.49,1559.91,1527.12,1549.9,56456.1443,1673740799999,87131494.730207,100311,30392.4306,46911273.21422,0
1673740800000,1549.91,1552.22,1516.03,1525.4,86113.6232,1673755199999,131564010.780518,126816,40618.8991,62036848.007637,0
1673755200000,1525.4,1530.25,1521.54,1529.16,27575.1463,1673769599999,42101766.131572,58772,13288.8256,20291566.335614,0
1673769600000,1529.16,1535.04,1518.76,1533.35,55517.1734,1673783999999,84803518.171607,83812,27426.6609,41900684.297211,0
1673784000000,1533.36,1560.16,1528.93,1556.35,74621.4045,1673798399999,114978474.164007,110361,39616.0108,61035395.023541,0
1673798400000,1556.35,1566.66,1533.0,1550.15,103013.8094,1673812799999,159586244.927991,139425,50930.0699,78925711.661153,0
1673812800000,1550.14,1560.93,1542.29,1552.52,40991.557,1673827199999,63592738.122148,70994,20619.2226,31987871.824845,0
1673827200000,1552.52,1584.58,1540.54,1569.19,127804.625,1673841599999,200286294.707182,163127,62830.9743,98443523.885142,0
1673841600000,1569.19,1578.54,1562.25,1565.95,64318.8813,1673855999999,101064884.676665,92337,30901.7686,48559615.568112,0
1673856000000,1565.96,1566.25,1523.2,1542.32,97848.0626,1673870399999,150885887.525849,142671,44440.9671,68527486.403556,0
1673870400000,1542.31,1553.38,1521.31,1549.97,89195.2216,1673884799999,137438045.347425,126183,43646.7867,67268043.82945,0
1673884800000,1549.97,1604.5,1545.71,1591.23,118760.1296,1673899199999,186930446.877013,172109,65766.3125,103554824.396881,0
1673899200000,1591.22,1599.26,1572.95,1576.94,76695.9752,1673913599999,121348193.79585,106016,35766.6274,56605111.945338,0
1673913600000,1576.94,1582.6,1541.15,1563.59,93745.183,1673927999999,146445767.665142,140198,45048.7408,70395524.379296,0
1673928000000,1563.59,1577.55,1558.16,1563.35,42850.0712,1673942399999,67124383.562704,78757,21899.2347,34309091.470216,0
1673942400000,1563.35,1572.03,1558.2,1569.07,47569.9673,1673956799999,74430242.555343,79445,22864.7539,35783791.706551,0
1673956800000,1569.08,1609.0,1560.97,1571.4,181172.1767,1673971199999,286121277.773284,199672,92151.9821,145537980.349583,0
1673971200000,1571.41,1599.14,1565.0,1588.85,87978.2339,1673985599999,139049117.607802,114999,46616.6526,73671174.85115,0
1673985600000,1588.86,1592.64,1563.69,1565.57,53456.0898,1673999999999,84381831.023062,90254,25219.0977,39814675.944925,0
1674000000000,1565.56,1592.01,1562.93,1582.01,72696.9906,1674014399999,114783028.849745,100014,38240.6805,60385818.967904,0
1674014400000,1582.0,1588.72,1578.86,1583.14,48192.2009,1674028799999,76316932.970033,65557,25993.1403,41161806.886847,0
1674028800000,1583.14,1583.77,1570.67,1575.9,50015.5475,1674043199999,78861055.25401,77498,25281.9983,39864343.860596,0
1674043200000,1575.9,1610.0,1533.02,1549.75,231844.5513,1674057599999,365958495.586626,239193,116077.8915,183287884.882265,0
1674057600000,1549.63,1566.88,1501.39,1541.96,271354.3553,1674071999999,416727647.286515,321239,136825.4547,210082508.434093,0
1674072000000,1541.96,1544.78,1507.9,1511.43,78431.2401,1674086399999,119596007.782934,110086,37030.1812,56458547.332777,0
1674086400000,1511.44,1528.0,1509.15,1524.82,44384.0335,1674100799999,67457310.635204,70397,22675.7341,34462154.548524,0
1674100800000,1524.82,1532.5,1524.82,1528.65,23973.4407,1674115199999,36656092.306174,53123,12936.2808,19779721.340805,0
1674115200000,1528.65,1531.64,1516.17,1519.61,35634.261,1674129599999,54307895.643912,62338,17060.3345,25999705.303035,0
1674129600000,1519.6,1547.86,1513.33,1533.09,93954.57,1674143999999,143691742.346399,113685,47474.9124,72621116.262384,0
1674144000000,1533.09,1554.52,1522.65,1551.95,62818.4117,1674158399999,96662555.2906,94503,33017.6718,50806907.503042,0
1674158400000,1551.95,1564.43,1544.27,1551.09,47914.7476,1674172799999,74445214.712641,83157,24695.4028,38369137.993515,0
1674172800000,1551.09,1563.88,1545.51,1554.54,35353.6363,1674187199999,54937898.80344,70786,17435.5856,27094558.745378,0
1674187200000,1554.55,1556.66,1542.02,1550.33,39956.0861,1674201599999,61870876.520797,68712,18453.4845,28572908.943298,0
1674201600000,1550.32,1555.85,1545.26,1549.49,36014.1284,1674215999999,55854476.171554,62743,17148.5142,26596117.742085,0
1674216000000,1549.48,1569.9,1549.02,1563.69,55431.9961,1674230399999,86466518.109089,100694,30040.3067,46858707.555264,0
1674230400000,1563.69,1601.53,1561.61,1600.49,107459.9806,1674244799999,170567164.340919,154070,57463.914,91192336.750758,0
1674244800000,1600.49,1669.9,1600.48,1658.52,166355.1699,1674259199999,272530983.924864,253628,89716.2164,146898191.595454,0
1674259200000,1658.53,1676.61,1642.6,1648.8,83760.1883,1674273599999,138757275.734298,110582,40318.3819,66801835.799901,0
1674273600000,1648.81,1654.92,1645.04,1651.19,35708.0895,1674287999999,58945262.861781,49101,17599.0188,29053737.713433,0
1674288000000,1651.2,1679.26,1616.21,1647.04,163142.8732,1674302399999,268848790.972152,185175,82520.6352,136036688.358687,0
1674302400000,1647.04,1667.29,1643.29,1647.26,81077.8213,1674316799999,134102334.682763,106428,40958.2044,67744132.972071,0
1674316800000,1647.27,1668.88,1645.84,1663.19,60480.18,1674331199999,100232690.66541,96380,32008.068,53054960.018384,0
1674331200000,1663.18,1667.97,1622.09,1626.66,70079.4486,1674345599999,115103740.430447,101029,29180.9863,47983645.487779,0
1674345600000,1626.65,1636.49,1604.0,1622.5,66559.4086,1674359999999,107965320.534197,95241,34292.7028,55627694.254928,0
1674360000000,1622.51,1631.15,1620.77,1627.08,41253.7608,1674374399999,67130341.606817,54255,21416.3367,34848536.161306,0
1674374400000,1627.07,1631.85,1618.47,1624.57,48766.0259,1674388799999,79282702.603791,56383,25556.1863,41547998.985252,0
1674388800000,1624.57,1650.51,1617.54,1635.51,97096.8894,1674403199999,158790246.816334,114031,48979.0636,80097244.84937,0
1674403200000,1635.5,1663.89,1629.61,1635.1,78374.6576,1674417599999,129138313.15988,101129,38623.6606,63653386.034661,0
1674417600000,1635.11,1636.34,1607.06,1627.44,99678.9486,1674431999999,161576893.896386,128970,47278.2679,76627099.974798,0
1674432000000,1627.43,1642.58,1625.68,1630.41,49293.585,1674446399999,80625423.570607,84804,24451.4426,39994398.124872,0
1674446400000,1630.41,1638.0,1627.88,1633.3,34571.3836,1674460799999,56488710.675236,66272,17396.9554,28428521.860612,0
1674460800000,1633.31,1640.0,1630.3,1636.67,41781.9039,1674475199999,68326923.944284,75921,21497.8912,35157745.457231,0
1674475200000,1636.66,1648.09,1585.29,1620.85,146655.2153,1674489599999,237678389.456485,189523,71958.5778,116664246.514686,0
1674489600000,1620.84,1640.49,1610.04,1619.88,96326.615,1674503999999,156384007.441446,122608,47599.713,77285914.807998,0
1674504000000,1619.89,1635.75,1618.65,1626.29,38638.4128,1674518399999,62938820.918584,63716,20121.8869,32783689.941554,0
1674518400000,1626.28,1641.46,1622.8,1639.01,48038.2925,1674532799999,78491206.203076,82050,25255.022,41269643.435739,0
1674532800000,1639.02,1640.78,1633.25,1635.77,37018.3382,1674547199999,60585592.20081,60131,18099.1112,29624642.602676,0
1674547200000,1635.77,1637.28,1614.39,1625.6,65525.1506,1674561599999,106447217.60097,92294,30384.6156,49349587.042392,0
1674561600000,1625.59,1632.12,1604.0,1620.58,87666.0861,1674575999999,141835985.692071,114771,42180.6018,68247848.000199,0
1674576000000,1620.57,1624.31,1606.48,1622.41,55114.1003,1674590399999,89146166.440591,79262,27499.4085,44483782.649296,0
1674590400000,1622.42,1624.45,1535.0,1555.97,168913.3566,1674604799999,265977080.64093,235752,76110.4995,119819402.161822,0
1674604800000,1555.97,1557.0,1518.0,1546.63,135818.9948,1674619199999,209104945.420178,152264,69269.8871,106645296.428812,0
1674619200000,1546.63,1558.91,1545.2,1553.81,50024.0799,1674633599999,77594430.196177,78136,27431.7072,42547142.350047,0
1674633600000,1553.82,1556.8,1538.59,1545.49,57062.7222,1674647999999,88295041.465742,81988,27357.7038,42327955.791739,0
1674648000000,1545.5,1566.58,1525.0,1543.95,129267.8692,1674662399999,200150576.04112,156982,65488.3183,101431106.724534,0
1674662400000,1543.95,1562.18,1541.39,1561.48,61308.4279,1674676799999,95115799.546432,85602,33286.2841,51645622.180681,0
1674676800000,1561.49,1641.0,1561.48,1611.94,212992.8226,1674691199999,340697515.85361,277604,113966.4346,182420604.539736,0
1674691200000,1611.95,1632.84,1610.14,1614.87,87545.7972,1674705599999,141708881.962444,107143,40987.958,66356021.342829,0
1674705600000,1614.87,1621.9,1597.3,1604.68,83638.5053,1674719999999,134711412.997344,84130,38099.9096,61364894.049042,0
1674720000000,1604.69,1610.45,1590.0,1604.33,66723.6521,1674734399999,107017818.397776,92970,30371.7407,48714755.776588,0
1674734400000,1604.33,1621.06,1584.12,1589.79,167389.2157,1674748799999,269148092.044654,178312,81079.6813,130400609.338578,0
1674748800000,1589.71,1607.27,1577.43,1603.77,75532.7685,1674763199999,120380096.41038,109456,37627.4101,59978870.509172,0
1674763200000,1603.78,1611.26,1594.38,1601.09,51947.9078,1674777599999,83328150.736474,89699,27417.7972,43984904.439171,0
1674777600000,1601.08,1606.53,1552.54,1565.73,138443.5824,1674791999999,217757452.583103,162314,75084.1196,118022530.49526,0
1674792000000,1565.74,1589.9,1563.08,1585.4,57728.6346,1674806399999,90985283.665679,89175,33234.5289,52352121.473455,0
1674806400000,1585.4,1586.06,1573.33,1578.84,44895.7526,1674820799999,70887016.028786,84663,21564.7379,34049621.998021,0
1674820800000,1578.84,1594.55,1561.0,1574.86,109611.9593,1674835199999,172941201.485469,157202,54049.5129,85295391.625877,0
1674835200000,1574.86,1611.79,1573.98,1609.7,81893.9082,1674849599999,130798738.699387,118227,47315.8057,75587830.351587,0
1674849600000,1609.7,1621.0,1586.75,1597.62,79519.5504,1674863999999,127524767.130388,109758,40476.985,64923276.31498,0
1674864000000,1597.61,1606.83,1592.49,1598.96,43914.0457,1674878399999,70212797.512118,72301,22325.3643,35695630.82146,0
1674878400000,1598.96,1603.39,1585.81,1592.68,38368.729,1674892799999,61272093.190415,68644,18378.8337,29354033.854693,0
1674892800000,1592.68,1594.0,1578.63,1586.18,52293.1251,1674907199999,82971281.389077,81881,24543.2359,38940571.30767,0
1674907200000,1586.19,1586.19,1561.76,1578.43,96820.7641,1674921599999,152360216.286688,108995,51582.0651,81150866.647545,0
1674921600000,1578.42,1580.55,1569.69,1577.12,33277.803,1674935999999,52438288.902879,57244,17361.136,27357949.383744,0
1674936000000,1577.12,1577.59,1555.99,1572.1,49001.1905,1674950399999,76754746.351592,72923,25616.918,40126538.613427,0
1674950400000,1572.1,1618.99,1566.33,1594.36,128896.1779,1674964799999,205982577.787941,157355,68513.2163,109486145.55673,0
1674964800000,1594.36,1599.39,1588.45,1592.58,31529.0588,1674979199999,50276969.595838,61336,14475.8495,23084418.585475,0
1674979200000,1592.59,1619.79,1588.97,1609.08,86101.0116,1674993599999,138141167.618787,112152,46524.5708,74650129.495346,0
1674993600000,1609.08,1626.64,1603.52,1611.44,84247.4996,1675007999999,135921608.549402,111013,42519.1181,68604850.103239,0
1675008000000,1611.44,1660.0,1605.46,1653.86,138764.8587,1675022399999,226627791.158728,182034,69513.5696,113521988.108331,0
1675022400000,1653.86,1655.37,1627.57,1644.72,82229.3068,1675036799999,135184996.317814,123165,40229.6934,66131010.105456,0
1675036800000,1644.73,1647.53,1631.48,1637.98,59988.6404,1675051199999,98310931.887865,91286,27852.1278,45644780.080682,0
1675051200000,1637.97,1641.37,1621.8,1627.45,45983.8463,1675065599999,75042827.519886,70041,21570.3224,35202305.096314,0
1675065600000,1627.44,1630.11,1577.0,1581.55,178527.6324,1675079999999,284959037.158797,207583,87055.0671,138862488.481561,0
1675080000000,1581.55,1597.03,1567.68,1585.18,116663.7369,1675094399999,184586521.532042,141697,58753.6009,92979424.102795,0
1675094400000,1585.18,1590.46,1535.0,1554.24,117753.3279,1675108799999,184317469.594763,160756,53802.8195,84218229.358523,0
1675108800000,1554.25,1567.87,1536.84,1566.2,76138.1442,1675123199999,118446306.224764,112340,38287.103,59570457.209662,0
1675123200000,1566.21,1576.2,1561.82,1568.87,57990.4165,1675137599999,91030170.118635,88877,27862.1656,43739645.077125,0
1675137600000,1568.87,1581.08,1561.63,1580.04,48459.5084,1675151999999,76089855.326542,75506,25787.8682,40500497.748347,0
1675152000000,1580.03,1583.98,1565.82,1570.91,42392.7065,1675166399999,66655952.743304,75572,19892.0373,31285011.943318,0
1675166400000,1570.91,1596.13,1570.9,1588.99,79887.4742,1675180799999,126474838.807961,112801,40265.3,63744042.486965,0
1675180800000,1589.0,1605.18,1586.97,1597.34,48827.9726,1675195199999,77847011.916542,86381,25400.0979,40498856.313294,0
1675195200000,1597.34,1600.77,1564.02,1585.33,71298.5969,1675209599999,112764445.234709,125988,34591.4977,54711501.277013,0
1675209600000,1585.32,1592.94,1576.43,1584.61,47072.9126,1675223999999,74581444.634849,80821,24838.9643,39357466.329115,0
1675224000000,1584.62,1585.7,1569.67,1575.36,35080.6863,1675238399999,55398661.81311,70633,16073.2698,25381776.83787,0
1675238400000,1575.37,1583.68,1566.24,1580.87,45956.6822,1675252799999,72335581.267891,86607,23504.2029,37001436.709695,0
1675252800000,1580.87,1589.8,1572.13,1575.53,65048.6042,1675267199999,102888710.618127,111293,33226.2575,52557218.407473,0
1675267200000,1575.53,1627.06,1555.18,1617.48,156430.7014,1675281599999,248272275.712828,245873,82477.6825,131004263.627007,0
1675281600000,1617.47,1647.77,1613.63,1641.68,125027.5842,1675295999999,204497665.841346,200047,65949.8447,107889397.98576,0
1675296000000,1641.67,1696.38,1639.32,1671.13,152356.3293,1675310399999,254886703.912142,217963,76973.7955,128675885.019428,0
1675310400000,1671.13,1676.76,1660.17,1664.21,56920.8668,1675324799999,95027529.70812,87249,27184.8993,45383973.242132,0
1675324800000,1664.21,1674.76,1662.13,1671.99,43598.3364,1675339199999,72774667.102948,80789,21414.1525,35746542.577053,0
1675339200000,1671.98,1690.0,1650.0,1678.14,138740.9718,1675353599999,231831632.226373,177923,72509.1992,121214808.800265,0
1675353600000,1678.15,1714.68,1666.21,1675.15,129916.0065,1675367999999,219247173.615787,201112,68774.6951,116067193.797874,0
1675368000000,1675.14,1686.3,1626.85,1643.12,107656.3766,1675382399999,178336820.307287,174509,47833.0657,79262146.751298,0
1675382400000,1643.12,1650.43,1630.67,1642.17,58931.9128,1675396799999,96778962.939963,96442,28683.4621,47107068.603177,0
1675396800000,1642.17,1647.24,1636.07,1637.49,43227.7897,1675411199999,70949335.081266,73739,19803.4692,32508867.187246,0
1675411200000,1637.5,1650.83,1629.96,1649.2,48770.2062,1675425599999,80028852.254043,86481,24585.6788,40358218.12732,0
1675425600000,1649.2,1675.0,1625.93,1663.93,196967.2599,1675439999999,325063009.614822,238000,97520.6726,160925554.491385,0
1675440000000,1663.93,1676.0,1650.74,1652.91,74883.0824,1675454399999,124399338.666984,124825,36831.5778,61199213.553979,0
1675454400000,1652.9,1672.13,1642.4,1663.52,42034.781,1675468799999,69729670.873344,95188,22148.1844,36748061.938234,0
1675468800000,1663.52,1665.95,1650.0,1654.36,40869.0458,1675483199999,67817552.436304,81686,18694.6988,31015658.204815,0
1675483200000,1654.37,1660.0,1645.43,1658.17,32396.6649,1675497599999,53538250.419232,72065,16374.7079,27063430.3562,0
1675497600000,1658.17,1662.73,1651.39,1661.92,41122.4928,1675511999999,68179594.0287,80502,20912.3359,34671130.197693,0
1675512000000,1661.92,1695.29,1660.74,1679.97,97898.1066,1675526399999,164483032.895912,144619,48973.3566,82282923.978452,0
1675526400000,1679.97,1685.46,1672.32,1675.93,41699.4712,1675540799999,69998691.04488,89761,21097.8863,35413670.362712,0
1675540800000,1675.92,1689.0,1658.53,1666.38,54241.3482,1675555199999,90840875.16077,90675,27404.1565,45906737.205351,0
1675555200000,1666.39,1671.0,1656.68,1660.7,53870.5984,1675569599999,89621402.38249,88358,25361.4065,42188884.031243,0
1675569600000,1660.69,1671.2,1659.35,1668.14,30797.5803,1675583999999,51293232.928851,60549,15656.3172,26074272.563629,0
1675584000000,1668.15,1673.81,1660.86,1662.6,35024.2264,1675598399999,58398489.103907,72519,17352.868,28934293.768001,0
1675598400000,1662.6,1664.58,1635.93,1644.18,118585.9148,1675612799999,195542590.463125,175209,55602.8574,91672946.702572,0
1675612800000,1644.18,1647.45,1609.3,1619.48,124909.5187,1675627199999,203328607.363524,190972,57699.5772,93925217.134556,0
1675627200000,1619.48,1639.6,1611.8,1629.02,50391.8362,1675641599999,81942969.684847,92820,26867.8513,43685844.636426,0
1675641600000,1629.01,1642.53,1617.85,1626.6,49349.3505,1675655999999,80510978.672754,81999,24022.8525,39209284.278689,0
1675656000000,1626.6,1635.69,1608.53,1635.41,58408.6268,1675670399999,94784888.373898,97318,28662.0369,46522798.650993,0
