open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672603200000,1201.77,1204.67,1201.39,1201.4,4423.7644,1672606799999,5320571.123451,9276,2152.6807,2589032.123537,0
1672606800000,1201.4,1203.08,1200.65,1202.85,3422.5871,1672610399999,4113623.565895,8856,2137.2872,2568847.664886,0
1672610400000,1202.85,1203.08,1200.45,1201.03,3264.0509,1672613999999,3924030.66585,8106,1582.5466,1902501.359552,0
1672614000000,1201.04,1202.49,1199.36,1200.34,10448.589,1672617599999,12545986.167924,11040,5415.8095,6501820.047788,0
1672617600000,1200.33,1201.04,1197.5,1198.16,6261.1079,1672621199999,7507532.816424,11561,2198.6757,2635937.208236,0
1672621200000,1198.16,1198.31,1193.0,1195.16,13822.8726,1672624799999,16525026.990649,15510,6183.736,7391564.114635,0
1672624800000,1195.15,1197.24,1194.46,1196.79,3160.0153,1672628399999,3779406.950809,8228,1622.2515,1940260.351776,0
1672628400000,1196.79,1203.53,1196.56,1201.94,8910.252,1672631999999,10690986.971482,12033,4934.3438,5919574.967632,0
1672632000000,1201.94,1202.95,1199.87,1201.85,6437.8861,1672635599999,7731939.015661,11121,4012.4859,4818986.949133,0
1672635600000,1201.85,1202.99,1200.15,1202.35,4675.795,1672639199999,5618912.096306,9880,2854.159,3429760.612662,0
1672639200000,1202.36,1204.19,1200.55,1201.58,5203.7224,1672642799999,6256143.761593,10193,2592.1621,3116480.326353,0
1672642800000,1201.58,1220.0,1201.39,1213.09,49691.1187,1672646399999,60263985.398012,41385,28923.887,35078524.266864,0
1672646400000,1213.08,1217.27,1212.74,1215.94,11518.089,1672649999999,13994580.785692,19315,6403.6595,7779876.502129,0
1672650000000,1215.93,1219.32,1215.74,1217.18,13720.0055,1672653599999,16706460.883697,15732,5901.421,7185865.296867,0
1672653600000,1217.18,1224.29,1216.61,1217.75,33278.1366,1672657199999,40593646.561157,24191,11693.0082,14262164.366965,0
1672657200000,1217.74,1217.88,1214.29,1217.35,7768.1952,1672660799999,9447739.707832,12617,3449.1448,4194664.86128,0
1672660800000,1217.35,1218.67,1216.61,1216.62,5725.8258,1672664399999,6971787.305567,11613,2849.3975,3469574.364892,0
1672664400000,1216.62,1217.01,1214.04,1214.95,6919.2938,1672667999999,8410152.758808,11662,3249.1166,3949404.675177,0
1672668000000,1214.95,1218.39,1214.92,1216.78,9916.8659,1672671599999,12063732.515522,14018,4770.7464,5803091.624089,0
1672671600000,1216.77,1220.98,1215.45,1219.0,14366.9228,1672675199999,17507888.798071,15843,8024.5053,9779162.062385,0
1672675200000,1219.0,1220.29,1216.26,1216.51,7288.0316,1672678799999,8879943.36149,10860,3854.3533,4696834.881311,0
1672678800000,1216.52,1217.37,1215.74,1217.08,5356.3496,1672682399999,6516647.535069,9365,2239.5815,2724813.231438,0
1672682400000,1217.09,1219.35,1216.66,1218.03,3683.9939,1672685999999,4487261.57587,8297,1809.4005,2204105.038401,0
1672686000000,1218.04,1219.3,1217.38,1218.87,2832.7757,1672689599999,3451173.923561,7815,1381.0537,1682482.302438,0
1672689600000,1218.88,1218.88,1216.61,1218.4,3148.2116,1672693199999,3834308.075295,8261,1418.835,1727821.7461,0
1672693200000,1218.39,1223.85,1218.09,1219.79,6210.7274,1672696799999,7578705.183233,9867,3652.1454,4455802.89565,0
1672696800000,1219.79,1220.31,1211.22,1215.11,12767.6245,1672700399999,15530501.006713,17138,4823.7021,5866629.094896,0
1672700400000,1215.1,1217.11,1212.82,1214.0,10130.3211,1672703999999,12308973.548966,13495,4628.1716,5623793.869286,0
1672704000000,1213.99,1216.81,1213.0,1215.55,5917.0908,1672707599999,7190137.865479,10854,2707.6749,3290395.679729,0
1672707600000,1215.55,1215.79,1211.5,1214.14,7526.1063,1672711199999,9131870.051533,11352,3238.4755,3929049.927061,0
1672711200000,1214.13,1215.22,1212.97,1214.22,4795.288,1672714799999,5823504.36546,9242,2222.312,2698916.788984,0
1672714800000,1214.21,1216.21,1212.93,1215.59,6510.5641,1672718399999,7908307.687214,10433,3548.775,4311046.156239,0
1672718400000,1215.58,1215.79,1213.41,1213.54,4289.5462,1672721999999,5210125.687664,8580,1713.8298,2081461.308542,0
1672722000000,1213.55,1217.86,1213.43,1217.86,5559.7739,1672725599999,6761394.787374,9798,3068.1181,3731107.326857,0
1672725600000,1217.85,1219.89,1216.46,1216.8,7585.1804,1672729199999,9239063.684116,11499,3726.9856,4539850.381112,0
1672729200000,1216.8,1217.17,1215.29,1216.61,4094.1791,1672732799999,4980098.215276,9124,1854.9543,2256476.647797,0
1672732800000,1216.61,1217.08,1213.99,1215.63,7372.5874,1672736399999,8959479.38177,12574,3088.8737,3753698.245039,0
1672736400000,1215.64,1218.57,1215.63,1217.48,8999.9249,1672739999999,10950543.322867,12540,5415.0126,6587905.894479,0
1672740000000,1217.49,1218.4,1215.73,1215.73,8359.9258,1672743599999,10172845.298896,10653,4293.8254,5224983.617955,0
1672743600000,1215.73,1216.92,1214.19,1214.98,5146.4239,1672747199999,6255777.851136,9811,2067.011,2512552.820754,0
1672747200000,1214.98,1216.5,1214.5,1215.35,5654.6408,1672750799999,6873346.333552,11520,2450.9265,2978933.287773,0
1672750800000,1215.35,1217.84,1215.21,1216.4,9364.1492,1672754399999,11391542.352348,11793,6245.9521,7598074.186536,0
1672754400000,1216.4,1219.24,1206.0,1210.33,26626.7998,1672757999999,32326206.383386,26723,12887.7667,15651032.710262,0
1672758000000,1210.32,1212.15,1207.09,1211.76,16679.9534,1672761599999,20176021.059655,19837,7982.8023,9656046.888818,0
1672761600000,1211.77,1212.76,1207.31,1207.71,12333.747,1672765199999,14917161.805515,17271,5279.303,6385280.827852,0
1672765200000,1207.71,1209.74,1206.88,1208.75,6148.6412,1672768799999,7429861.336686,12204,2742.7235,3314138.145204,0
1672768800000,1208.74,1209.18,1206.66,1207.88,6157.902,1672772399999,7437638.693193,12330,2198.2079,2655045.791594,0
1672772400000,1207.87,1210.61,1204.93,1209.5,9794.8096,1672775999999,11828386.803086,14413,4242.2366,5123437.970123,0
1672776000000,1209.51,1212.92,1209.44,1211.0,11935.8741,1672779599999,14456561.562547,12645,5133.0195,6218012.623032,0
1672779600000,1210.99,1212.59,1210.34,1211.48,13349.8176,1672783199999,16175485.817448,12058,6220.7686,7537049.887932,0
1672783200000,1211.49,1212.98,1210.21,1212.69,4408.9385,1672786799999,5340910.212753,8473,2085.8961,2526780.560969,0
1672786800000,1212.69,1216.39,1212.24,1214.55,6907.6304,1672790399999,8389072.693291,10982,3457.9008,4199295.336166,0
1672790400000,1214.56,1214.96,1212.71,1213.53,4307.5517,1672793999999,5229829.004675,9305,1822.8851,2213240.575862,0
1672794000000,1213.54,1228.85,1213.27,1224.1,30267.655,1672797599999,37033576.581779,29856,17539.1518,21455991.580449,0
1672797600000,1224.11,1234.5,1224.1,1231.6,28533.2903,1672801199999,35079349.888367,26657,17536.4814,21557231.783772,0
1672801200000,1231.6,1254.96,1231.6,1250.74,76429.5944,1672804799999,95352827.566981,69207,39440.1801,49190925.313717,0
1672804800000,1250.73,1254.54,1248.84,1250.35,26288.0504,1672808399999,32912341.466976,25766,12519.6348,15673702.174179,0
1672808400000,1250.34,1251.17,1247.3,1248.02,10856.9403,1672811999999,13559288.843516,14109,3685.2926,4602101.064831,0
1672812000000,1248.03,1251.97,1247.33,1250.51,18740.1449,1672815599999,23417298.35832,16533,9191.9322,11486180.775072,0
1672815600000,1250.5,1253.13,1247.93,1252.0,12851.235,1672819199999,16073175.04637,16523,6500.3178,8129837.30939,0
1672819200000,1252.0,1264.0,1248.59,1250.74,24092.2208,1672822799999,30209442.434557,26690,12818.9446,16074503.958193,0
1672822800000,1250.75,1251.74,1248.6,1249.68,9623.1293,1672826399999,12034013.859723,13514,4306.7706,5386180.994437,0
1672826400000,1249.69,1250.36,1248.7,1249.82,6218.6472,1672829999999,7770905.782573,11028,3334.5144,4166944.441924,0
1672830000000,1249.82,1253.72,1249.51,1251.58,6988.3274,1672833599999,8742663.436717,12237,3529.1855,4414859.546911,0
1672833600000,1251.59,1256.48,1250.77,1250.99,11878.3749,1672837199999,14882321.095837,16267,6060.8184,7593870.317161,0
1672837200000,1250.99,1253.92,1250.82,1253.72,7141.4744,1672840799999,8945758.950967,13744,3815.3593,4779214.879493,0
1672840800000,1253.73,1255.18,1249.31,1250.94,17985.2841,1672844399999,22517116.008249,23358,10228.0765,12805482.227839,0
1672844400000,1250.94,1258.09,1241.89,1255.88,34904.392,1672847999999,43627380.723761,35282,17547.7804,21935573.087528,0
1672848000000,1255.89,1257.68,1251.12,1254.02,13020.2048,1672851599999,16327797.228265,19195,6428.9083,8062252.220029,0
1672851600000,1254.03,1272.6,1252.79,1260.49,34788.532,1672855199999,43954104.886456,34832,19164.1028,24214293.412946,0
1672855200000,1260.49,1267.73,1257.0,1261.87,19051.3749,1672858799999,24060698.771415,22636,10512.9844,13279859.922167,0
1672858800000,1261.88,1265.58,1251.35,1254.38,27631.2743,1672862399999,34730306.992657,34339,13835.2762,17388421.373058,0
1672862400000,1254.39,1254.62,1245.44,1251.27,18061.5643,1672865999999,22585921.52174,23022,7381.6433,9229786.976853,0
1672866000000,1251.27,1253.65,1250.48,1252.66,4851.0346,1672869599999,6075598.448209,10282,2484.7884,3111991.521365,0
1672869600000,1252.66,1257.7,1252.25,1253.31,4966.2757,1672873199999,6228823.97514,10495,2523.4121,3164824.37773,0
1672873200000,1253.32,1257.47,1253.07,1256.9,8323.0921,1672876799999,10455220.284805,11543,4649.9017,5840884.786258,0
1672876800000,1256.91,1259.95,1253.2,1253.97,11176.736,1672880399999,14042328.033699,16551,4851.122,6094665.433169,0
1672880400000,1253.98,1257.21,1252.43,1254.29,10261.7557,1672883999999,12879515.701222,14056,5542.4313,6957168.511256,0
1672884000000,1254.29,1254.72,1252.58,1254.02,6619.9896,1672887599999,8299696.074346,11597,2661.3616,3336395.528371,0
1672887600000,1254.03,1254.05,1252.19,1252.77,16160.1509,1672891199999,20249543.474298,13116,7513.5047,9415933.359797,0
1672891200000,1252.77,1254.36,1252.5,1253.19,8891.2241,1672894799999,11144556.181858,10923,4806.5127,6024711.649067,0
1672894800000,1253.19,1255.0,1253.0,1253.46,8121.4947,1672898399999,10183912.110721,10228,4515.0729,5662225.900652,0
1672898400000,1253.46,1253.95,1249.16,1250.97,13409.3634,1672901999999,16789257.743805,15310,5292.4041,6627116.765682,0
1672902000000,1250.97,1251.38,1247.48,1251.03,9181.7652,1672905599999,11471380.723347,12835,3439.0239,4297242.65102,0
1672905600000,1251.03,1251.76,1248.09,1250.74,7654.0521,1672909199999,9568893.262777,12650,3503.7875,4380428.446101,0
1672909200000,1250.73,1250.74,1245.3,1248.71,11538.3394,1672912799999,14399442.529205,15709,4107.293,5125803.340197,0
1672912800000,1248.7,1252.87,1248.55,1251.51,7840.4538,1672916399999,9807384.497623,13152,4851.7752,6068643.546156,0
1672916400000,1251.51,1256.14,1251.0,1255.91,24329.483,1672919999999,30503154.995631,17742,17169.3152,21527490.885036,0
1672920000000,1255.9,1256.01,1251.93,1252.92,7709.4351,1672923599999,9665739.920535,11615,3917.6074,4912473.500961,0
1672923600000,1252.91,1254.0,1247.15,1247.5,20901.5401,1672927199999,26146649.387064,19455,9310.3274,11651850.889275,0
1672927200000,1247.5,1250.5,1242.81,1248.21,28596.3672,1672930799999,35646471.297324,26784,13623.0363,16983214.05218,0
1672930800000,1248.21,1252.75,1247.74,1249.11,17137.5011,1672934399999,21427045.232441,18632,9868.5308,12338676.16114,0
1672934400000,1249.11,1250.25,1247.21,1248.64,8252.0556,1672937999999,10302881.350525,15505,3456.9886,4315999.14973,0
1672938000000,1248.65,1249.95,1247.0,1247.34,4068.7384,1672941599999,5079395.736061,10047,1806.3566,2254996.372372,0
1672941600000,1247.34,1251.75,1246.71,1251.32,8245.1738,1672945199999,10304758.664619,12219,5070.0409,6336824.394594,0
1672945200000,1251.33,1254.98,1251.09,1253.62,7047.9793,1672948799999,8830274.819037,12039,4394.5066,5505526.632727,0
1672948800000,1253.62,1254.31,1252.32,1253.73,4524.5996,1672952399999,5671663.334211,9688,2203.3395,2761772.302732,0
1672952400000,1253.73,1254.03,1251.4,1252.49,8659.817,1672955999999,10845888.94427,16117,4229.9443,5297824.179479,0
1672956000000,1252.49,1252.82,1250.63,1250.75,4026.4652,1672959599999,5040209.385218,8220,1714.6386,2146580.753037,0
1672959600000,1250.76,1253.2,1248.19,1251.24,18450.8497,1672963199999,23079775.878273,15255,9547.6418,11944724.422709,0
1672963200000,1251.25,1257.98,1250.12,1255.67,12122.4869,1672966799999,15207131.410908,16238,6848.8361,8589652.513367,0
1672966800000,1255.67,1255.79,1251.29,1251.36,5595.3704,1672970399999,7019773.263732,10222,3030.1372,3801674.093409,0
1672970400000,1251.35,1252.1,1248.17,1251.98,10812.1181,1672973999999,13520759.80529,13576,5267.0849,6586925.497859,0
1672974000000,1251.98,1253.32,1250.73,1251.02,7604.6499,1672977599999,9520212.138953,10306,3642.9895,4560563.758673,0
1672977600000,1251.01,1252.3,1248.7,1251.09,9737.6815,1672981199999,12176981.208157,13205,4505.3599,5634152.000701,0
1672981200000,1251.09,1251.1,1247.01,1249.41,9347.0388,1672984799999,11678350.899062,11587,3953.352,4939526.361286,0
1672984800000,1249.4,1249.41,1246.0,1247.78,9121.6935,1672988399999,11383329.39333,12479,3392.3788,4233544.332516,0
1672988400000,1247.79,1248.32,1246.25,1247.7,8311.0209,1672991999999,10366600.609493,12229,4060.2192,5064543.822691,0
1672992000000,1247.69,1250.0,1247.46,1249.39,6051.5163,1672995599999,7556529.675544,17313,3073.8015,3838176.530027,0
1672995600000,1249.39,1249.4,1246.19,1248.3,8715.9975,1672999199999,10873480.691972,14012,4694.0887,5856558.036374,0
1672999200000,1248.29,1248.56,1244.73,1245.38,6337.553,1673002799999,7903461.99712,11806,2925.1159,3648118.468433,0
1673002800000,1245.38,1246.61,1237.98,1243.4,21924.316,1673006399999,27245064.224379,24592,9817.7351,12198800.868418,0
1673006400000,1243.4,1244.88,1241.42,1243.9,7219.3673,1673009999999,8974235.052803,13604,3507.3874,4360101.014734,0
1673010000000,1243.89,1253.8,1236.0,1250.42,54064.2014,1673013599999,67265936.916204,46538,29704.8459,36968721.051095,0
1673013600000,1250.42,1252.88,1245.62,1248.33,16624.0297,1673017199999,20766509.224246,22204,7013.6611,8762546.234707,0
1673017200000,1248.34,1265.0,1248.33,1263.01,37256.7887,1673020799999,46848533.4143,35580,20619.792,25925908.463799,0
1673020800000,1263.01,1268.51,1260.22,1264.19,24825.8355,1673024399999,31353281.761037,29851,11051.9786,13959636.914392,0
1673024400000,1264.19,1269.59,1262.07,1263.57,14210.4537,1673027999999,17976951.831665,18795,6167.3844,7801244.767598,0
1673028000000,1263.56,1269.92,1263.56,1266.74,10602.5274,1673031599999,13437942.457447,16851,5381.9266,6820706.652708,0
1673031600000,1266.74,1276.7,1265.16,1273.13,25037.1311,1673035199999,31838834.78691,28577,13747.9676,17482929.746621,0
1673035200000,1273.12,1276.36,1265.68,1265.88,15842.8178,1673038799999,20128093.071099,22036,7941.752,10090565.175543,0
1673038800000,1265.89,1268.03,1265.17,1266.27,6309.229,1673042399999,7991513.294588,18273,3239.0034,4102550.275766,0
1673042400000,1266.28,1270.64,1265.97,1269.68,7460.1048,1673045999999,9459341.215337,12022,4572.938,5797461.92131,0
1673046000000,1269.68,1271.92,1268.09,1269.14,7210.2731,1673049599999,9155498.769027,12944,4117.7564,5228268.420809,0
1673049600000,1269.13,1270.96,1266.34,1270.95,7631.1586,1673053199999,9681774.828664,14250,3957.8653,5020864.041253,0
1673053200000,1270.96,1271.09,1268.51,1268.71,5843.8509,1673056799999,7420769.200941,11816,3307.4188,4200023.115496,0
1673056800000,1268.71,1268.97,1266.03,1266.45,3803.3587,1673060399999,4820763.276272,8975,1492.1058,1891351.157177,0
1673060400000,1266.46,1267.02,1265.22,1266.54,3026.3217,1673063999999,3832068.072779,7718,1798.4414,2277182.954745,0
1673064000000,1266.53,1266.54,1263.95,1264.51,6893.3394,1673067599999,8722168.80659,9655,3087.2897,3906297.176207,0
1673067600000,1264.51,1264.65,1263.6,1264.51,3608.8634,1673071199999,4562667.545518,8006,1712.6313,2165229.990808,0
1673071200000,1264.52,1264.84,1262.24,1264.83,6522.0494,1673074799999,8242462.690482,9815,3206.4951,4052193.458866,0
1673074800000,1264.83,1267.0,1264.69,1266.8,2871.9269,1673078399999,3635968.213871,8267,1694.3002,2145119.572954,0
1673078400000,1266.8,1267.11,1264.15,1264.68,10061.9731,1673081999999,12734030.236317,13794,4514.4971,5713719.103321,0
1673082000000,1264.68,1266.0,1263.88,1265.1,4898.7449,1673085599999,6195131.109328,8753,1975.8885,2498709.80558,0
1673085600000,1265.1,1265.53,1264.11,1264.25,2706.3158,1673089199999,3422937.727709,8063,1390.8135,1759070.28968,0
1673089200000,1264.24,1264.25,1262.89,1263.79,3047.7903,1673092799999,3851335.963624,8219,1333.9247,1685561.903033,0
1673092800000,1263.79,1263.8,1261.3,1263.56,7190.0703,1673096399999,9078400.847918,11829,3407.0664,4302018.351321,0
1673096400000,1263.57,1265.24,1262.25,1262.91,4271.523,1673099999999,5400273.857318,10172,2121.6749,2682192.801346,0
1673100000000,1262.91,1265.76,1261.55,1265.34,6223.1705,1673103599999,7863877.8383,14840,3161.281,3995041.904378,0
1673103600000,1265.34,1265.54,1264.0,1265.07,2538.3836,1673107199999,3210567.47219,8948,1423.714,1800659.895182,0
1673107200000,1265.07,1265.08,1261.87,1262.49,5604.5785,1673110799999,7080925.125288,12260,1759.1434,2221778.199212,0
1673110800000,1262.49,1263.41,1261.87,1262.42,2217.0853,1673114399999,2799168.793014,7727,1032.7354,1303780.53081,0
1673114400000,1262.41,1264.54,1262.41,1263.95,2401.207,1673117999999,3034013.966956,7644,1149.2238,1452015.94296,0
1673118000000,1263.96,1266.0,1263.92,1265.38,4414.8333,1673121599999,5585106.537007,8234,2809.2897,3553905.455454,0
1673121600000,1265.39,1265.82,1262.83,1264.27,7048.3587,1673125199999,8909549.034453,9463,3310.2168,4184563.93078,0
1673125200000,1264.26,1266.61,1262.77,1264.47,11305.7696,1673128799999,14296508.622025,14504,6672.0415,8437860.765031,0
1673128800000,1264.47,1264.95,1261.87,1263.11,9384.0041,1673132399999,11853332.455443,11471,5192.9051,6559079.255766,0
1673132400000,1263.11,1264.28,1262.0,1264.07,5959.6114,1673135999999,7526747.789649,8371,2946.9115,3722212.404463,0
1673136000000,1264.06,1264.61,1257.77,1260.99,12508.7761,1673139599999,15768052.221995,20616,5193.9798,6545864.929807,0
1673139600000,1260.99,1262.0,1259.34,1261.99,7925.5407,1673143199999,9994317.663534,10028,4173.3859,5263101.104351,0
1673143200000,1261.99,1262.53,1259.4,1261.58,5795.3591,1673146799999,7308671.066652,8654,2136.4983,2694253.954579,0
1673146800000,1261.58,1262.84,1260.62,1262.84,4373.6493,1673150399999,5516791.707364,8824,1704.516,2150142.118917,0
1673150400000,1262.84,1262.96,1262.2,1262.34,1721.6027,1673153999999,2173633.735582,6739,736.4962,929848.581843,0
1673154000000,1262.33,1263.71,1262.3,1263.7,1995.1295,1673157599999,2519277.415355,6574,1361.435,1719050.413387,0
1673157600000,1263.7,1264.31,1262.7,1264.31,3508.3758,1673161199999,4432396.007108,12241,1598.0837,2019037.154826,0
1673161200000,1264.31,1264.55,1262.44,1263.64,2580.2548,1673164799999,3260554.68177,7442,1198.4242,1514180.668614,0
1673164800000,1263.65,1263.71,1262.3,1263.28,3900.6534,1673168399999,4926490.261859,10595,1947.0574,2459106.813543,0
1673168400000,1263.28,1266.22,1262.35,1263.29,7692.8745,1673171999999,9722916.533705,12822,3722.3835,4704585.918227,0
1673172000000,1263.29,1264.28,1261.96,1263.16,4193.2699,1673175599999,5296557.950541,9170,2505.4898,3164514.524187,0
1673175600000,1263.17,1263.35,1261.65,1261.67,4159.8631,1673179199999,5252752.565476,9103,1646.6162,2079356.650504,0
1673179200000,1261.68,1262.35,1261.27,1262.07,3089.4802,1673182799999,3898544.696947,8757,1446.4487,1825268.033471,0
1673182800000,1262.06,1263.67,1262.06,1263.47,2746.5076,1673186399999,3468636.815932,7744,1614.8435,2039303.734423,0
1673186400000,1263.48,1266.34,1263.47,1266.33,4337.7338,1673189999999,5485907.250219,10781,2518.4865,3185300.148043,0
1673190000000,1266.34,1275.54,1264.54,1274.25,21968.7684,1673193599999,27916638.180767,22680,12589.8885,15996873.185454,0
1673193600000,1274.25,1280.0,1261.91,1264.02,24913.8017,1673197199999,31632062.270008,30430,12377.0491,15718116.670769,0
1673197200000,1264.02,1268.01,1263.08,1264.6,8796.1189,1673200799999,11133051.783887,12791,4254.279,5384647.281336,0
1673200800000,1264.59,1265.8,1263.48,1265.43,3952.3703,1673204399999,4999364.033351,9421,2115.126,2675204.377184,0
1673204400000,1265.43,1266.66,1265.0,1265.09,2821.6487,1673207999999,3570692.571382,9156,1545.5321,1955790.955672,0
1673208000000,1265.09,1271.9,1264.39,1270.7,15387.2192,1673211599999,19529424.964484,22931,9451.6066,11995817.192938,0
1673211600000,1270.7,1273.32,1269.2,1269.93,9587.6934,1673215199999,12187375.176243,21290,5328.4821,6773056.264774,0
1673215200000,1269.93,1272.0,1268.5,1269.49,9724.0067,1673218799999,12351155.565922,13293,5030.3985,6388655.84297,0
1673218800000,1269.48,1296.0,1269.48,1290.16,45956.087,1673222399999,59028112.409975,49416,27305.0264,35075768.22675,0
1673222400000,1290.15,1295.62,1285.44,1294.86,31460.0193,1673225999999,40573929.494362,38886,15811.7387,20394178.743567,0
1673226000000,1294.87,1300.0,1288.88,1294.02,34111.2875,1673229599999,44152697.5366,36798,18857.3928,24411800.585574,0
1673229600000,1294.03,1312.5,1291.39,1306.16,60447.4448,1673233199999,78786241.837428,58734,32585.6344,42468764.038918,0
1673233200000,1306.15,1313.61,1304.14,1310.37,26355.6708,1673236799999,34489316.747601,25560,13588.5572,17782543.348485,0
1673236800000,1310.37,1314.73,1308.54,1310.86,20644.9632,1673240399999,27077690.555528,23895,11127.1683,14592909.325803,0
1673240400000,1310.87,1313.49,1307.81,1308.02,12723.0635,1673243999999,16678201.561143,16674,5780.8795,7579502.258789,0
1673244000000,1308.01,1311.65,1307.58,1308.8,11709.3227,1673247599999,15331182.10948,20473,5764.2132,7548818.982308,0
1673247600000,1308.8,1313.13,1307.64,1311.92,15511.5974,1673251199999,20331769.354866,17713,8057.4838,10561322.029237,0
1673251200000,1311.93,1318.7,1308.34,1310.16,21275.0432,1673254799999,27906964.918814,24993,10990.8075,14417422.672879,0
1673254800000,1310.16,1325.0,1309.47,1317.25,30824.4814,1673258399999,40600617.529263,30428,16839.3297,22179803.537344,0
1673258400000,1317.26,1327.5,1316.44,1322.77,25971.3901,1673261999999,34367645.59398,27072,13166.2808,17420230.557468,0
1673262000000,1322.76,1324.24,1317.24,1318.27,15691.8591,1673265599999,20733662.495352,19889,7959.6233,10518580.439934,0
1673265600000,1318.28,1322.45,1315.44,1319.88,16209.4468,1673269199999,21380676.017976,18878,7396.9416,9756747.115996,0
1673269200000,1319.89,1325.79,1316.45,1319.57,17511.0879,1673272799999,23135199.268867,22140,8674.702,11461948.308584,0
1673272800000,1319.58,1331.42,1316.21,1326.06,30959.223,1673276399999,40980035.402216,30660,15470.3209,20481629.894238,0
1673276400000,1326.05,1341.86,1323.19,1335.68,48879.9713,1673279999999,65149341.279568,50191,24540.3013,32712788.639605,0
1673280000000,1335.69,1344.89,1335.68,1337.9,36174.9204,1673283599999,48482504.709104,38494,18976.2251,25431840.72031,0
1673283600000,1337.9,1344.51,1336.48,1341.56,16748.7533,1673287199999,22447465.33608,26027,7653.2564,10258148.049537,0
1673287200000,1341.56,1344.91,1331.33,1334.99,28206.2913,1673290799999,37733876.318457,29316,12488.3658,16708534.109726,0
1673290800000,1335.0,1335.46,1330.11,1330.12,13165.3884,1673294399999,17545406.799144,19417,5782.2886,7705900.288159,0
