open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1561334400000,308.42,366.8,280.01,292.7,4167486.86453,1561939199999,1315082561.524409,2056280,2134441.09172,674057912.4940058,0
1561939200000,292.89,309.69,272.65,304.72,2328170.87156,1562543999999,677135328.7127569,1281738,1203187.1558,350138047.462759,0
1562544000000,304.72,318.19,222.81,225.85,2570474.77861,1563148799999,716173162.6753293,1403179,1279111.31863,357269741.6178404,0
1563148800000,225.83,235.58,191.84,225.38,3702593.97392,1563753599999,803120907.893712,1694143,1900140.63167,412335180.0875467,0
1563753600000,225.49,228.34,198.24,211.62,1918512.39614,1564358399999,411017422.5696669,1127348,972833.62634,208477766.9697788,0
1564358400000,211.58,224.51,204.4,221.79,1367725.8281,1564963199999,294191202.2765571,826921,719091.19245,154624982.3158357,0
1564963200000,221.79,239.15,202.6,216.42,1838376.65357,1565567999999,407243671.2924937,1034153,931972.56267,206509269.7601917,0
1565568000000,216.41,216.81,178.04,194.33,1449205.64889,1566172799999,279934302.7179486,833172,707771.07191,136776016.9588334,0
1566172800000,194.32,203.59,179.53,186.54,1489606.75608,1566777599999,285693299.7635694,871881,765432.9135,146849956.6477938,0
1566777600000,186.54,193.7,163.61,170.74,1666774.59952,1567382399999,292976902.3232442,824445,851191.5882,149592449.9015787,0
1567382400000,170.73,184.18,165.0,181.19,2001202.34115,1567987199999,352220020.4897749,952998,1032970.24069,181807573.8239424,0
1567987200000,181.18,190.45,173.0,189.03,1826939.04547,1568591999999,331666686.3134642,819273,977537.05036,177578167.0175167,0
1568592000000,189.05,223.94,188.3,211.2,3951341.9735,1569196799999,826063647.3491408,1140799,1987570.25023,415332328.5726399,0
1569196800000,211.2,211.68,150.03,169.24,5097163.08635,1569801599999,885812141.1129591,1438506,2569815.09564,446472315.1616847,0
1569801600000,169.26,185.53,165.01,170.1,2820611.48061,1570406399999,494699799.1284978,836315,1426845.22354,250300587.7245726,0
1570406400000,170.08,196.65,168.68,180.99,3056149.34901,1571011199999,562805549.0008417,1045833,1564409.59042,288042246.9155666,0
1571011200000,180.98,188.37,168.66,175.22,2247422.26846,1571615999999,397460601.1657381,956839,1146121.64067,202697667.6023742,0
1571616000000,175.18,197.74,153.45,183.75,4501297.56849,1572220799999,787659412.6918591,1553133,2295906.28551,402279443.5940811,0
1572220800000,183.84,192.74,177.02,181.54,2804889.93094,1572825599999,515453013.3603937,1171611,1424018.01777,261645170.9400138,0
1572825600000,181.53,195.09,180.36,188.96,2195989.60819,1573430399999,410411681.0360403,1058610,1116761.88998,208774304.4097052,0
1573430400000,188.96,190.19,177.67,183.82,1734302.4578,1574035199999,319948792.7311554,796681,856430.98527,158063982.0324582,0
1574035200000,183.82,184.06,138.0,139.96,2959667.29355,1574639999999,472737596.9673712,1203459,1431358.08911,228687286.8087424,0
1574640000000,139.99,157.6,131.45,150.73,2885963.25712,1575244799999,426306438.4345416,1039710,1451012.23844,214588579.033254,0
1575244800000,150.72,151.98,143.15,150.44,1730180.30155,1575849599999,255411641.4887212,696628,892320.95058,131748993.6821965,0
1575849600000,150.44,151.19,139.24,142.46,1304567.68741,1576454399999,189016674.1268192,591881,635691.54513,92107804.9560207,0
1576454400000,142.46,142.72,116.26,132.09,2942146.25781,1577059199999,377078924.9096878,986340,1467787.22371,187905089.5019607,0
1577059200000,132.12,138.07,121.91,134.36,1875482.03334,1577663999999,241347519.5304735,730036,888916.78153,114452515.2266988,0
1577664000000,134.36,138.19,125.88,135.37,1795260.59717,1578268799999,237128474.8776993,741363,903013.15986,119253402.6749656,0
1578268800000,135.37,148.05,134.86,146.54,2799620.12572,1578873599999,396698400.1552834,1165106,1406222.38169,199294531.1983389,0
1578873600000,146.56,179.5,142.27,166.79,4574976.7459,1579478399999,751647663.202645,1572723,2274195.07543,373736492.9655367,0
1579478400000,166.79,171.47,155.55,167.86,2213273.18068,1580083199999,363198924.9266879,875860,1099007.79288,180436165.8528524,0
1580083200000,167.91,193.43,165.22,188.44,2832021.07663,1580687999999,505650270.3723618,1174753,1413689.17449,252431227.7415279,0
1580688000000,188.48,230.65,184.69,228.49,3470997.26544,1581292799999,724859683.3634788,1581980,1745755.42148,364454800.2466652,0
1581292800000,228.53,288.41,216.37,258.85,5939621.23312,1581897599999,1531193362.1799343,2394220,2953738.53551,761172078.9127183,0
1581897600000,258.89,285.88,242.0,274.48,5188469.50121,1582502399999,1365458324.5497406,2050507,2582645.83363,679770916.4597619,0
1582502400000,274.5,277.2,210.0,217.81,6457932.90023,1583107199999,1511709841.3658957,2235415,3143394.41318,735715739.7301532,0
1583107200000,217.81,251.93,195.5,199.43,5137680.00487,1583711999999,1169342351.3560936,1791263,2521267.70394,574724535.5743561,0
1583712000000,199.43,208.62,86.0,123.78,14789815.70106,1584316799999,2178346698.8139024,4031990,7286238.5366,1073180703.7420323,0
1584316800000,123.82,152.55,101.1,122.32,11531693.74471,1584921599999,1434584795.7228136,3322771,5736344.96061,714059833.551138,0
1584921600000,122.31,143.36,119.5,124.5,6613460.31407,1585526399999,880904806.5702285,2046998,3289978.24911,438481626.3601713,0
1585526400000,124.47,149.76,124.06,142.68,4918442.82175,1586131199999,677699035.8493747,1481215,2441826.28827,336508356.3115929,0
1586131200000,142.69,176.22,142.6,158.59,7843255.9423,1586735999999,1283987017.9383104,2094660,3894573.74983,637635225.8426058,0
1586736000000,158.56,189.54,148.33,180.03,6963042.65527,1587340799999,1167514838.3714106,1758664,3441657.57552,577154095.5604964,0
1587340800000,180.02,200.0,166.7,197.38,7306676.73642,1587945599999,1338645236.8195424,1900174,3598198.47132,659542868.1985834,0
1587945600000,197.39,227.3,189.29,209.86,6890363.53637,1588550399999,1434072815.1823306,2170583,3377862.70939,703257164.7990073,0
1588550400000,209.86,216.61,179.59,187.54,6902379.63527,1589155199999,1404313044.4435835,2129976,3368697.81167,685820085.0350784,0
1589155200000,187.62,209.85,176.0,207.0,5967260.43774,1589759999999,1170109877.664287,1580858,2983701.9877,585376585.5732926,0
1589760000000,207.02,217.07,191.71,199.9,5331065.62027,1590364799999,1109137788.7174232,1462064,2628629.73648,547119380.1482195,0
1590364800000,199.9,247.0,196.9,231.57,4530088.58138,1590969599999,996101709.6267658,1606160,2277703.39172,500055794.1046476,0
1590969600000,231.56,253.8,225.0,244.56,4414708.13506,1591574399999,1065341025.9402221,1734456,2207030.26471,532806703.3647848,0
1591574400000,244.57,250.28,226.2,231.77,3056442.5613,1592179199999,733323470.8889253,1318565,1492567.05731,358324962.694348,0
1592179200000,231.74,237.3,218.27,228.04,3144051.5027,1592783999999,722650570.9703672,1231428,1530944.44411,352028855.8189577,0
1592784000000,228.03,249.24,216.0,224.93,4445766.32605,1593388799999,1039118340.1225133,1455509,2215596.57013,517927534.7555018,0
1593388800000,224.89,232.71,221.26,227.56,3100841.13838,1593993599999,703327753.8520758,1139501,1539353.53757,349216628.5949865,0
1593993600000,227.54,248.88,226.93,242.79,4289886.14639,1594598399999,1029302199.5622059,1558056,2141033.97238,513723476.7861537,0
1594598400000,242.76,245.33,230.02,239.11,3001686.69182,1595203199999,711664203.9761308,1220336,1486188.40745,352438938.6913447,0
1595203200000,239.12,318.75,234.05,311.0,6076641.38733,1595807999999,1674220270.045439,2329922,3101880.05168,853897090.5902271,0
1595808000000,311.02,415.85,305.86,372.42,9244824.67952,1596412799999,3185192229.391866,3883687,4688015.62732,1616438342.7452223,0
1596412800000,372.45,407.0,362.85,390.14,6576993.39017,1597017599999,2566700752.564365,2972625,3266542.01327,1275652469.1126187,0
1597017600000,390.14,444.71,365.85,433.62,6590597.87305,1597622399999,2678316928.655504,3064625,3269052.38331,1328570729.025994,0
1597622400000,433.61,446.0,379.92,390.71,5203572.95772,1598227199999,2136501046.9231591,2538564,2513840.32028,1032755150.6979798,0
1598227200000,390.72,429.89,370.0,428.94,5591687.53907,1598831999999,2205635395.916673,2470329,2818547.8057,1112253939.8852458,0
1598832000000,428.94,488.84,308.42,352.8,13682780.96188,1599436799999,5457886003.97784,5620101,6743638.45253,2691055534.0986576,0
1599436800000,352.85,390.43,323.0,366.42,7754669.03464,1600041599999,2758634029.6068487,3273394,3861625.90875,1373849905.5183134,0
1600041600000,366.43,394.14,355.0,371.04,6092193.56225,1600646399999,2288439990.6519055,2588166,3003094.37226,1128441377.2647634,0
1600646400000,371.04,376.8,313.29,357.49,6100378.29173,1601251199999,2102309601.503232,2212725,2986219.19013,1029247624.078146,0
1601251200000,357.58,370.45,334.24,352.37,3981294.62941,1601855999999,1407537844.1709194,1500083,1966595.57021,695501838.6003475,0
1601856000000,352.34,378.4,332.18,374.16,3805329.06825,1602460799999,1348434327.4371617,1461232,1931995.77549,684923163.7804247,0
1602460800000,374.17,394.8,361.18,378.11,3956236.57263,1603065599999,1488333713.0616896,1506652,1944523.17054,731822141.9849482,0
1603065600000,378.12,420.73,365.27,405.86,5074779.73349,1603670399999,2010798677.869531,1993119,2515040.71176,996929395.4258311,0
1603670400000,405.85,411.11,373.29,396.67,4755933.41039,1604275199999,1863876616.7757576,1902676,2322397.21902,910031672.8007877,0
1604275200000,396.68,468.28,370.23,454.3,8341893.09966,1604879999999,3502153238.308151,3172370,4222853.82704,1775305710.5810306,0
1604880000000,454.29,478.01,433.09,448.08,6539780.57886,1605484799999,2993099735.1554837,2915961,3222223.79255,1475792166.5887904,0
1605484800000,448.07,580.88,445.45,560.03,9174279.77279,1606089599999,4595159841.343019,3861116,4611104.65011,2310088447.6897154,0
1606089600000,560.03,623.0,481.0,576.3,10429209.47146,1606694399999,5803313677.301597,5139669,5179185.26085,2883752991.764544,0
1606694400000,576.32,635.7,560.0,601.54,8027609.54695,1607299199999,4791088231.23418,4164747,3991826.60519,2384277042.032239,0
1607299200000,601.59,603.15,530.43,590.7,4909009.26296,1607903999999,2777420915.5950646,2763601,2411822.96817,1364584026.2995708,0
1607904000000,590.81,676.25,575.6,638.18,6936775.7109,1608508799999,4398464689.991926,3787771,3439853.25073,2179766675.7737913,0
1608508800000,638.1,717.13,551.28,685.11,7473808.93661,1609113599999,4690669745.581461,4407111,3720060.6688,2336967731.9074793,0
1609113600000,685.1,1011.07,681.04,978.28,9447316.9862,1609718399999,7400088411.248161,6041708,4787013.92109,3752654244.2004957,0
1609718400000,978.33,1348.33,890.0,1254.25,16846289.4178,1610323199999,19133523177.289146,11730126,8435712.67095,9592331982.148169,0
1610323200000,1254.24,1298.0,915.0,1232.45,14358744.29849,1610927999999,16141330142.524939,10366890,7154001.1987,8053335832.363112,0
1610928000000,1232.5,1438.3,1042.31,1392.51,12347266.70021,1611532799999,15741163317.332508,10396825,6208092.88751,7921699234.728222,0
1611532800000,1392.19,1475.0,1207.0,1312.55,11196117.05291,1612137599999,14975230148.305536,9652436,5583795.45253,7473347483.692737,0
1612137600000,1312.45,1760.49,1269.99,1611.62,9848664.63364,1612742399999,15379183101.120811,9165416,4940042.94523,7713144722.71645,0
1612742400000,1611.46,1871.72,1563.89,1800.42,6832312.13113,1613347199999,12048068089.782183,7325462,3410350.1451,6016364026.685077,0
1613347200000,1800.03,2042.34,1655.67,1933.53,6415195.21066,1613951999999,12036952424.79776,7041361,3206965.17887,6023323791.135557,0
1613952000000,1933.54,1936.29,1293.18,1419.18,10465746.31715,1614556799999,16352841616.940794,10070711,5112138.83416,7987737558.892807,0
1614556800000,1418.67,1734.16,1409.91,1726.16,6929607.56181,1615161599999,10805341301.256662,7673031,3500553.65031,5463214620.033436,0
1615161600000,1726.46,1944.3,1664.96,1848.1,6286994.50162,1615766399999,11360467111.440428,8081702,3111252.38183,5620393212.380988,0
1615766400000,1848.1,1891.76,1711.68,1782.98,4470159.77967,1616371199999,8033959244.439457,6336703,2229506.50859,4007207063.9803867,0
1616371200000,1783.23,1807.51,1536.92,1687.01,3923684.95499,1616975999999,6552937560.790531,4987120,1947884.50445,3253740843.753549,0
1616976000000,1687.16,2146.0,1677.85,2075.69,4835867.4205,1617580799999,9385410342.403687,6883371,2438024.20999,4728419893.328459,0
1617580800000,2075.7,2200.0,1930.01,2151.36,4226761.72748,1618185599999,8784130702.740095,6846401,2099123.56818,4363707905.293041,0
1618185600000,2151.42,2548.29,1946.8,2235.64,6115364.25272,1618790399999,14079892572.965242,10255180,3052335.47065,7032509390.702169,0
1618790400000,2235.65,2644.47,2055.0,2320.49,9598920.80397,1619395199999,22178377683.63349,13279982,4787580.32108,11070021480.446507,0
1619395200000,2320.44,2985.0,2303.64,2949.56,5669052.5008,1619999999999,15256591803.14196,10027247,2884928.76823,7767135848.126201,0
1620000000000,2949.33,3983.65,2949.32,3923.95,8141949.96585,1620604799999,28213988647.858784,15883334,4092530.07838,14180492573.274048,0
1620604800000,3923.95,4372.72,3343.06,3582.1,9789006.91047,1621209599999,38338792200.10493,19272185,4812461.89878,18864937355.415077,0
1621209600000,3581.81,3587.06,1728.74,2096.39,17769636.20886,1621814399999,46925946627.06897,24743175,8711575.33258,23059542818.803295,0
1621814400000,2096.63,2910.0,2079.94,2385.98,11069936.93243,1622419199999,28023163391.552193,16325792,5501892.43546,13935535167.670311,0
1622419200000,2385.82,2891.95,2271.44,2711.92,7305827.50833,1623023999999,19414934856.661797,11391839,3615831.2639,9610221678.53454,0
1623024000000,2711.92,2847.55,2256.22,2509.33,6934583.77736,1623628799999,17404896544.439472,10026432,3428476.18084,8608036917.626368,0
1623628800000,2509.33,2640.0,2040.68,2243.47,4489080.67414,1624233599999,10613448712.439909,6887752,2186082.87491,5170547753.547236,0
1624233600000,2243.49,2260.16,1700.48,1982.28,7332181.21578,1624838399999,13997004965.9619,8901264,3603661.6483,6882132414.751829,0
1624838400000,1982.27,2389.93,1960.52,2322.69,5406154.19687,1625443199999,11617513694.730518,9061451,2736466.88184,5880588071.138047,0
1625443200000,2322.69,2409.0,2046.51,2140.45,4693880.50963,1626047999999,10408289822.88635,6931776,2338968.5173,5187506656.215247,0
1626048000000,2140.54,2167.83,1844.45,1891.64,4066002.34167,1626652799999,7954932195.2263365,5495740,2007449.61396,3927793496.140486,0
1626652800000,1891.65,2199.5,1706.0,2189.79,5095347.76508,1627257599999,10043866903.258553,6997862,2525456.29947,4990081074.983761,0
1627257600000,2189.82,2697.61,2150.5,2555.69,5641339.08902,1627862399999,13351540585.385717,10325310,2841846.03336,6728039630.789509,0
1627862400000,2555.5,3189.99,2442.32,3011.85,6778999.94652,1628467199999,18914335888.715134,13791294,3408861.1863,9527724333.864433,0
1628467200000,3011.84,3330.98,2893.23,3307.09,5111451.04173,1629071999999,16121890943.316448,10863543,2539751.68205,8017130397.676084,0
1629072000000,3307.35,3335.0,2950.0,3238.0,4086298.92413,1629676799999,12921563358.459496,8695538,2001060.55363,6330837859.007151,0
1629676800000,3238.0,3377.89,3053.3,3223.47,3117774.63185,1630281599999,10039639108.652489,6498840,1540644.438,4964406327.365816,0
1630281600000,3223.47,4027.88,3143.0,3950.29,4245485.901,1630886399999,15356154256.185717,10184035,2147199.57701,7768104968.010522,0
1630886400000,3950.28,3970.0,3005.0,3404.21,4465879.63069,1631491199999,15562327051.434004,9206360,2189425.69388,7630313355.658721,0
1631491200000,3404.3,3676.28,3108.49,3328.62,2944982.7767,1632095999999,10046677546.012846,6563825,1448237.7756,4943485026.265792,0
1632096000000,3328.57,3347.82,2652.0,3059.37,5153870.38815,1632700799999,15289932997.404049,9438303,2531739.26479,7515646175.095088,0
1632700800000,3059.36,3488.0,2782.0,3417.73,3371510.7334,1633305599999,10448806999.31189,7022345,1698595.1418,5268242030.965095,0
1633305600000,3417.73,3695.0,3270.0,3414.22,3329200.9484,1633910399999,11701493557.136703,8839192,1651561.713,5808093358.334308,0
1633910400000,3414.22,3971.0,3371.0,3846.85,3025204.9133,1634515199999,11122176561.622938,7831901,1516604.4085,5577918401.171038,0
1634515200000,3847.0,4375.0,3676.0,4082.33,3218953.34257,1635119999999,12922558587.55241,9059474,1618635.48334,6503027258.498423,0
1635120000000,4082.33,4460.47,3890.17,4287.21,3405230.00401,1635724799999,14322408800.347406,9947941,1725691.84461,7262916761.428012,0
1635724800000,4287.48,4665.87,4146.3,4612.59,2574084.52541,1636329599999,11514301926.8275,7988073,1294866.59666,5793174997.48607,0
1636329600000,4612.59,4868.0,4461.93,4626.5,2487265.63617,1636934399999,11665212913.08925,7302478,1253312.3171,5877548539.309531,0
1636934400000,4626.5,4772.01,3956.44,4258.31,3286912.079,1637539199999,14082284710.869753,7978926,1619809.0908,6944219942.509045,0
1637539200000,4259.7,4551.0,3913.0,4294.78,3257951.4345,1638143999999,13718501392.397327,7595225,1625205.0668,6845910984.424118,0
1638144000000,4294.77,4778.75,3503.68,4196.44,4436039.4119,1638748799999,19160112597.834606,10055277,2184292.4185,9447409703.849796,0
1638748800000,4196.44,4488.0,3828.22,4130.0,3290695.878,1639353599999,13721313251.680996,6985497,1634745.7816,6820861195.005254,0
1639353600000,4130.0,4142.75,3643.73,3924.14,2948431.565,1639958399999,11485289729.482805,6629570,1473379.6972,5742064445.818481,0
1639958400000,3924.14,4150.0,3753.0,4063.56,2019411.7582,1640563199999,8079918831.463964,4835632,978719.2498,3916948325.03872,0
1640563200000,4063.57,4127.46,3585.0,3828.27,1709257.0777,1641167999999,6519243008.417893,4183713,822837.1256,3136905360.842401,0
1641168000000,3828.11,3900.73,3000.0,3151.97,2765390.1877,1641772799999,9421537023.634521,5953855,1359323.8795,4631024728.493107,0
1641772800000,3151.97,3411.43,2928.83,3346.88,2298174.7327,1642377599999,7413452258.134577,4519727,1139908.1169,3678962711.558301,0
1642377600000,3346.89,3357.57,2300.0,2539.01,3957668.21457,1642982399999,10938143849.09483,7363616,1952036.98187,5397133656.044957,0
1642982400000,2539.0,2722.0,2159.0,2601.68,4191797.71368,1643587199999,10242533620.187988,7314180,2118827.04797,5180487398.541454,0
1643587200000,2601.67,3074.56,2476.07,3054.99,2957715.47702,1644191999999,8228189196.159556,5639209,1507732.80642,4196157720.704558,0
