open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610373600000,1026.24,1048.47,950.0,977.21,513230.45879,1610380799999,517148971.8051476,297949,236468.37691,238622100.4263714,0
1610380800000,977.21,1023.5,915.0,998.3,582386.35183,1610387999999,560355143.4768133,346664,283771.32073,273246483.938339,0
1610388000000,998.15,1024.0,945.0,984.41,300785.06913,1610395199999,297623635.3598813,169663,151002.27575,149489114.4645385,0
1610395200000,984.15,1044.99,958.0,1031.55,271412.25536,1610402399999,273559798.2162384,151665,138366.21846,139540425.6634207,0
1610402400000,1032.05,1094.0,1022.35,1087.01,189656.37109,1610409599999,202515521.7417034,138323,97278.47956,103900153.3352505,0
1610409600000,1087.0,1091.36,1038.34,1055.12,204984.7213,1610416799999,217861170.8430781,157087,103196.52032,109691993.9569002,0
1610416800000,1055.12,1089.33,1044.07,1088.52,134905.73116,1610423999999,144183948.5275127,88126,71666.52159,76632014.1855529,0
1610424000000,1088.72,1129.61,1076.25,1129.61,161749.8248,1610431199999,177914077.4263134,114296,84602.52146,93054143.9853893,0
1610431200000,1129.6,1150.02,1123.0,1139.05,200489.46896,1610438399999,228024262.2070633,133272,106546.46128,121242606.7064636,0
1610438400000,1139.25,1144.11,1105.21,1114.94,178912.53241,1610445599999,200487644.8109096,118205,88921.13267,99689353.044816,0
1610445600000,1114.89,1122.29,1065.95,1099.16,251003.57437,1610452799999,273442659.7757972,137194,123864.20233,134972805.2862802,0
1610452800000,1099.15,1111.54,1024.44,1025.71,285009.61979,1610459999999,304600199.9401816,140962,136103.3968,145407167.6284629,0
1610460000000,1025.71,1067.71,1006.33,1053.34,289686.23601,1610467199999,300888867.1273719,163614,145812.01355,151535384.1796934,0
1610467200000,1053.54,1126.88,1052.79,1117.67,208531.0866,1610474399999,228784068.7847474,157923,101546.75828,111379270.2894828,0
1610474400000,1117.65,1122.93,1060.14,1082.76,141159.98948,1610481599999,154443571.7735909,105446,69770.61458,76407237.8442053,0
1610481600000,1082.76,1086.93,1051.78,1078.07,117069.40225,1610488799999,125376308.5987663,90555,56022.64669,60015973.5700968,0
1610488800000,1077.73,1088.25,1025.0,1050.16,129143.15339,1610495999999,135060312.6947948,109945,61805.21536,64634195.6079374,0
1610496000000,1050.36,1050.82,987.48,1031.12,251337.88433,1610503199999,255432835.7296242,154281,116222.10178,118204253.1987655,0
1610503200000,1031.17,1059.66,1015.03,1046.72,150582.36759,1610510399999,156530228.1590408,103970,76297.58875,79341240.695931,0
1610510400000,1046.72,1048.7,1010.79,1036.24,107609.75354,1610517599999,110622803.7525766,87720,53365.54726,54880378.8037834,0
1610517600000,1036.24,1080.75,1031.87,1076.35,121388.58999,1610524799999,128228409.016933,85964,63341.94835,66871408.2082364,0
1610524800000,1076.33,1078.09,1053.79,1060.2,116985.57941,1610531999999,124669277.12592,77609,57759.46877,61555204.9808606,0
1610532000000,1060.2,1096.64,1056.0,1061.6,158200.06253,1610539199999,170595747.8455803,109837,81268.98597,87653492.4024538,0
1610539200000,1061.64,1070.94,1045.07,1067.14,100858.23657,1610546399999,106688372.965907,76340,54063.93045,57203579.1450502,0
1610546400000,1067.2,1084.0,1049.41,1071.5,102601.8999,1610553599999,109525032.0698189,78674,50302.79057,53700662.0976817,0
1610553600000,1071.14,1080.0,1060.78,1074.14,77135.66996,1610560799999,82607716.8513738,61976,36162.30256,38738461.1950047,0
1610560800000,1074.47,1109.78,1071.5,1102.08,140275.92439,1610567999999,154038187.2529123,97481,77736.1142,85314496.8238446,0
1610568000000,1102.02,1127.87,1091.25,1126.84,134375.7961,1610575199999,149343554.4672366,101604,72571.90381,80649042.719741,0
1610575200000,1126.89,1137.65,1108.18,1129.89,102850.6265,1610582399999,115896803.8368809,88527,53722.12322,60544597.954184,0
1610582400000,1129.79,1147.97,1114.66,1114.98,137920.55875,1610589599999,156109335.2051446,103079,74585.58381,84444899.001229,0
1610589600000,1114.98,1121.5,1091.02,1096.39,94507.44532,1610596799999,104853327.9014296,72863,44300.9354,49193334.4779184,0
1610596800000,1096.39,1116.0,1086.7,1109.86,84728.17376,1610603999999,93549493.5663846,61513,43614.69431,48172468.3253222,0
1610604000000,1109.8,1162.57,1106.1,1148.0,159393.02308,1610611199999,181441236.2595985,116105,86944.47823,98976993.5964897,0
1610611200000,1147.85,1171.74,1141.78,1146.15,135292.4588,1610618399999,156504885.0681281,102062,66898.47834,77414322.4999902,0
1610618400000,1146.25,1174.73,1144.83,1166.59,104146.88601,1610625599999,121141588.485038,77754,53041.73461,61715454.6957135,0
1610625600000,1166.48,1196.98,1147.51,1193.24,146154.00321,1610632799999,171808630.0975713,110357,74798.92603,87941227.7721889,0
1610632800000,1193.41,1220.63,1187.34,1212.8,184099.14438,1610639999999,221786285.0691367,136682,96291.70131,116013499.5196386,0
1610640000000,1212.99,1247.55,1212.71,1219.15,175681.63385,1610647199999,216728140.6833533,139850,90713.7026,111922187.3691011,0
1610647200000,1219.35,1233.0,1203.2,1231.53,103540.84274,1610654399999,126370887.6740566,110127,51812.44187,63243206.3921194,0
1610654400000,1231.2,1234.18,1163.68,1188.42,141895.717,1610661599999,169229176.3300612,132711,66376.56922,79192239.3837476,0
1610661600000,1188.41,1235.84,1177.92,1231.62,88377.49866,1610668799999,106337927.833893,92666,45026.7187,54224871.0679104,0
1610668800000,1231.89,1256.98,1224.42,1230.61,153870.06571,1610675999999,191295321.0384642,147335,81350.59855,101163408.3046596,0
1610676000000,1230.61,1242.0,1201.0,1219.07,107656.72426,1610683199999,132036888.0842295,111363,53879.6788,66096655.2490914,0
1610683200000,1219.08,1227.98,1185.0,1185.36,120254.13407,1610690399999,145671042.6615044,100454,61745.12742,74854008.7340403,0
1610690400000,1185.36,1242.99,1175.41,1240.97,157752.92215,1610697599999,190643721.2524634,117880,82156.99171,99417863.8352343,0
1610697600000,1240.99,1247.88,1205.0,1232.37,122760.83979,1610704799999,150589553.9608637,99275,62525.82226,76712682.0000046,0
1610704800000,1232.22,1240.0,1220.11,1226.12,86114.068,1610711999999,105936313.8283934,82825,43508.97316,53531963.908696,0
1610712000000,1226.28,1230.64,1195.87,1221.93,168674.89537,1610719199999,204716209.5406366,116052,79133.88444,96083790.6434048,0
1610719200000,1221.93,1228.0,1126.44,1141.52,264986.60764,1610726399999,312839389.9597369,178695,120451.56654,142271019.576841,0
1610726400000,1141.66,1170.07,1069.42,1154.8,405111.56113,1610733599999,460326117.8829488,252199,201766.39248,229540842.5538692,0
1610733600000,1154.53,1175.34,1121.23,1133.74,165707.99066,1610740799999,189966802.1314569,130794,83250.96268,95491230.9040272,0
1610740800000,1133.75,1166.76,1111.52,1158.99,129465.23089,1610747999999,146862345.8406113,119356,64898.95604,73687118.8941603,0
1610748000000,1159.0,1175.08,1151.3,1168.53,61683.79771,1610755199999,71897412.7774303,63038,31449.77873,36667439.8872035,0
1610755200000,1168.48,1198.1,1168.0,1178.27,107666.81652,1610762399999,127846776.0974003,88843,56784.51616,67436051.9209261,0
1610762400000,1178.24,1190.0,1157.77,1179.34,92535.78474,1610769599999,108523074.5981236,78170,45593.54764,53480929.3975628,0
1610769600000,1179.23,1184.59,1151.77,1164.11,73235.85328,1610776799999,85610620.7601761,63761,36576.965,42771850.4556434,0
1610776800000,1164.12,1189.76,1162.98,1182.9,91465.62389,1610783999999,107810582.3222604,70215,47412.81532,55894227.8311573,0
1610784000000,1182.88,1217.94,1177.0,1214.99,131259.46671,1610791199999,158256297.8956047,110240,69783.20752,84137110.4710881,0
1610791200000,1214.99,1225.52,1205.34,1219.0,123484.32922,1610798399999,150212867.9615082,87609,65368.64548,79534343.2174946,0
1610798400000,1219.0,1250.0,1188.0,1231.28,200832.76446,1610805599999,245915510.9228046,149076,103975.18095,127368287.5793043,0
1610805600000,1231.31,1278.0,1216.67,1276.27,182060.43723,1610812799999,226900232.9862635,142611,97819.18035,122046337.6147679,0
1610812800000,1276.29,1298.0,1246.22,1253.51,187489.89442,1610819999999,237974997.5775307,137057,96378.21817,122408202.6454234,0
1610820000000,1253.6,1258.99,1218.4,1252.59,129653.98456,1610827199999,161253436.6225592,104890,62576.03187,77858628.9335009,0
1610827200000,1252.4,1280.71,1222.0,1234.89,139560.73475,1610834399999,174910522.488641,119709,66039.20741,82845371.3064156,0
1610834400000,1234.91,1240.78,1200.0,1227.83,116138.74819,1610841599999,142238254.3789208,100292,56123.65216,68774125.7181755,0
1610841600000,1227.83,1251.34,1200.53,1250.75,113218.50644,1610848799999,138649580.1496445,98326,56015.48452,68638079.0000011,0
1610848800000,1250.56,1258.0,1231.37,1241.2,80670.56573,1610855999999,100413630.0402461,71063,41980.76758,52263904.8444071,0
1610856000000,1241.33,1250.72,1212.0,1215.42,90599.44108,1610863199999,111369369.8497869,73405,44118.77789,54274864.5839798,0
1610863200000,1215.5,1228.6,1170.0,1182.6,169493.42543,1610870399999,203275050.2149882,123538,79999.01417,95973574.9750008,0
1610870400000,1182.45,1212.58,1165.0,1180.53,181216.9268,1610877599999,215519650.007468,132131,87626.60745,104234571.8533475,0
1610877600000,1180.52,1228.37,1167.04,1219.52,122186.10547,1610884799999,146957861.9125092,92789,66924.40816,80537579.3259197,0
1610884800000,1219.52,1227.74,1196.12,1198.86,99556.62226,1610891999999,120970436.0701064,86479,48751.98718,59253843.3647809,0
1610892000000,1198.78,1246.92,1191.03,1241.17,128233.39549,1610899199999,156868839.1145311,96849,67528.93379,82651821.0104589,0
1610899200000,1241.35,1251.0,1220.0,1232.21,102068.85614,1610906399999,126349639.481472,81804,52461.20238,64977472.7247111,0
1610906400000,1232.33,1241.05,1210.54,1218.3,57933.12091,1610913599999,71249917.6554377,61333,27666.85247,34037707.1784241,0
1610913600000,1218.35,1266.59,1218.33,1261.3,90721.52431,1610920799999,113236602.5555458,102235,52383.83491,65375792.0506055,0
1610920800000,1261.61,1269.02,1224.0,1232.45,81386.51573,1610927999999,101563787.4453059,101326,39792.63399,49662732.5438889,0
1610928000000,1232.5,1247.73,1225.68,1239.52,77047.31384,1610935199999,95335238.9428842,68294,38779.22854,47994512.6093261,0
1610935200000,1239.39,1243.66,1182.58,1194.07,131028.73024,1610942399999,158424702.262134,123085,58399.38077,70686928.1071173,0
1610942400000,1194.07,1210.56,1188.0,1207.84,79028.65497,1610949599999,94797956.7511926,98991,40297.75988,48357417.3650327,0
1610949600000,1207.86,1227.01,1195.56,1219.62,75981.34704,1610956799999,92017727.0348768,70067,39173.51463,47449912.2537841,0
1610956800000,1219.68,1234.23,1214.99,1230.56,76183.2722,1610963999999,93264943.0224704,66520,38136.2867,46699421.1733385,0
1610964000000,1230.49,1230.68,1209.0,1225.43,75713.74817,1610971199999,92410521.2662488,82740,37563.87424,45857012.3731328,0
1610971200000,1225.43,1254.5,1223.07,1243.99,138671.13167,1610978399999,172598478.177714,115255,74791.25129,93086688.9476309,0
1610978400000,1244.0,1255.5,1221.0,1240.36,91218.60988,1610985599999,112936665.8072169,84432,47286.40839,58560137.365924,0
1610985600000,1240.21,1248.48,1211.66,1218.58,84028.03064,1610992799999,103079846.2955762,72306,37770.53522,46357786.6603575,0
