open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650499200000,3076.03,3159.99,3066.66,3151.15,188092.1543,1650542399999,584609983.811018,250130,97326.1856,302569363.751392,0
1650542400000,3151.15,3180.0,2942.31,2983.58,374607.5427,1650585599999,1151886209.662955,469529,184196.0084,567285985.041725,0
1650585600000,2983.57,3034.32,2968.83,3014.36,195045.8407,1650628799999,585425886.88196,275467,95581.6119,286908968.833369,0
1650628800000,3014.36,3022.1,2930.35,2962.39,257387.2413,1650671999999,764618458.368355,328617,120713.1194,358615368.6271,0
1650672000000,2962.39,2975.39,2913.89,2958.73,100485.5847,1650715199999,296616462.845733,185219,47211.9446,139339497.199081,0
1650715200000,2958.73,2978.03,2921.62,2933.03,87091.1477,1650758399999,257644923.005797,163216,42481.8009,125672870.282033,0
1650758400000,2933.04,2960.0,2922.77,2938.86,71467.4683,1650801599999,210439195.08158,135275,33855.7559,99679794.66498,0
1650801600000,2938.86,2967.06,2912.09,2921.0,147489.5539,1650844799999,433263725.80948,218738,72605.0846,213298194.435153,0
1650844800000,2920.99,2925.75,2797.01,2861.74,283775.2973,1650887999999,807573883.094638,375831,132147.3157,376042919.357244,0
1650888000000,2861.73,3025.65,2842.0,3006.62,335423.0643,1650931199999,981577362.581867,429104,172310.0422,504278428.852174,0
1650931200000,3006.63,3039.54,2977.93,3003.04,142242.9757,1650974399999,427251634.749209,226395,71491.9295,214770214.770677,0
1650974400000,3003.04,3012.32,2767.0,2809.67,388941.3747,1651017599999,1117218843.297181,549257,187621.0661,539231693.361703,0
1651017600000,2809.68,2914.34,2794.46,2884.79,209646.2483,1651060799999,600171696.759502,300249,106747.3452,305589226.379185,0
1651060800000,2884.8,2919.87,2820.93,2888.96,279304.9933,1651103999999,801145618.792822,369667,139923.0067,401405384.33039,0
1651104000000,2888.95,2947.47,2869.47,2928.26,174172.3888,1651147199999,506705914.070966,252257,87586.5916,254810964.887935,0
1651147200000,2928.27,2980.0,2853.83,2936.93,363220.609,1651190399999,1060770713.837717,484561,185765.2145,542609963.460702,0
1651190400000,2936.92,2946.46,2834.28,2843.11,205228.7978,1651233599999,596241429.242458,298784,101313.1988,294492445.921672,0
1651233600000,2843.11,2886.23,2776.63,2817.13,320749.3492,1651276799999,907627757.090566,379489,154077.4474,436270137.440352,0
1651276800000,2817.13,2841.63,2809.16,2830.76,124341.7282,1651319999999,351465217.349112,229514,58828.9524,166280361.51021,0
1651320000000,2830.76,2836.66,2709.26,2726.66,243415.5187,1651363199999,676648744.283594,347771,112861.8853,313825155.282356,0
1651363200000,2726.67,2795.15,2716.13,2756.8,200228.7663,1651406399999,553262294.473484,259827,103647.5743,286371377.643406,0
1651406400000,2756.79,2849.9,2753.5,2824.81,242316.1129,1651449599999,677665109.932667,279635,124694.125,348707876.815718,0
1651449600000,2824.81,2874.59,2789.63,2795.05,185352.94,1651492799999,525967700.200109,233490,93839.2359,266311539.959943,0
1651492800000,2795.05,2894.22,2778.78,2856.54,336353.9167,1651535999999,950095050.016068,391941,175994.894,497298256.943118,0
1651536000000,2856.54,2861.47,2824.0,2849.01,142354.6853,1651579199999,404568045.629194,191912,69650.4205,197946153.219015,0
1651579200000,2849.01,2850.81,2755.19,2781.7,228976.4943,1651622399999,641739555.309712,298264,114713.4787,321407194.598189,0
1651622400000,2781.7,2888.75,2771.74,2870.54,195347.2297,1651665599999,552672402.364609,260390,106278.2488,300791036.100686,0
1651665600000,2870.53,2965.85,2826.13,2940.64,353390.8371,1651708799999,1020228779.885782,482560,182615.6914,527521383.977923,0
1651708800000,2940.65,2954.65,2916.48,2925.67,122650.6293,1651751999999,360140121.649421,191967,61901.8569,181787913.02585,0
1651752000000,2925.67,2935.0,2683.0,2747.97,612194.6901,1651795199999,1695612376.567146,743404,288618.5692,799095381.201075,0
1651795200000,2747.96,2758.18,2660.2,2676.04,238897.5573,1651838399999,649419335.95028,306439,111744.758,303817032.725518,0
1651838400000,2676.04,2727.47,2632.95,2692.85,472551.7661,1651881599999,1268848597.215022,507019,238240.3078,639646841.543822,0
1651881600000,2692.86,2698.55,2653.33,2688.9,129125.2203,1651924799999,345752247.500359,194186,66987.0929,179394307.177488,0
1651924800000,2688.89,2704.36,2584.75,2635.34,242146.2329,1651967999999,641711805.930205,310819,111460.655,295722826.832673,0
1651968000000,2635.35,2642.0,2517.0,2568.09,393326.1761,1652011199999,1008137593.240688,447852,197420.5422,506143076.619314,0
1652011200000,2567.97,2579.03,2484.0,2519.71,364289.1654,1652054399999,922145001.418381,419878,172204.1674,436095791.221601,0
1652054400000,2519.71,2530.78,2362.41,2406.03,536994.5353,1652097599999,1309879572.088244,593952,263727.6306,643487324.016342,0
1652097600000,2406.04,2447.94,2225.0,2228.55,1037930.444,1652140799999,2415797061.048053,1165028,521559.5916,1213854699.702653,0
1652140800000,2229.0,2439.99,2200.0,2402.0,914532.2252,1652183999999,2143092093.462662,1031481,458059.1661,1074146432.183629,0
1652184000000,2402.0,2457.34,2260.67,2342.05,636093.9135,1652227199999,1507819912.600086,819744,312029.9034,739955300.566225,0
1652227200000,2342.04,2451.37,2267.69,2410.22,779084.5382,1652270399999,1841720197.95857,1014663,395894.3537,936058026.46056,0
1652270400000,2410.22,2429.87,2005.0,2084.99,1243780.29986,1652313599999,2764036922.039529,1810677,607434.33211,1351375488.2134876,0
1652313600000,2084.99,2195.0,1800.0,1952.76,1617283.28846,1652356799999,3137553624.326252,1944948,794435.12515,1543062091.3196702,0
1652356800000,1952.76,2056.33,1870.0,1960.22,687909.6199,1652399999999,1347965151.247633,1013882,354978.4422,696133270.235707,0
1652400000000,1960.22,2145.0,1940.23,2114.99,645339.1598,1652443199999,1334770104.311159,743995,330043.3095,682387213.792182,0
1652443200000,2114.99,2147.54,2001.01,2009.69,488703.1789,1652486399999,1020374378.002909,636084,241129.9766,503492158.212568,0
1652486400000,2009.69,2070.06,1970.75,1985.62,296964.7695,1652529599999,602370389.225649,431267,146196.8981,296591811.738785,0
1652529600000,1985.62,2066.66,1951.21,2056.48,266823.5383,1652572799999,533800446.520168,363243,134902.6178,269885308.842737,0
1652572800000,2056.47,2086.65,2000.68,2080.49,214132.3807,1652615999999,436739475.147128,288004,108260.6253,220849539.865129,0
1652616000000,2080.48,2167.0,2048.11,2145.29,300265.878,1652659199999,631056120.405304,389159,153764.5502,323291082.396254,0
1652659200000,2145.29,2145.29,1980.1,2031.17,401788.0898,1652702399999,823398024.904937,497342,193054.21,395714560.256765,0
1652702400000,2031.16,2060.09,1979.12,2023.66,420282.7633,1652745599999,848926726.707707,548773,215795.4476,435861855.333015,0
1652745600000,2023.66,2099.99,2018.8,2080.72,214200.7961,1652788799999,443006293.890737,318301,107851.6335,223064207.812859,0
1652788800000,2080.71,2122.42,2008.0,2090.72,354048.2487,1652831999999,732061982.147524,501883,177681.0158,367407439.660054,0
1652832000000,2090.72,2110.72,2017.84,2031.32,243384.1508,1652875199999,498314439.790262,326192,125106.3056,256009528.436422,0
1652875200000,2031.32,2035.5,1908.0,1915.11,388193.0833,1652918399999,763977699.623941,477484,187654.6765,369423118.233793,0
1652918400000,1915.11,1973.6,1903.18,1965.54,335663.0485,1652961599999,651603367.625995,399933,170972.0876,331923980.075397,0
1652961600000,1965.53,2040.39,1943.14,2019.55,405813.9309,1653004799999,810184616.765031,546576,208169.9404,415600597.366469,0
1653004800000,2019.55,2064.0,2001.1,2054.51,211275.4498,1653047999999,428828932.821252,345135,108540.8749,220358822.439619,0
1653048000000,2054.5,2058.04,1923.0,1959.08,365706.0873,1653091199999,723010911.786715,495454,179688.1398,355007330.570696,0
1653091200000,1959.08,1988.48,1937.36,1970.46,124550.1194,1653134399999,244748216.718311,222173,61850.4005,121569304.593857,0
1653134400000,1970.47,1990.86,1959.18,1975.07,114319.6438,1653177599999,225966455.866431,195700,56495.6472,111679178.984083,0
1653177600000,1975.06,2037.8,1966.33,2017.36,168487.9851,1653220799999,337108783.907941,261738,86498.89,173066870.844348,0
1653220800000,2017.36,2056.41,1991.0,2043.19,187247.2076,1653263999999,378336401.719898,278519,96672.3167,195358816.217561,0
1653264000000,2043.19,2085.0,2019.5,2068.96,228747.4724,1653307199999,469716244.924873,312366,113514.0904,233126432.421877,0
1653307200000,2068.96,2088.5,1957.12,1973.32,407337.55,1653350399999,826883539.188438,496888,188951.438,383794926.395609,0
1653350400000,1973.33,1993.83,1952.35,1966.36,169362.2644,1653393599999,334959854.041618,222994,83706.9329,165555690.618274,0
1653393600000,1966.37,1990.0,1913.02,1979.41,364734.7076,1653436799999,712904345.890751,375088,183238.8817,358299611.966744,0
1653436800000,1979.4,2022.34,1942.3,1944.07,217236.0873,1653479999999,431121782.344814,268049,108507.0432,215350934.68755,0
1653480000000,1944.08,1985.75,1934.61,1942.63,307550.2218,1653523199999,603801016.077871,332175,153896.7814,302157690.602455,0
1653523200000,1942.64,1966.01,1800.0,1816.57,446118.2798,1653566399999,835975519.046128,443366,197154.033,369808755.413297,0
1653566400000,1816.56,1907.58,1735.0,1792.23,722622.29534,1653609599999,1321609954.4692862,680662,371738.0394,680254808.5338712,0
1653609600000,1792.24,1808.6,1712.67,1771.25,715875.29951,1653652799999,1261797934.0077178,646199,347567.15826,612632207.807489,0
1653652800000,1771.26,1822.26,1703.0,1727.27,580817.98586,1653695999999,1023068890.029857,580255,288731.1954,508678006.8694501,0
1653696000000,1727.26,1788.0,1722.26,1772.97,294525.3912,1653739199999,516799190.788755,307739,143105.2004,251182483.201137,0
1653739200000,1772.97,1808.98,1760.0,1792.22,263745.7906,1653782399999,471275733.762334,337684,131823.8889,235507141.824562,0
1653782400000,1792.21,1805.0,1759.96,1802.0,208048.6698,1653825599999,370680277.314124,207967,106718.2379,190085837.732956,0
1653825600000,1801.99,1827.4,1785.29,1813.64,224381.9412,1653868799999,405366399.743805,239036,113412.0304,204891766.357926,0
1653868800000,1813.64,1917.68,1803.18,1902.64,385630.009,1653911999999,724747089.118231,375827,205259.5612,385392603.849817,0
1653912000000,1902.65,2013.0,1872.71,1998.78,429292.8269,1653955199999,833178881.929413,472302,224097.0411,434994624.154206,0
1653955200000,1998.78,2016.45,1957.82,1978.59,317971.6868,1653998399999,629970596.975874,353670,157430.5996,311876340.39792,0
1653998400000,1978.58,1999.87,1925.0,1941.9,433131.7358,1654041599999,847882476.79188,437697,214810.057,420592690.922652,0
1654041600000,1941.9,1958.55,1913.76,1938.94,290785.0405,1654084799999,562947587.365389,298713,146613.7705,283844392.965618,0
1654084800000,1938.95,1972.58,1763.75,1817.95,747056.2301,1654127999999,1391057887.865032,674446,355974.7445,663362810.27349,0
1654128000000,1817.96,1844.13,1802.0,1839.5,334157.8192,1654171199999,608945948.214441,328968,165994.8076,302524493.12472,0
1654171200000,1839.49,1853.05,1782.42,1834.08,454626.5825,1654214399999,825835781.970313,464336,227728.7019,413737396.726658,0
1654214400000,1834.09,1843.91,1753.0,1762.35,320756.7128,1654257599999,578262131.710244,349394,152848.5978,275604302.260246,0
1654257600000,1762.36,1795.0,1737.0,1775.12,420525.8218,1654300799999,740977480.752663,457652,206226.2013,363432958.079685,0
1654300800000,1775.13,1780.0,1748.43,1768.24,172970.631,1654343999999,305486418.998973,178488,84364.128,148974534.027432,0
1654344000000,1768.23,1816.0,1757.23,1804.58,215308.8269,1654387199999,383576323.982311,224246,109294.7733,194764870.98278,0
1654387200000,1804.58,1810.97,1773.05,1788.2,132035.7157,1654430399999,236527897.988608,162973,64288.8801,115145194.424373,0
1654430400000,1788.2,1830.17,1780.0,1806.23,239938.7904,1654473599999,434055818.967783,240962,122602.8188,221763829.554882,0
1654473600000,1806.22,1915.47,1804.35,1909.55,421926.1936,1654516799999,791702787.522733,401656,212541.7855,398742200.561136,0
1654516800000,1909.54,1920.0,1843.72,1859.84,382324.1631,1654559999999,718051708.124517,415383,192785.5124,362008110.033813,0
1654560000000,1859.84,1862.81,1725.13,1753.69,710920.1292,1654603199999,1252816360.041037,580704,345625.0561,608669756.514674,0
1654603200000,1753.7,1874.98,1736.17,1813.33,686678.0996,1654646399999,1238970334.49305,644592,347743.6436,627637439.483807,0
1654646400000,1813.33,1836.07,1765.28,1808.61,508283.9798,1654689599999,915125460.708447,440147,267250.7531,480956255.414392,0
1654689600000,1808.62,1838.77,1771.53,1791.88,433226.1575,1654732799999,781749153.675901,380480,213183.4272,384731744.411474,0
1654732800000,1791.88,1833.0,1777.33,1805.15,241287.7168,1654775999999,435244810.507662,233009,122829.0034,221577478.439225,0
1654776000000,1805.15,1818.42,1779.01,1788.81,294023.245,1654819199999,528000740.335497,295089,141392.1544,253941557.324468,0
1654819200000,1788.8,1804.32,1745.01,1771.91,251303.1868,1654862399999,447147227.116321,303897,121298.0989,215916545.349855,0
1654862400000,1771.9,1782.0,1655.93,1662.91,703732.60559,1654905599999,1201157183.3299942,687072,335331.2204,572288726.937928,0
1654905600000,1662.91,1682.21,1545.0,1575.96,446987.73544,1654948799999,723794559.1900436,411236,212818.88797,344878049.7352325,0
1654948800000,1575.97,1591.42,1496.74,1532.89,773337.51876,1654991999999,1191023494.6437147,619124,371902.64144,573099296.9481639,0
1654992000000,1532.89,1542.24,1423.0,1468.98,760693.19808,1655035199999,1118546649.568947,580881,378044.88395,555742019.2226169,0
1655035200000,1468.98,1547.0,1429.0,1434.84,802532.1721,1655078399999,1192632105.700525,611501,392468.194,583661019.474306,0
1655078400000,1434.84,1455.0,1180.0,1209.23,2319720.35363,1655121599999,3010691076.950607,1902616,1134426.5071,1471771997.620063,0
1655121600000,1209.14,1284.33,1165.45,1209.82,1306631.31173,1655164799999,1601053043.8668635,1144496,657371.74232,806467126.467564,0
1655164800000,1209.35,1254.0,1075.8,1175.23,1869430.81671,1655207999999,2193693748.1722517,1450185,919780.81871,1079787636.8312175,0
1655208000000,1175.22,1268.45,1158.0,1208.9,847062.9846,1655251199999,1024124951.951942,775627,429009.5196,518700657.325018,0
1655251200000,1208.9,1231.67,1014.4,1120.05,1549947.57461,1655294399999,1704434398.151664,1307285,749307.97477,823790839.148217,0
1655294400000,1120.05,1250.0,1045.0,1237.52,1564875.5616,1655337599999,1788606298.985993,1561511,796661.7729,911396925.792809,0
1655337600000,1237.53,1257.85,1093.71,1111.11,693243.6958,1655380799999,816200733.723209,701037,344839.2154,406179956.021101,0
1655380800000,1111.11,1153.0,1051.55,1068.5,754143.1346,1655423999999,833396086.01103,742080,367205.6419,405976378.501424,0
1655424000000,1068.5,1118.0,1051.11,1092.61,720680.8074,1655467199999,787703435.610718,640453,362727.0176,396484858.452014,0
1655467200000,1092.61,1101.49,1064.14,1086.94,499997.1417,1655510399999,541387679.039371,478544,249434.0169,270131863.328027,0
1655510400000,1086.93,1097.58,975.21,1005.06,971267.65772,1655553599999,989709934.8755661,805407,460480.15253,468808480.1487175,0
1655553600000,1005.06,1015.0,881.56,995.13,1337715.86098,1655596799999,1273689461.8781548,1105853,641462.1096,611362523.456541,0
1655596800000,995.12,1078.4,936.15,1055.12,1072512.2446,1655639999999,1065113730.990924,880492,545010.8199,541709843.779262,0
1655640000000,1055.12,1158.62,1018.64,1128.53,946087.2053,1655683199999,1027736586.960473,915662,481347.052,523158265.571577,0
1655683200000,1128.53,1170.0,1053.0,1153.05,956899.0209,1655726399999,1054646816.436327,827573,486186.1883,535905109.65453,0
1655726400000,1153.04,1154.26,1083.1,1128.24,764873.8923,1655769599999,855374046.37736,757482,381492.3984,426680034.566325,0
1655769600000,1128.24,1177.77,1109.23,1141.39,715555.0951,1655812799999,819039743.973307,703639,357639.1183,409417228.85706,0
1655812800000,1141.39,1194.0,1113.49,1125.85,590540.2806,1655855999999,681565445.599232,592332,297645.7349,343560600.836112,0
1655856000000,1125.86,1127.33,1066.6,1097.33,580316.9685,1655899199999,635090909.127709,505347,290843.6496,318308878.989372,0
1655899200000,1097.33,1125.0,1043.65,1050.19,726642.8908,1655942399999,785342792.792241,626953,355187.9217,383982195.921806,0
1655942400000,1050.19,1116.59,1045.3,1106.59,603547.3598,1655985599999,659668235.508013,453920,305380.6384,333716645.585931,0
1655985600000,1106.59,1155.0,1082.78,1144.72,674709.7301,1656028799999,755783803.733504,577081,336276.0972,376740140.980994,0
1656028800000,1144.71,1205.52,1132.0,1195.91,653370.969,1656071999999,758359031.452661,573883,337238.5211,391452289.730391,0
1656072000000,1195.9,1245.43,1183.96,1225.02,683766.514,1656115199999,830754446.776058,658266,336759.8048,409217306.760142,0
1656115200000,1225.02,1242.3,1204.02,1217.16,368709.3801,1656158399999,450921339.045495,365472,187746.3113,229625252.308455,0
1656158400000,1217.16,1256.77,1180.0,1242.36,493277.2376,1656201599999,597595303.173964,459400,250140.0237,303033585.24729,0
1656201600000,1242.31,1277.0,1227.43,1269.72,350334.3013,1656244799999,436460683.023775,322170,180084.6008,224473469.000684,0
1656244800000,1269.72,1280.0,1194.6,1197.79,533849.9717,1656287999999,657607042.4297,490573,257855.6556,317704647.010309,0
1656288000000,1197.79,1238.93,1195.82,1220.01,357402.8307,1656331199999,435934699.403323,328037,176507.9179,215322651.135032,0
1656331200000,1220.01,1223.91,1172.49,1192.51,511331.3754,1656374399999,611472418.474349,466120,244275.5264,292150847.369327,0
1656374400000,1192.51,1233.82,1162.16,1223.48,484156.2404,1656417599999,580997745.020415,404422,246218.0846,295564508.883658,0
1656417600000,1223.48,1237.99,1136.32,1144.05,619908.9807,1656460799999,733985033.24699,548162,287427.6641,340624433.757166,0
1656460800000,1144.05,1156.8,1102.4,1117.95,548460.3699,1656503999999,621679039.536409,484141,273117.9784,309702983.792439,0
1656504000000,1117.94,1123.99,1087.42,1100.21,747057.4261,1656547199999,827907703.335845,661726,379259.6824,420466257.004843,0
1656547200000,1100.21,1106.62,1011.87,1018.49,657229.5052,1656590399999,695103363.620103,564170,307491.323,325105700.154565,0
1656590400000,1018.48,1082.3,998.0,1071.01,763440.8604,1656633599999,785896775.343186,616588,393528.6009,405436936.320229,0
1656633600000,1071.02,1117.0,1033.44,1050.22,958310.3713,1656676799999,1026495166.209705,750869,480415.5758,514650790.49772,0
1656676800000,1050.21,1092.0,1043.0,1059.73,603944.7726,1656719999999,642504954.340343,467410,302970.2898,322451290.072315,0
1656720000000,1059.73,1069.49,1028.29,1043.78,367212.5705,1656763199999,384180383.691581,325481,181177.5029,189522242.918917,0
1656763200000,1043.78,1078.88,1039.76,1067.01,347599.5099,1656806399999,368633303.336129,283419,178939.2158,189769185.558847,0
1656806400000,1067.01,1088.34,1040.78,1061.08,331875.9326,1656849599999,352662861.71882,298582,169606.956,180239872.822845,0
1656849600000,1061.08,1087.33,1040.97,1074.26,312870.4011,1656892799999,333393681.476386,264380,159937.2626,170410007.948164,0
1656892800000,1074.26,1106.14,1045.37,1101.0,400758.9211,1656935999999,428117146.645158,309727,210488.5414,225123684.552657,0
1656936000000,1101.0,1160.9,1084.35,1151.0,749350.065,1656979199999,838817806.681266,533168,361567.5614,405119183.84481,0
1656979200000,1151.01,1174.9,1107.79,1112.21,555922.8232,1657022399999,637504993.881607,457992,272619.0406,312753184.01188,0
1657022400000,1112.21,1170.0,1076.34,1132.5,843038.6263,1657065599999,941149379.628411,672654,438981.6582,489901302.553551,0
1657065600000,1132.51,1155.7,1111.44,1134.11,573122.7838,1657108799999,650514470.593082,480049,284115.6447,322477850.820493,0
1657108800000,1134.12,1205.0,1123.0,1186.57,638645.2919,1657151999999,737560439.281909,560449,325962.7066,376747833.321723,0
1657152000000,1186.57,1194.0,1163.18,1186.07,368949.5094,1657195199999,434794280.324116,325363,180919.182,213250272.828232,0
1657195200000,1186.08,1254.29,1179.26,1237.49,632366.5696,1657238399999,773366106.014197,552034,323072.4565,395158354.286798,0
1657238400000,1237.49,1276.46,1204.15,1221.33,529494.266,1657281599999,656910914.660161,433807,265370.3842,329341748.713937,0
1657281600000,1221.34,1254.69,1193.15,1214.04,660024.0971,1657324799999,809421008.990452,800157,339720.6507,416708960.362906,0
1657324800000,1214.03,1228.25,1204.67,1210.28,308426.3953,1657367999999,375230060.52576,463816,150784.2018,183461595.294249,0
1657368000000,1210.28,1235.4,1206.52,1217.02,267910.7856,1657411199999,326809858.021145,252545,135149.6826,164847453.500797,0
1657411200000,1217.02,1219.95,1174.0,1183.47,467196.0294,1657454399999,556610435.46271,310601,221360.6563,263672090.847839,0
1657454400000,1183.48,1187.75,1153.0,1168.36,550842.6212,1657497599999,643983066.753041,369504,270033.5486,315707554.754152,0
1657497600000,1168.37,1171.29,1137.57,1143.57,551988.1494,1657540799999,634684551.031299,525019,270608.1632,311169888.830375,0
1657540800000,1143.56,1161.75,1091.71,1096.4,649664.1554,1657583999999,736025079.764811,640025,327037.8731,370546772.090919,0
1657584000000,1096.37,1098.26,1053.76,1065.83,552045.0394,1657627199999,593990158.585489,443948,266828.9817,287068567.116719,0
1657627200000,1065.83,1088.83,1033.46,1038.58,709304.5927,1657670399999,753762079.689132,698246,348102.8708,370017673.802416,0
1657670400000,1038.58,1084.46,1035.58,1082.03,659815.8541,1657713599999,699541350.457477,439498,336126.0268,356416129.124004,0
1657713600000,1082.02,1119.18,1006.32,1115.0,1375789.9758,1657756799999,1459130997.300601,984458,694480.4255,737005118.189828,0
1657756800000,1115.01,1127.19,1072.11,1081.27,558490.5691,1657799999999,614930194.698667,465697,271692.3591,299226597.771789,0
1657800000000,1081.26,1214.65,1072.8,1193.42,1046611.3571,1657843199999,1201998888.034215,1145724,547974.9056,629740846.650019,0
1657843200000,1193.42,1230.0,1181.05,1211.1,669930.0246,1657886399999,808978474.950809,470805,330629.246,399248814.124553,0
1657886400000,1211.1,1287.82,1203.72,1231.25,796107.2338,1657929599999,985080253.833712,699827,399767.9615,495159857.841224,0
1657929600000,1231.25,1235.24,1191.23,1197.92,338458.3009,1657972799999,409416300.405566,316990,172451.234,208632400.542858,0
1657972800000,1197.91,1422.91,1196.0,1355.85,1155351.6217,1658015999999,1527111598.919925,1361539,605216.1761,799024741.811649,0
1658016000000,1355.84,1387.0,1328.17,1363.48,557098.4768,1658059199999,756448949.04744,530926,286691.6851,389354481.244505,0
1658059200000,1363.47,1382.29,1319.04,1338.65,689104.4027,1658102399999,930615428.65098,632667,339717.1941,458935071.619765,0
1658102400000,1338.65,1509.91,1336.07,1479.08,1089911.75851,1658145599999,1570150671.745103,887541,579911.00621,834465998.19565,0
1658145600000,1479.08,1597.47,1450.0,1581.04,940007.0067,1658188799999,1410206703.047582,862502,488180.396,733096754.572769,0
1658188800000,1581.03,1631.0,1493.11,1541.82,1042031.9898,1658231999999,1607051903.427121,945394,518422.7954,799599487.108418,0
1658232000000,1541.82,1589.76,1506.41,1542.32,804016.6918,1658275199999,1249411683.433788,872964,400055.9276,621818106.877653,0
1658275200000,1542.33,1614.0,1510.47,1602.91,618793.3697,1658318399999,965982624.199037,640712,316476.6602,494361515.436614,0
1658318400000,1602.9,1620.4,1484.23,1521.58,732384.055,1658361599999,1143349783.227819,865588,355977.2875,556053116.352184,0
1658361600000,1521.63,1554.7,1463.56,1489.19,612219.757,1658404799999,918051302.147477,571362,305726.1824,458533258.750786,0
1658404800000,1489.19,1605.98,1481.11,1575.45,635107.7393,1658447999999,979781998.850286,711068,330191.4472,509606331.670745,0
1658448000000,1575.45,1650.05,1553.1,1639.08,587298.5975,1658491199999,943772434.519266,611570,306635.7865,492970385.43143,0
1658491200000,1639.08,1644.5,1516.11,1535.27,583424.4898,1658534399999,921263747.765404,684329,283623.9708,448067537.37501,0
1658534400000,1535.27,1596.51,1519.0,1522.19,422034.7987,1658577599999,658687157.669415,471651,209556.8047,327113568.103698,0
1658577600000,1522.19,1555.26,1488.0,1548.67,429249.9352,1658620799999,652277412.520063,479014,213537.1861,324598661.148741,0
1658620800000,1548.66,1628.86,1545.67,1615.85,482734.0885,1658663999999,768332291.558719,630967,241694.6554,384715684.503435,0
1658664000000,1615.84,1664.34,1573.0,1597.7,527201.8112,1658707199999,847956786.070156,607555,270124.5907,434714960.839205,0
1658707200000,1597.7,1609.55,1498.95,1537.5,624908.1942,1658750399999,958508282.578356,616381,303216.7128,465014686.867002,0
1658750400000,1537.49,1538.65,1435.58,1440.79,793482.7867,1658793599999,1192716456.238305,791267,387580.9808,582985712.105791,0
1658793600000,1440.79,1450.0,1385.08,1406.33,574785.1738,1658836799999,817239580.070067,539037,277419.291,394466697.074556,0
1658836800000,1406.33,1454.11,1356.17,1449.12,624858.567,1658879999999,867688929.329511,636750,311941.6056,433418388.810095,0
1658880000000,1449.12,1474.96,1420.83,1452.68,438722.2967,1658923199999,636498361.559575,425875,223518.3247,324280493.297871,0
1658923200000,1452.68,1644.44,1444.91,1635.74,1074703.7446,1658966399999,1669349456.251007,1121515,563440.1809,875558724.529,0
1658966400000,1635.74,1677.0,1601.23,1641.52,574118.9123,1659009599999,938492379.088685,624021,288340.6515,471349526.867681,0
1659009600000,1641.52,1784.79,1593.27,1724.52,1004026.16325,1659052799999,1705788445.222096,1095097,513329.20465,872541204.64668,0
1659052800000,1724.52,1752.03,1664.27,1681.39,480546.7371,1659095999999,824178144.085233,588551,230685.6515,395821644.684362,0
1659096000000,1681.4,1765.99,1655.02,1721.68,724719.8332,1659139199999,1237080663.141554,850982,376565.031,642782045.968853,0
1659139200000,1721.68,1735.31,1678.25,1704.77,322428.6299,1659182399999,550705462.162777,444308,157655.9946,269300320.794551,0
1659182400000,1704.77,1744.85,1673.01,1697.0,412703.8987,1659225599999,707021506.503077,584005,202117.1812,346477204.414371,0
1659225600000,1697.0,1724.19,1686.06,1718.57,232433.3717,1659268799999,395770323.481722,336219,114711.375,195313025.493011,0
1659268800000,1718.56,1754.69,1666.0,1678.12,463893.4362,1659311999999,790843214.639943,550489,241071.9729,411018271.696391,0
1659312000000,1678.12,1704.68,1641.09,1668.21,268005.3753,1659355199999,449911063.147596,355929,129055.4735,216726000.915091,0
1659355200000,1668.21,1690.59,1606.12,1630.28,533561.1895,1659398399999,878225145.811858,673641,263719.6113,434133067.260083,0
1659398400000,1630.28,1657.11,1559.28,1587.36,458640.6311,1659441599999,730389294.666218,613462,225794.1754,359496198.749889,0
1659441600000,1587.36,1678.0,1564.17,1630.91,623323.8793,1659484799999,1015161116.332727,845416,307517.689,500352089.134745,0
1659484800000,1630.91,1672.99,1589.71,1665.54,392400.5119,1659527999999,639610919.901948,578205,198159.2281,323021435.915822,0
1659528000000,1665.55,1685.03,1607.42,1618.16,385324.2294,1659571199999,636717547.120306,534201,191299.5089,316163925.974212,0
1659571200000,1618.16,1662.79,1606.27,1615.71,335525.3924,1659614399999,548061041.299429,471792,162892.5024,266190334.24918,0
1659614400000,1615.72,1644.0,1580.39,1607.96,400026.7886,1659657599999,642589463.849517,579842,201599.4004,323856054.872413,0
1659657600000,1607.97,1717.87,1605.64,1713.43,439797.3561,1659700799999,731272391.211483,575944,220568.6959,366929990.039589,0
1659700800000,1713.43,1742.07,1656.77,1736.81,566049.1151,1659743999999,957526301.095848,828572,291534.4867,493534598.334865,0
1659744000000,1736.81,1749.93,1702.62,1712.11,286190.2866,1659787199999,494200136.462252,430287,152426.094,263115174.855911,0
1659787200000,1712.1,1724.27,1685.26,1690.6,237124.3578,1659830399999,405279744.524957,322586,120817.7544,206527136.762272,0
1659830400000,1690.6,1698.49,1668.0,1692.6,205169.8647,1659873599999,345022750.804363,339094,106108.1762,178445048.23192,0
1659873600000,1692.59,1729.79,1690.0,1700.19,234734.8993,1659916799999,400727400.577724,353397,120111.9654,205073983.304662,0
1659916800000,1700.2,1792.65,1693.87,1789.37,355711.0587,1659959999999,620072054.305072,463647,187210.5475,326503977.433278,0
1659960000000,1789.37,1818.0,1755.6,1777.05,425909.4856,1660003199999,759833091.397949,524080,215936.0305,385335593.397656,0
