open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641175200000,3805.78,3806.68,3775.7,3785.0,17187.1913,1641182399999,65211080.23057,43284,7320.6249,27776363.093254,0
1641182400000,3785.24,3822.99,3780.3,3812.13,14547.0631,1641189599999,55312486.239377,38415,7876.4378,29951266.396878,0
1641189600000,3812.14,3817.02,3798.33,3808.88,10737.9039,1641196799999,40866521.447633,28474,5459.7378,20780164.832391,0
1641196800000,3808.88,3821.99,3789.66,3808.86,15473.5333,1641203999999,58913109.312544,38266,7734.3975,29444289.57359,0
1641204000000,3808.86,3845.0,3808.18,3834.61,18402.6162,1641211199999,70459704.456531,43334,10434.6759,39944400.050355,0
1641211200000,3834.61,3838.51,3816.84,3819.29,13200.1926,1641218399999,50520365.419934,37265,6540.8712,25034354.405225,0
1641218400000,3819.28,3853.09,3777.0,3784.04,32684.6166,1641225599999,124543863.376697,70913,15374.4903,58592809.681755,0
1641225600000,3784.04,3795.0,3735.2,3761.65,29452.6779,1641232799999,110675613.201029,73480,13174.8237,49510653.706903,0
1641232800000,3761.66,3771.46,3738.26,3738.4,12074.6903,1641239999999,45352348.657783,38021,5992.5264,22510695.549013,0
1641240000000,3738.39,3742.18,3680.0,3723.38,39357.4912,1641247199999,145908896.655288,81286,17726.4937,65724928.437979,0
1641247200000,3723.52,3778.67,3722.22,3765.89,19011.2104,1641254399999,71405215.937257,59937,9652.0978,36242306.790361,0
1641254400000,3765.89,3774.36,3728.1,3732.26,16343.2644,1641261599999,61313593.258416,39961,7940.5048,29795602.891555,0
1641261600000,3732.26,3749.61,3713.11,3744.23,15403.2398,1641268799999,57463271.665991,38006,7195.3394,26849977.279371,0
1641268800000,3744.04,3759.72,3726.6,3742.39,12836.0119,1641275999999,48004185.315545,32278,6564.3552,24557109.865178,0
1641276000000,3742.38,3764.53,3734.44,3763.87,10490.6946,1641283199999,39366551.197893,30717,5587.0972,20967588.635201,0
1641283200000,3763.88,3781.88,3757.58,3766.93,21938.8929,1641290399999,82772579.944174,42082,10231.62,38603219.738443,0
1641290400000,3766.93,3840.0,3764.52,3836.19,34327.3963,1641297599999,130910094.87012,74962,19386.2025,73926686.669114,0
1641297600000,3836.19,3875.0,3815.06,3865.96,30450.5565,1641304799999,116937504.936831,73358,16007.6234,61507111.00522,0
1641304800000,3865.96,3900.73,3843.82,3849.52,40312.3929,1641311999999,156162523.575727,89245,21491.9724,83266329.022922,0
1641312000000,3849.51,3865.64,3835.63,3838.3,23023.201,1641319199999,88650873.439729,55938,10789.9993,41553246.853975,0
1641319200000,3838.3,3854.5,3758.4,3812.31,49917.826,1641326399999,190003647.356545,109164,25196.7458,95914845.972527,0
1641326400000,3812.05,3832.51,3795.59,3825.99,19476.5254,1641333599999,74293699.405223,49841,11044.2504,42109400.02821,0
1641333600000,3825.99,3826.0,3783.89,3785.11,13738.5532,1641340799999,52304082.959532,41099,6015.7181,22907083.800383,0
1641340800000,3785.1,3812.24,3766.0,3793.33,15145.722,1641347999999,57481687.919114,40069,8256.5422,31344015.009495,0
1641348000000,3793.33,3826.05,3792.8,3809.45,13453.6747,1641355199999,51230209.806244,36862,5822.5936,22174481.538945,0
1641355200000,3809.44,3818.85,3797.49,3803.86,9967.8147,1641362399999,37945138.584052,29652,4679.9764,17817523.841761,0
1641362400000,3803.87,3822.89,3798.77,3815.74,10773.2683,1641369599999,41095877.337378,32517,4935.1643,18826585.43571,0
1641369600000,3815.73,3840.0,3802.46,3836.69,15869.1545,1641376799999,60658546.256927,44569,7350.4479,28096753.262536,0
1641376800000,3836.7,3848.0,3781.42,3791.69,20565.9468,1641383999999,78408799.599215,47051,9589.292,36564711.451187,0
1641384000000,3791.69,3816.17,3761.44,3814.54,22803.311,1641391199999,86407371.472439,55368,10418.9709,39498279.062303,0
1641391200000,3814.54,3833.0,3788.57,3820.97,23378.057,1641398399999,89148246.348142,61690,11813.4265,45052321.629375,0
1641398400000,3820.97,3823.33,3771.13,3772.6,20652.9729,1641405599999,78436775.970758,43656,10421.0483,39588020.338161,0
1641405600000,3773.0,3773.0,3645.6,3655.3,70456.2761,1641412799999,261484131.408807,151362,30157.0586,111952374.829982,0
1641412800000,3655.29,3666.14,3553.0,3554.24,82709.071,1641419999999,298579656.347276,191925,39266.9098,141760463.002593,0
1641420000000,3554.24,3570.36,3415.0,3540.63,92166.7673,1641427199999,323942814.043159,227949,40929.6829,143987764.316512,0
1641427200000,3539.82,3550.43,3501.83,3525.13,35424.1966,1641434399999,125008405.520515,72873,17536.0491,61897883.31777,0
1641434400000,3525.13,3529.71,3445.75,3448.83,48690.2098,1641441599999,170084934.656815,93290,24532.0421,85691929.178267,0
1641441600000,3448.83,3480.42,3406.24,3456.98,59782.7854,1641448799999,206083036.081955,113879,31231.9094,107708385.408267,0
1641448800000,3456.97,3468.1,3419.94,3453.12,35900.0695,1641455999999,123757920.948688,74580,19145.4598,66007968.76885,0
1641456000000,3453.04,3456.05,3300.0,3308.44,92399.1602,1641463199999,311928573.898338,168369,41665.4828,140788287.126024,0
1641463200000,3308.44,3367.88,3308.1,3349.49,42083.4243,1641470399999,140699197.218761,93686,21998.12,73535401.412784,0
1641470400000,3349.49,3409.11,3318.0,3405.58,39777.9595,1641477599999,133874377.029169,91593,20280.6328,68254484.282207,0
1641477600000,3405.31,3426.0,3358.44,3397.01,49183.7037,1641484799999,166881627.36188,91151,28075.1348,95231020.202692,0
1641484800000,3397.01,3435.19,3382.11,3422.89,28384.9365,1641491999999,96693733.714156,61683,14125.4791,48102164.708832,0
1641492000000,3422.89,3461.33,3417.04,3447.29,32844.5076,1641499199999,113064519.270946,67569,16055.7197,55262185.578927,0
1641499200000,3447.28,3458.73,3414.2,3428.26,19220.8771,1641506399999,66004006.284032,44623,9036.9451,31024117.591861,0
1641506400000,3428.02,3437.24,3405.74,3406.81,13053.9111,1641513599999,44647305.379771,32983,6853.5081,23434902.724067,0
1641513600000,3406.81,3416.76,3365.01,3391.59,28258.7536,1641520799999,95635529.810078,63453,14346.7361,48544390.044418,0
1641520800000,3391.59,3392.1,3227.82,3238.74,70610.2961,1641527999999,232640938.90736,137996,31724.1142,104630945.998198,0
1641528000000,3238.74,3251.42,3140.27,3235.77,104543.2415,1641535199999,335118634.911779,178976,49758.0428,159533301.660626,0
1641535200000,3235.76,3236.05,3113.25,3202.25,77538.9272,1641542399999,245928761.617977,150915,40777.1503,129376485.818995,0
1641542400000,3201.75,3289.0,3188.01,3250.58,60979.6329,1641549599999,197589294.261198,122465,31930.8228,103504680.250445,0
1641549600000,3250.68,3266.27,3215.2,3225.68,29361.1394,1641556799999,95055075.955842,61056,15112.3349,48926023.203497,0
1641556800000,3225.86,3268.79,3114.56,3166.82,72550.8912,1641563999999,231891690.513966,134107,35553.2173,113675475.930287,0
1641564000000,3166.72,3226.81,3064.42,3131.69,91235.7322,1641571199999,287963560.065167,166356,42131.2455,133072996.674627,0
1641571200000,3131.69,3222.69,3091.0,3203.21,67764.9113,1641578399999,214489444.526796,135028,36158.7522,114469085.510987,0
1641578400000,3203.2,3209.23,3143.98,3197.32,25694.0309,1641585599999,81687443.084106,61519,12901.5902,41032627.769039,0
1641585600000,3197.33,3225.24,3183.27,3215.04,21784.9046,1641592799999,69949203.122417,50691,10071.9311,32339063.20867,0
1641592800000,3215.04,3216.59,3165.17,3199.24,19309.2653,1641599999999,61613196.552571,45029,8954.1947,28577977.044289,0
1641600000000,3198.68,3246.7,3188.41,3217.8,23734.452,1641607199999,76468674.675884,52921,12308.8728,39661510.029136,0
1641607200000,3217.8,3222.22,3181.0,3203.5,17282.111,1641614399999,55348200.727117,40449,7793.8223,24954190.221602,0
1641614400000,3203.77,3227.46,3201.96,3215.67,13861.6148,1641621599999,44548347.069246,34316,6990.5598,22464345.12237,0
1641621600000,3215.66,3230.01,3191.5,3216.13,21190.8715,1641628799999,68070696.271391,41729,10384.2043,33343346.046475,0
1641628800000,3216.14,3241.5,3208.18,3240.92,20000.7633,1641635999999,64497741.20429,42892,10260.0087,33087672.948258,0
1641636000000,3240.92,3250.0,3198.64,3219.95,27636.3709,1641643199999,89098608.108731,47497,13356.4756,43055985.666349,0
1641643200000,3219.96,3230.33,3175.05,3200.39,23767.249,1641650399999,76198333.738199,50787,9921.2935,31796363.206311,0
1641650400000,3200.39,3205.57,3147.09,3160.72,27238.3523,1641657599999,86360054.327515,61292,12796.7114,40571230.053746,0
1641657600000,3160.33,3180.0,3035.94,3040.83,55098.9882,1641664799999,171262723.121822,120344,24167.7697,75163832.614661,0
1641664800000,3040.84,3080.0,3000.0,3028.75,96673.3349,1641671999999,293152218.005564,166275,46079.623,139853579.284425,0
1641672000000,3028.75,3104.13,3003.3,3078.37,47216.3253,1641679199999,143984123.678762,94871,26285.4391,80173767.309494,0
1641679200000,3078.37,3133.56,3075.51,3080.95,26991.6729,1641686399999,83805442.557748,61227,12473.2742,38737993.098411,0
1641686400000,3080.98,3135.71,3057.35,3115.24,34310.5742,1641693599999,106387087.55622,59735,17725.6772,54953898.427469,0
1641693600000,3115.25,3146.25,3110.5,3120.57,23425.554,1641700799999,73332436.306681,45955,11754.121,36788953.977566,0
1641700800000,3120.56,3147.53,3116.38,3123.04,15860.6124,1641707999999,49670989.175021,35832,7958.0872,24921095.178933,0
1641708000000,3123.04,3146.0,3118.81,3127.51,13244.3344,1641715199999,41481570.465417,32497,7011.8108,21964590.899781,0
1641715200000,3127.51,3140.0,3093.18,3096.81,25194.0216,1641722399999,78386304.573683,48738,10826.9086,33699313.146732,0
1641722400000,3096.81,3135.32,3084.81,3128.42,19938.7241,1641729599999,62020140.228262,44754,10789.072,33566536.66581,0
1641729600000,3128.42,3135.0,3085.01,3085.01,18897.2886,1641736799999,58771833.181786,44546,9056.3742,28174128.966209,0
1641736800000,3086.07,3116.64,3072.71,3098.05,23002.0242,1641743999999,71162714.10433,52074,11381.158,35221051.809631,0
1641744000000,3098.06,3177.86,3092.34,3166.66,37458.0971,1641751199999,117813293.062617,72915,20849.4622,65588478.891845,0
1641751200000,3166.65,3209.64,3161.23,3203.91,30105.9109,1641758399999,95895919.910099,69700,17431.0468,55541948.502609,0
1641758400000,3204.11,3211.72,3183.68,3189.05,15172.001,1641765599999,48548303.138064,41389,7785.8788,24918468.77244,0
1641765600000,3189.05,3200.0,3143.84,3151.97,19265.0218,1641772799999,61034889.179558,43388,8361.4416,26494732.980903,0
1641772800000,3151.97,3171.25,3128.11,3151.6,21139.8698,1641779999999,66537304.028523,43764,11127.5991,35026193.426392,0
1641780000000,3151.61,3160.0,3141.6,3155.04,13317.798,1641787199999,41982036.098352,31302,5745.6034,18114000.470089,0
1641787200000,3155.04,3185.0,3152.0,3174.0,21395.2411,1641794399999,67878829.497118,43869,11943.2526,37894767.940601,0
1641794400000,3173.99,3175.07,3155.16,3163.24,15755.6581,1641801599999,49836851.012487,34185,8473.8429,26802348.172403,0
1641801600000,3163.24,3169.91,3138.01,3146.0,18061.8833,1641808799999,56908905.561915,41241,8711.8954,27450886.831381,0
1641808800000,3146.01,3168.0,3094.39,3104.5,35324.4836,1641815999999,110296690.585798,58378,16354.651,51059390.257001,0
1641816000000,3104.42,3110.94,3011.56,3021.04,61270.1623,1641823199999,187056070.45283,108739,27956.1891,85402976.152232,0
1641823200000,3021.34,3041.82,2928.83,3006.26,168521.0747,1641830399999,503426290.462744,256923,79922.2621,238851098.758548,0
1641830400000,3006.27,3095.0,2970.68,3012.3,102520.2075,1641837599999,311155243.377034,159051,51898.0826,157575424.532833,0
1641837600000,3012.3,3059.56,3003.24,3029.75,28188.7331,1641844799999,85535134.598495,64215,14828.3244,45005947.321068,0
1641844800000,3029.75,3096.15,3019.17,3074.65,28838.8917,1641851999999,88338295.663874,60037,15056.5363,46107171.047918,0
1641852000000,3074.65,3088.01,3054.06,3082.68,15484.3834,1641859199999,47598871.758031,33453,7650.0027,23517436.935958,0
1641859200000,3082.87,3091.9,3051.8,3091.75,20790.5662,1641866399999,63874375.998211,37178,9567.1295,29389546.536532,0
1641866400000,3091.74,3128.5,3086.0,3120.2,24848.3449,1641873599999,77314218.876781,45305,14060.4173,43761713.696942,0
1641873600000,3119.79,3124.71,3101.52,3110.66,15156.6912,1641880799999,47179384.867554,33560,7405.4125,23050185.785161,0
1641880800000,3110.66,3137.01,3097.57,3129.59,16612.1725,1641887999999,51758440.159706,36795,8420.2172,26238365.971793,0
1641888000000,3129.59,3146.98,3097.9,3123.15,30822.6305,1641895199999,96184086.127174,56882,14515.1275,45328152.709721,0
1641895200000,3123.14,3132.66,3088.0,3110.93,22680.1771,1641902399999,70465331.774774,49232,9411.8117,29253674.153424,0
1641902400000,3110.92,3135.52,3104.67,3113.52,20414.8833,1641909599999,63735272.257356,49666,10833.594,33820137.051805,0
1641909600000,3113.51,3158.56,3075.48,3133.56,45503.8506,1641916799999,141856363.959236,87298,22048.8655,68782788.710144,0
1641916800000,3133.55,3263.54,3130.0,3231.67,111337.8876,1641923999999,357846425.922796,148184,59257.8475,190393365.609472,0
1641924000000,3231.66,3249.95,3217.06,3237.18,25721.5819,1641931199999,83192633.043001,53145,13633.9045,44092373.989862,0
1641931200000,3237.17,3249.06,3226.12,3230.46,16518.0711,1641938399999,53473075.356975,37871,8615.194,27894470.776197,0
1641938400000,3230.45,3248.76,3223.22,3239.72,12039.8518,1641945599999,38972975.279416,33845,6421.0567,20787425.307856,0
1641945600000,3239.73,3259.99,3224.49,3230.94,20678.4957,1641952799999,66999879.675576,46557,11210.0779,36326467.215518,0
1641952800000,3231.28,3240.01,3217.52,3234.52,16493.5592,1641959999999,53294470.427204,32976,8282.9365,26763090.49381,0
1641960000000,3234.51,3243.54,3219.37,3230.0,16324.5192,1641967199999,52703585.494195,34342,8430.4314,27217985.559708,0
1641967200000,3229.99,3260.89,3206.2,3217.52,28802.9337,1641974399999,92967488.786931,50972,13503.9448,43614500.06231,0
1641974400000,3217.53,3275.4,3215.78,3261.6,25667.3485,1641981599999,83300161.763298,57710,14113.3711,45795149.766808,0
1641981600000,3261.6,3295.96,3240.15,3272.51,39044.7623,1641988799999,127567425.829904,66701,20750.3449,67802280.498979,0
1641988800000,3272.5,3377.27,3268.25,3370.39,82701.0462,1641995999999,274875973.836693,147298,44273.6874,147067572.138007,0
1641996000000,3370.38,3388.02,3349.02,3361.76,52026.9715,1642003199999,175092358.126822,94193,26483.0962,89113077.209713,0
1642003200000,3361.75,3388.01,3336.34,3381.44,32036.572,1642010399999,107794831.937435,62107,16936.4358,56991250.105228,0
1642010400000,3381.44,3392.94,3362.02,3382.02,18709.9443,1642017599999,63156519.614668,46378,10060.8258,33962407.283817,0
1642017600000,3382.01,3411.43,3365.0,3366.63,21645.9046,1642024799999,73252264.009386,55666,11454.7227,38781719.189753,0
1642024800000,3366.63,3380.94,3355.51,3371.26,16333.7443,1642031999999,55033737.97079,42296,8429.3825,28401157.954784,0
1642032000000,3371.6,3384.56,3331.05,3333.81,24466.2671,1642039199999,82200438.664131,50143,11889.6303,39945386.470961,0
1642039200000,3333.8,3347.27,3310.0,3338.04,18552.2228,1642046399999,61776696.458684,43853,8879.1492,29579081.081024,0
1642046400000,3338.03,3352.67,3324.1,3337.01,17772.0866,1642053599999,59333879.394851,42195,8159.7008,27250103.579686,0
1642053600000,3337.01,3349.0,3330.0,3339.99,13899.5971,1642060799999,46416924.238864,31083,6189.79,20674312.868489,0
1642060800000,3339.99,3375.14,3335.05,3362.35,21012.264,1642067999999,70471764.113746,47227,9628.92,32299569.931665,0
1642068000000,3362.35,3379.0,3328.86,3333.99,21068.022,1642075199999,70637149.42142,45466,9401.0721,31535934.234307,0
1642075200000,3334.0,3378.0,3332.28,3373.0,20560.5491,1642082399999,69073398.529793,46715,9985.9787,33553476.960533,0
1642082400000,3373.0,3410.0,3272.59,3301.43,86067.3637,1642089599999,287147314.882905,130744,43612.4785,145641501.518363,0
1642089600000,3301.42,3318.97,3249.0,3281.71,43875.2775,1642096799999,144168718.209776,82126,19526.6114,64184343.287523,0
1642096800000,3281.4,3296.49,3247.52,3271.5,25946.288,1642103999999,84995282.266692,56931,12273.5675,40206594.699681,0
1642104000000,3271.49,3278.73,3233.43,3270.24,27472.1724,1642111199999,89483234.785017,54298,14039.5601,45741195.923573,0
1642111200000,3270.24,3276.57,3233.64,3240.61,15542.7696,1642118399999,50588806.722045,35705,6709.2802,21836745.386844,0
1642118400000,3240.61,3270.0,3222.22,3258.65,21333.7984,1642125599999,69362940.757433,44710,10342.385,33627105.047444,0
1642125600000,3258.64,3275.48,3246.24,3266.43,13814.7781,1642132799999,45097453.781618,29856,6614.8854,21592204.256218,0
1642132800000,3266.43,3306.21,3265.9,3304.81,18069.2448,1642139999999,59299198.037047,37395,10054.6352,33003173.075923,0
1642140000000,3304.82,3312.39,3263.93,3268.97,23384.4869,1642147199999,76999936.413597,43271,11379.6927,37479644.595101,0
1642147200000,3268.96,3274.38,3240.3,3262.34,20235.0744,1642154399999,65895028.645246,43818,9751.4982,31758464.177505,0
1642154400000,3262.35,3268.2,3193.34,3202.51,38414.2573,1642161599999,123740270.337418,70929,16485.0341,53104172.103248,0
1642161600000,3202.51,3230.75,3188.0,3210.15,32978.6593,1642168799999,106031089.483573,56341,15053.0958,48386520.053114,0
1642168800000,3210.15,3299.69,3204.0,3278.0,41747.5789,1642175999999,136238523.21792,77018,22091.2666,72107131.191951,0
1642176000000,3278.16,3308.57,3258.18,3279.6,23639.1256,1642183199999,77641190.311014,49507,13086.9428,43005003.894169,0
1642183200000,3279.6,3327.0,3270.65,3307.55,18667.2714,1642190399999,61572458.076152,44348,8912.2556,29405386.499702,0
1642190400000,3308.01,3342.79,3297.86,3331.04,18586.7491,1642197599999,61550373.175803,42573,8964.4059,29688478.959644,0
1642197600000,3331.04,3332.69,3293.13,3307.42,14455.3263,1642204799999,47918710.52606,32359,6250.5469,20715591.439858,0
1642204800000,3307.42,3325.68,3295.14,3302.76,13784.9895,1642211999999,45633468.702828,29023,6948.3969,23002623.918102,0
1642212000000,3302.76,3321.79,3296.96,3307.49,13397.0058,1642219199999,44369404.919507,26272,6268.0282,20758134.093611,0
1642219200000,3307.48,3316.62,3293.31,3308.22,12643.6165,1642226399999,41781958.129704,29907,6045.6051,19978640.354415,0
1642226400000,3308.21,3320.5,3302.75,3313.52,9826.802,1642233599999,32542632.509297,27391,4895.8694,16214168.569989,0
1642233600000,3313.53,3332.89,3310.0,3330.31,12634.0329,1642240799999,41915404.947615,29083,6124.0105,20318667.407033,0
1642240800000,3330.3,3338.93,3312.75,3318.54,11650.7607,1642247999999,38746580.847447,30506,5619.6317,18691093.972975,0
1642248000000,3318.54,3320.11,3261.0,3302.74,29592.0937,1642255199999,97427501.583795,61614,13963.2518,45968194.6294,0
1642255200000,3302.73,3369.94,3292.92,3361.97,46039.7375,1642262399999,153747429.331327,81396,21307.4055,71138819.141194,0
1642262400000,3361.97,3371.64,3346.76,3349.89,18999.8618,1642269599999,63800057.247356,38370,9651.6076,32412809.648721,0
1642269600000,3349.89,3350.56,3339.32,3349.35,9685.4487,1642276799999,32401543.768107,25535,4739.2858,15855755.981059,0
1642276800000,3349.35,3370.24,3326.25,3333.33,15984.7098,1642283999999,53565905.623244,35377,7573.5408,25384916.015855,0
1642284000000,3333.33,3344.97,3323.85,3326.04,8861.3189,1642291199999,29552647.046722,30011,4396.4843,14663294.297355,0
1642291200000,3326.51,3337.13,3315.06,3321.07,9859.8896,1642298399999,32801029.453791,26344,4490.0916,14938881.439141,0
1642298400000,3320.79,3326.69,3295.14,3313.61,15592.6328,1642305599999,51624397.29111,34121,6872.4123,22759966.142314,0
1642305600000,3313.61,3323.34,3305.69,3306.0,10696.8946,1642312799999,35470610.525549,24232,4928.0677,16345356.294833,0
1642312800000,3306.01,3340.04,3303.66,3331.75,13935.4328,1642319999999,46373397.511333,34608,7251.4992,24126228.025275,0
1642320000000,3332.0,3337.74,3308.47,3318.98,16751.2327,1642327199999,55641579.658127,35612,7582.3954,25182792.885001,0
1642327200000,3318.98,3333.83,3285.49,3312.01,19305.6951,1642334399999,63925348.770431,39208,9515.1405,31511387.064178,0
1642334400000,3312.14,3350.0,3269.62,3340.46,38245.222,1642341599999,126651747.568344,78240,18950.8371,62806730.8103,0
1642341600000,3340.47,3362.58,3328.68,3353.5,24826.6874,1642348799999,83141286.09197,58812,13230.7268,44309349.870635,0
1642348800000,3353.49,3393.6,3344.0,3346.13,24575.0634,1642355999999,82789975.389363,64746,13538.7948,45619288.988106,0
1642356000000,3346.12,3353.91,3312.79,3320.97,16986.4029,1642363199999,56655234.667317,39013,8855.445,29524561.099797,0
1642363200000,3320.97,3337.45,3310.42,3329.66,9438.7145,1642370399999,31411816.079412,30963,4859.8113,16172704.998844,0
1642370400000,3329.65,3362.26,3328.47,3346.88,10568.3599,1642377599999,35398715.826993,29418,5229.3181,17520725.049874,0
1642377600000,3346.89,3357.57,3312.82,3319.99,17295.0896,1642384799999,57625236.836598,40649,8469.7675,28227663.910607,0
1642384800000,3320.0,3330.45,3256.01,3258.22,35881.0803,1642391999999,118281603.818321,65403,17592.7659,57939712.75323,0
1642392000000,3258.22,3274.75,3237.16,3265.7,30960.3966,1642399199999,100847338.168408,78589,14840.3916,48347959.617461,0
1642399200000,3265.7,3299.95,3262.79,3270.7,17922.978,1642406399999,58784426.147816,43932,9427.0327,30923521.10139,0
1642406400000,3270.71,3281.7,3251.0,3273.78,19034.8996,1642413599999,62205900.294839,46212,10556.1962,34497825.613688,0
1642413600000,3273.78,3279.42,3254.44,3255.94,14563.9205,1642420799999,47566912.668706,42427,7328.446,23935597.339161,0
1642420800000,3255.94,3280.6,3233.6,3267.91,20561.2293,1642427999999,67037145.788149,51087,9008.6047,29387514.252934,0
1642428000000,3267.92,3275.75,3221.0,3236.65,25351.0627,1642435199999,82260645.825045,58726,10822.2572,35127876.647827,0
1642435200000,3236.65,3246.76,3192.59,3207.23,30519.454,1642442399999,98235310.446415,64804,14167.4607,45619087.013232,0
1642442400000,3207.23,3226.04,3180.13,3218.96,25277.3761,1642449599999,80871778.919052,46819,14008.8173,44799200.77169,0
1642449600000,3218.79,3224.24,3152.09,3165.32,21559.4671,1642456799999,68663741.673197,49392,9793.6657,31194771.007806,0
1642456800000,3165.33,3221.0,3141.1,3209.67,25136.701,1642463999999,80188606.337217,58379,12691.5705,40497262.433862,0
1642464000000,3209.68,3243.87,3204.76,3223.36,18628.4207,1642471199999,60096535.843882,37020,10016.4832,32315319.032288,0
1642471200000,3223.35,3224.48,3175.03,3182.33,21319.8546,1642478399999,68243459.412976,42328,10298.7871,32964478.206813,0
1642478400000,3182.32,3188.47,3163.17,3174.34,15951.1394,1642485599999,50651592.080118,36385,7557.5363,23997388.253218,0
1642485600000,3174.33,3208.0,3174.05,3187.81,16051.6255,1642492799999,51244547.757325,32607,8214.7099,26221161.203832,0
1642492800000,3187.8,3188.87,3128.39,3165.73,34017.8172,1642499999999,107403079.319057,69984,15878.1834,50128734.831776,0
1642500000000,3165.74,3191.61,3153.45,3171.21,21326.882,1642507199999,67618276.753789,40342,10306.8938,32685839.981178,0
1642507200000,3171.22,3181.17,3110.0,3139.41,32929.6724,1642514399999,103403303.734722,59674,14300.1995,44907875.131546,0
1642514400000,3139.22,3144.49,3100.18,3116.54,41409.7585,1642521599999,129360255.347723,69611,20656.3523,64541911.157319,0
1642521600000,3116.54,3140.25,3102.03,3104.12,27779.3099,1642528799999,86605975.814778,47070,14458.823,45071322.250927,0
1642528800000,3104.13,3133.0,3082.0,3127.67,25719.5511,1642535999999,79836838.536028,49964,13679.68,42467566.605329,0
1642536000000,3127.68,3169.34,3100.28,3162.87,27072.6967,1642543199999,84993761.501329,50783,14113.8505,44296436.791557,0
1642543200000,3162.87,3193.0,3155.44,3159.85,16927.5448,1642550399999,53683156.288197,43716,8438.3095,26761463.316803,0
