open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642118400000,3240.61,3312.39,3222.22,3268.97,76602.3082,1642147199999,250759528.989695,155232,38391.5983,125702126.974686,0
1642147200000,3268.96,3299.69,3188.0,3278.0,133375.5699,1642175999999,431904911.684157,248106,63380.8947,205356287.525818,0
1642176000000,3278.16,3342.79,3258.18,3307.42,75348.4724,1642204799999,248682732.089029,168787,37214.1512,122814460.793373,0
1642204800000,3307.42,3325.68,3293.31,3313.52,49652.4138,1642233599999,164327464.261336,112593,24157.8996,79953566.936117,0
1642233600000,3313.53,3369.94,3261.0,3361.97,99916.6248,1642262399999,331836916.710184,202599,47014.2995,156116775.150602,0
1642262400000,3361.97,3371.64,3323.85,3326.04,53531.3392,1642291199999,179320153.685429,129293,26360.9185,88316775.94299,0
1642291200000,3326.51,3340.04,3295.14,3331.75,50084.8498,1642319999999,166269434.781783,119305,23542.0708,78170431.901563,0
1642320000000,3332.0,3362.58,3269.62,3353.5,99128.8372,1642348799999,329359962.088872,211872,49279.0998,163810260.630114,0
1642348800000,3353.49,3393.6,3310.42,3346.88,61568.5407,1642377599999,206255741.963085,164140,32483.3692,108837280.136621,0
1642377600000,3346.89,3357.57,3237.16,3270.7,102059.5445,1642406399999,335538604.971143,228573,50329.9577,165438857.382688,0
1642406400000,3270.71,3281.7,3221.0,3236.65,79511.1121,1642435199999,259070604.576739,198452,37715.5041,122948813.85361,0
1642435200000,3236.65,3246.76,3141.1,3209.67,102492.9982,1642463999999,327959437.375881,219394,50661.5142,162110321.22659,0
1642464000000,3209.68,3243.87,3163.17,3187.81,71951.0402,1642492799999,230236135.094301,148340,36087.5165,115498346.696151,0
1642492800000,3187.8,3191.61,3100.18,3116.54,129684.1301,1642521599999,407784915.155291,239611,61141.629,192264361.101819,0
1642521600000,3116.54,3193.0,3082.0,3159.85,97499.1025,1642550399999,305119732.140332,191533,50690.663,158596788.964616,0
1642550400000,3159.85,3174.87,3046.82,3062.0,104387.1799,1642579199999,324687620.575363,201280,48653.103,151386695.299585,0
1642579200000,3062.0,3161.85,3000.0,3122.68,139584.2451,1642607999999,432920834.714411,249824,72829.8645,226133472.784789,0
1642608000000,3122.69,3158.78,3081.86,3084.02,89025.1453,1642636799999,277641426.183819,196279,44879.0215,139993570.705155,0
1642636800000,3084.02,3153.8,3083.0,3138.91,57853.9312,1642665599999,180734844.499323,125106,29351.9605,91702315.20719,0
1642665600000,3138.79,3270.52,3116.68,3261.42,121740.9777,1642694399999,388041325.831319,239597,66787.026,213050369.270312,0
1642694400000,3261.41,3273.37,2987.15,3001.48,178001.7973,1642723199999,556206227.479492,354243,82028.0054,256738538.187441,0
1642723200000,3001.48,3034.12,2810.02,2882.65,303526.2129,1642751999999,878207331.530313,497554,145235.2196,420105325.267111,0
1642752000000,2882.66,2900.0,2730.39,2830.9,269562.6287,1642780799999,759336382.566874,462235,135258.822,381111148.463415,0
1642780800000,2830.46,2861.58,2403.0,2568.15,448932.85864,1642809599999,1190579008.7859776,763427,212214.28026,563615726.598526,0
1642809600000,2567.47,2626.0,2423.66,2464.1,322562.9167,1642838399999,820229574.467318,590335,152849.0068,388906273.929111,0
1642838400000,2464.03,2521.84,2300.0,2387.0,480040.62033,1642867199999,1165200318.9958286,848559,237050.52771,575765626.013476,0
1642867200000,2387.0,2472.01,2320.0,2412.18,278754.0119,1642895999999,666953148.536039,555619,137387.9291,329111766.778853,0
1642896000000,2412.18,2502.32,2385.9,2487.83,176652.0632,1642924799999,431718323.493105,311940,89069.3066,217843944.961185,0
1642924800000,2487.84,2556.78,2405.01,2432.49,214547.1937,1642953599999,534585839.605678,423929,105787.7099,263684156.801926,0
1642953600000,2432.49,2547.65,2370.8,2539.01,189298.5044,1642982399999,465392212.516283,317786,106028.4145,261127236.551408,0
1642982400000,2539.0,2539.75,2380.48,2386.65,141758.1751,1643011199999,348164441.16073,285522,68493.5038,168378751.816247,0
1643011200000,2386.65,2446.2,2159.0,2274.99,629408.83319,1643039999999,1416138765.1392426,957198,305026.84218,686104672.3744352,0
1643040000000,2274.55,2480.58,2212.3,2439.29,351967.6956,1643068799999,828528926.900228,606169,182578.3889,430077064.495399,0
1643068800000,2439.56,2442.9,2348.96,2383.35,117640.0842,1643097599999,281629416.47102,218642,58961.9125,141141903.685286,0
1643097600000,2383.35,2469.12,2365.23,2419.34,235615.4945,1643126399999,570115985.502025,424008,121046.1237,292843956.079598,0
1643126400000,2419.03,2506.55,2404.51,2458.83,156897.3753,1643155199999,385305746.457855,303716,81018.3926,199018182.732729,0
1643155200000,2459.04,2500.0,2414.71,2461.46,112822.442,1643183999999,277597353.997561,214852,57430.0226,141377130.140221,0
1643184000000,2461.17,2668.58,2460.37,2605.44,280005.91899,1643212799999,720973079.6462003,460619,139188.78489,358018898.3589433,0
1643212800000,2605.44,2722.0,2402.03,2462.99,413613.2619,1643241599999,1060028711.698211,709450,208859.1128,535540442.997419,0
1643241600000,2463.0,2495.25,2354.02,2403.78,199824.5663,1643270399999,480272476.585477,334443,101593.6216,244205088.152938,0
1643270400000,2403.78,2521.0,2385.19,2479.84,169344.066,1643299199999,416894371.634408,305694,88418.673,217658112.235933,0
1643299200000,2479.6,2496.25,2316.43,2424.25,230313.0836,1643327999999,551576102.238671,389067,118505.0624,283855218.408119,0
1643328000000,2424.02,2474.09,2360.0,2390.3,150475.0254,1643356799999,365065547.520569,254337,72555.3632,176092947.63449,0
1643356800000,2390.31,2448.6,2357.88,2442.94,176486.6548,1643385599999,423882901.397557,328378,87123.0081,209304255.078307,0
1643385600000,2442.94,2558.98,2425.51,2544.99,158188.1263,1643414399999,394594733.490118,301590,84211.6502,210045615.444297,0
1643414400000,2544.99,2585.89,2520.01,2567.94,122196.9002,1643443199999,311099301.144204,205805,61272.9838,155945086.583116,0
1643443200000,2567.94,2607.69,2523.65,2543.36,142632.1833,1643471999999,365583528.778215,229304,77592.7795,198888735.781033,0
1643472000000,2543.68,2636.66,2527.01,2601.43,111837.7411,1643500799999,290042395.860576,220908,57876.6333,150145648.946343,0
1643500800000,2601.43,2632.4,2563.49,2618.89,97204.2423,1643529599999,252032423.445477,172868,51978.9077,134781754.063224,0
1643529600000,2618.89,2640.0,2585.58,2617.2,80027.4726,1643558399999,209074028.331557,172035,39856.2905,104158452.971417,0
1643558400000,2617.19,2632.6,2542.5,2601.68,113538.371,1643587199999,293933382.788087,219575,55238.9907,142905480.56196,0
1643587200000,2601.67,2608.48,2476.07,2529.07,138565.7761,1643615999999,349948014.893347,245198,62709.0105,158408129.785326,0
1643616000000,2529.07,2635.0,2518.45,2620.66,131979.7423,1643644799999,338861782.907556,242301,68080.2119,174877773.04883,0
1643644800000,2620.66,2706.77,2613.35,2686.94,174039.3326,1643673599999,465678729.778526,327498,95866.3308,256540172.105286,0
1643673600000,2686.94,2767.31,2673.52,2736.69,113736.51782,1643702399999,309806381.519674,230043,60000.94312,163375176.778321,0
1643702400000,2736.69,2811.26,2719.0,2768.54,181544.0253,1643731199999,501982290.782364,346765,89889.8012,248631030.925612,0
1643731200000,2768.14,2813.0,2750.42,2787.23,94753.7305,1643759999999,263552818.501321,213535,49476.2993,137656805.800298,0
1643760000000,2787.48,2803.53,2741.05,2749.36,87217.4524,1643788799999,241282274.442712,160676,43523.4758,120428146.114169,0
1643788800000,2749.35,2810.88,2652.92,2663.9,164190.7268,1643817599999,449289569.307114,282262,78185.8196,214083345.183054,0
1643817600000,2663.9,2735.0,2612.72,2680.67,196443.9436,1643846399999,525386936.372788,376925,104105.828,278599331.003585,0
1643846400000,2680.25,2726.64,2638.0,2671.4,118981.159,1643875199999,318279303.267041,204340,60227.1472,161194035.860164,0
1643875200000,2671.35,2685.0,2576.05,2640.01,168623.6305,1643903999999,441625808.570788,288205,84155.9406,220413687.835343,0
1643904000000,2640.0,2699.0,2576.31,2695.46,117438.6036,1643932799999,308819053.783994,233468,63384.049,166755988.184114,0
1643932800000,2695.21,2808.54,2671.4,2804.55,168564.4356,1643961599999,462900229.280583,265959,84598.7589,232341593.483584,0
1643961600000,2804.52,2928.0,2762.45,2871.78,303466.2315,1643990399999,861651722.554438,624861,157456.9883,446952733.029568,0
1643990400000,2871.79,2995.0,2867.84,2994.99,191972.2657,1644019199999,565194091.880028,344395,96231.6063,283407084.970617,0
1644019200000,2994.99,3037.9,2958.01,3001.43,138271.4505,1644047999999,414892241.389093,292300,73386.2983,220234117.801375,0
1644048000000,3001.43,3060.47,2988.07,3051.33,118455.6017,1644076799999,358184378.421181,236381,61384.3067,185664640.533742,0
1644076800000,3051.33,3055.85,2961.0,3012.65,100076.2549,1644105599999,300895953.538399,201821,49557.9635,149044793.528354,0
1644105600000,3012.64,3033.84,2988.7,3010.56,53019.4845,1644134399999,159829437.944276,132199,26256.9077,79156237.105343,0
1644134400000,3010.56,3047.0,2950.21,2991.65,113126.6946,1644163199999,339391639.42502,199685,54271.1064,162854688.153702,0
1644163200000,2991.66,3074.56,2975.39,3054.99,83248.4175,1644191999999,250736537.599313,190392,44984.0133,135538209.474171,0
1644192000000,3055.0,3110.44,2991.8,3079.48,152331.1365,1644220799999,466154188.855306,299145,79935.2317,244725781.66602,0
1644220800000,3079.48,3127.85,3049.01,3123.15,144340.2958,1644249599999,445807843.893123,275344,74492.7338,230150562.405663,0
1644249600000,3123.16,3186.0,3107.0,3139.77,158398.8206,1644278399999,498641165.008453,324434,82229.1394,258888229.962242,0
1644278400000,3139.77,3232.87,3112.0,3174.11,168090.8974,1644307199999,532617889.415495,301209,86699.2285,274839951.430818,0
1644307200000,3174.11,3178.66,3029.2,3076.19,211225.018,1644335999999,652831835.147612,378770,101735.0262,314449096.023049,0
1644336000000,3076.18,3138.0,3025.21,3116.69,135457.6683,1644364799999,417203152.318388,230903,69891.4734,215368710.59642,0
1644364800000,3116.69,3132.0,3055.0,3105.93,91579.8569,1644393599999,283045534.188833,180658,46204.5172,142843056.492073,0
1644393600000,3105.93,3216.99,3069.0,3178.45,153850.4971,1644422399999,485565256.212007,301096,82672.47,260991384.572929,0
1644422400000,3178.44,3269.7,3163.02,3243.94,124837.5373,1644451199999,402834873.563382,256261,71192.2847,229686892.303429,0
1644451200000,3243.6,3248.98,3156.45,3189.9,97178.3614,1644479999999,310293898.643186,202744,50350.6213,160764060.683712,0
1644480000000,3189.9,3283.66,3085.5,3209.91,301640.6993,1644508799999,963694551.828714,514080,157776.5832,504265639.369525,0
1644508800000,3209.9,3247.9,3056.74,3072.49,179393.7776,1644537599999,565827435.163739,322336,86262.7463,272466791.485301,0
1644537600000,3072.36,3105.39,3001.0,3098.34,134216.2082,1644566399999,410423979.668011,268868,66797.6578,204381702.843865,0
1644566400000,3098.25,3138.62,3062.56,3102.93,125399.7226,1644595199999,389160131.738572,243287,63060.7264,195720303.213721,0
1644595200000,3102.92,3113.33,2879.0,2927.54,202409.9443,1644623999999,604654297.111259,400724,95489.1349,285518997.939026,0
1644624000000,2927.54,2959.65,2880.01,2918.93,92185.9516,1644652799999,269748562.597275,168550,41717.1973,122080140.385178,0
1644652800000,2918.92,2943.01,2858.3,2880.4,113634.2827,1644681599999,329913332.568723,205398,57822.0738,167886553.272735,0
1644681600000,2880.09,2985.98,2864.57,2918.88,130430.0788,1644710399999,381770150.537356,234468,65500.6475,191575891.566868,0
1644710400000,2918.58,2946.66,2897.69,2923.09,57975.1404,1644739199999,169322795.739481,114301,30102.0491,87945859.600778,0
1644739200000,2923.07,2954.4,2908.08,2919.75,79729.5146,1644767999999,233638509.213245,130495,41178.7338,120715814.464314,0
1644768000000,2919.75,2922.29,2836.7,2871.13,105046.6997,1644796799999,302299636.530311,199744,49278.7749,141819948.796715,0
1644796800000,2871.14,2893.7,2829.01,2883.06,82410.2859,1644825599999,235688747.58363,147491,41238.1242,117962883.306955,0
1644825600000,2883.06,2964.87,2846.03,2936.51,160811.3828,1644854399999,468004981.940386,242173,81985.1309,238738255.194724,0
1644854400000,2936.5,2964.97,2857.28,2929.75,138556.5693,1644883199999,403872463.365642,218189,70998.623,206962222.14986,0
1644883200000,2929.75,3061.76,2912.06,3049.45,145479.5909,1644911999999,437405418.313368,234284,76066.0058,228719753.204037,0
1644912000000,3049.44,3149.0,3040.9,3122.6,184744.1146,1644940799999,572753494.629265,304939,96198.4549,298359538.021369,0
1644940800000,3122.61,3196.19,3085.57,3183.52,118748.0485,1644969599999,370935833.268178,256701,65680.4117,205308532.731486,0
1644969600000,3183.53,3184.55,3105.0,3149.5,80968.1097,1644998399999,254493978.564303,178161,40672.9541,127865333.000594,0
1644998400000,3149.49,3162.86,3051.28,3066.27,115155.0454,1645027199999,357218200.131544,209131,53855.6861,167123340.466447,0
1645027200000,3066.28,3186.77,3044.03,3122.3,123874.4693,1645055999999,387507717.47294,246155,60794.5091,190334788.988754,0
1645056000000,3122.31,3160.0,3050.0,3109.28,101773.5265,1645084799999,315360227.983164,207662,48294.5066,149666726.245775,0
1645084800000,3109.27,3137.32,2961.31,2989.26,189826.5519,1645113599999,576278560.682005,321827,87544.8013,265964788.367445,0
1645113600000,2989.26,3005.75,2851.55,2891.87,197093.184,1645142399999,575713704.222728,311063,97988.7349,286380393.076797,0
1645142400000,2891.88,2920.2,2861.0,2905.25,102327.6746,1645171199999,296157227.709465,173231,50707.9341,146768679.372647,0
1645171200000,2905.25,2943.97,2789.0,2800.47,194218.3204,1645199999999,556405175.448946,295314,92174.89,264227399.541478,0
1645200000000,2800.46,2825.72,2750.0,2779.48,206431.4119,1645228799999,575684399.794775,273914,106752.641,297732794.972264,0
1645228800000,2779.3,2830.96,2766.37,2812.05,72234.2679,1645257599999,202951883.576531,128818,35744.5613,100449120.220899,0
1645257600000,2812.05,2819.33,2694.45,2746.06,136477.9929,1645286399999,374474630.398015,212427,64946.4304,178113258.930909,0
1645286400000,2746.06,2796.0,2727.39,2763.63,85125.7417,1645315199999,234973477.579984,133202,41201.3105,113690293.722515,0
1645315200000,2763.63,2764.64,2620.0,2654.17,141798.6308,1645343999999,379653303.727479,200451,62270.7284,166629886.662541,0
1645344000000,2654.18,2665.13,2600.0,2652.36,128886.3343,1645372799999,338780160.909965,218948,62340.2904,163900395.856497,0
1645372800000,2652.37,2675.18,2576.0,2621.99,115699.9389,1645401599999,304661897.22028,196591,55371.3666,145880601.942202,0
1645401600000,2621.99,2756.6,2605.11,2747.44,150517.2937,1645430399999,407881799.979058,243653,79074.7548,214274234.606765,0
1645430400000,2747.45,2759.51,2580.3,2723.4,317006.8535,1645459199999,847127546.379566,431079,155995.6135,417195126.308989,0
1645459200000,2723.41,2745.0,2558.0,2568.02,294314.8386,1645487999999,775010358.788613,441753,140380.5675,369872215.842333,0
1645488000000,2568.03,2621.7,2500.0,2515.81,250413.5613,1645516799999,637420363.4713,355322,119659.1541,304443384.742913,0
1645516800000,2515.81,2665.74,2514.4,2623.82,272382.0346,1645545599999,706587292.910525,409007,141885.1004,368049973.971539,0
1645545600000,2623.83,2655.4,2580.0,2636.29,169843.8983,1645574399999,443428501.226442,283586,89385.0491,233378011.686034,0
1645574400000,2636.28,2699.33,2597.38,2695.63,139324.5837,1645603199999,368499831.999114,214120,70785.3883,187305009.245709,0
1645603200000,2695.62,2753.55,2682.37,2688.35,189108.5999,1645631999999,513548245.23669,318308,94571.4903,256897144.630709,0
1645632000000,2688.35,2729.99,2575.83,2579.71,176036.9576,1645660799999,465692594.84954,307053,83300.2959,220563495.929992,0
1645660800000,2579.7,2593.24,2300.0,2370.45,541532.9408,1645689599999,1302722813.316201,676358,259735.5648,624319839.770171,0
1645689600000,2370.45,2476.86,2332.11,2455.09,456822.6011,1645718399999,1094332622.093165,537279,235777.1656,565127060.057909,0
1645718400000,2455.32,2740.0,2429.57,2596.2,397377.2334,1645747199999,1020660148.777659,560401,211537.6885,543495291.585867,0
1645747200000,2596.26,2649.96,2582.37,2612.96,187831.5619,1645775999999,492193539.144094,294715,99920.2394,261876936.113045,0
1645776000000,2612.96,2743.0,2571.72,2732.79,272935.9097,1645804799999,727781788.196986,431387,146867.7296,391830814.365381,0
1645804800000,2732.79,2834.97,2666.03,2768.49,218626.7046,1645833599999,598802687.262531,375912,113944.9986,312333458.931271,0
1645833600000,2768.05,2878.0,2757.52,2792.94,163894.959,1645862399999,460052351.628422,287039,84120.8397,236230130.824978,0
1645862400000,2792.89,2816.76,2727.5,2785.08,142594.3675,1645891199999,394913793.360844,275684,76127.7135,210898245.175167,0
1645891200000,2785.15,2855.01,2764.43,2779.47,111995.9264,1645919999999,314349332.820234,218960,56003.141,157226310.841819,0
1645920000000,2779.47,2790.76,2678.21,2736.62,123995.7865,1645948799999,337333775.825274,273815,62122.4402,168995125.141556,0
1645948800000,2736.62,2836.33,2713.23,2808.77,208543.2361,1645977599999,580341044.955379,363983,106059.3259,295236091.049426,0
1645977600000,2809.14,2810.0,2557.98,2616.79,317659.7559,1646006399999,840275900.023128,511386,149840.6214,396134982.352426,0
1646006400000,2616.79,2680.0,2568.62,2635.32,196121.9959,1646035199999,513955541.325026,337537,98590.9122,258456126.345014,0
1646035200000,2635.32,2829.99,2607.38,2815.44,273736.2818,1646063999999,739633324.752708,407182,144108.364,389586991.397541,0
1646064000000,2815.44,2951.6,2789.0,2920.95,263936.1711,1646092799999,750903286.76054,459155,139492.9103,397244720.643487,0
1646092800000,2920.83,2974.3,2882.33,2922.03,187793.1506,1646121599999,549252623.212776,368193,96015.7228,280879577.069089,0
1646121600000,2921.94,3037.94,2854.09,2949.0,338518.7471,1646150399999,999886188.397003,583466,166017.0561,490464107.26684,0
1646150400000,2948.99,2979.99,2897.16,2976.33,147589.7999,1646179199999,434599836.481848,285827,74670.9847,219928945.099582,0
1646179200000,2976.33,3043.91,2914.21,2968.84,203158.7658,1646207999999,604835714.159097,329162,103338.3469,307672059.62333,0
1646208000000,2968.81,3035.0,2925.64,2952.71,298315.3274,1646236799999,889771481.757935,501567,149429.3,445880611.359787,0
1646236800000,2952.7,2987.62,2914.31,2947.3,113149.6529,1646265599999,333965392.544224,219464,54555.785,161048877.826945,0
1646265600000,2947.31,2970.97,2871.74,2908.03,129378.9361,1646294399999,377520946.321016,227252,60759.8939,177320056.355329,0
1646294400000,2908.02,2934.98,2816.35,2828.0,169971.0025,1646323199999,490697999.986646,284009,80350.0572,232251892.67041,0
1646323200000,2827.99,2849.55,2785.0,2833.99,146842.2967,1646351999999,413881014.150687,259477,74473.3588,209964667.096668,0
1646352000000,2834.0,2836.17,2687.47,2733.07,177977.6084,1646380799999,486484342.531268,276896,91927.6088,251006715.521291,0
1646380800000,2733.08,2759.24,2660.0,2671.72,200542.491,1646409599999,544361166.998737,341632,95973.1372,260593364.201068,0
1646409600000,2671.73,2697.5,2573.0,2622.1,177658.6594,1646438399999,468436697.952789,316318,84894.2451,223959250.088977,0
1646438400000,2622.11,2643.5,2589.38,2638.15,100758.9177,1646467199999,263790635.17222,189094,48902.1202,128058960.004504,0
1646467200000,2638.14,2672.23,2627.34,2642.81,100515.7695,1646495999999,266157313.07526,196692,46943.9249,124308809.510883,0
1646496000000,2642.81,2685.12,2640.0,2665.15,67455.6164,1646524799999,179760570.614984,146043,36498.4996,97254485.716712,0
1646524800000,2665.16,2676.29,2616.14,2644.93,65088.4008,1646553599999,172431751.090801,117609,29891.2892,79200544.119962,0
1646553600000,2644.93,2648.78,2590.0,2626.84,133186.4254,1646582399999,348557250.090128,194429,62026.058,162348375.300934,0
1646582400000,2626.83,2654.79,2535.0,2551.29,138213.0837,1646611199999,360211531.10458,216749,66172.3291,172631961.254771,0
1646611200000,2551.3,2558.28,2506.99,2520.88,155396.1708,1646639999999,393321990.471132,208847,81388.894,206043386.942653,0
1646640000000,2520.88,2649.0,2491.0,2617.0,210935.1082,1646668799999,543749320.043928,289383,111102.4278,286511537.468041,0
1646668800000,2617.01,2639.87,2445.0,2491.12,253840.3997,1646697599999,638587651.620582,372200,118973.1778,299071793.484389,0
1646697600000,2491.12,2572.29,2480.15,2535.86,165447.455,1646726399999,418732916.989652,233819,83922.8269,212407978.519467,0
1646726400000,2535.86,2609.04,2527.29,2559.46,217370.157,1646755199999,559665887.550886,310842,107887.3744,277809334.943859,0
1646755200000,2559.45,2624.0,2525.26,2575.97,178842.1301,1646783999999,460449229.468166,267433,91092.4358,234557994.743423,0
1646784000000,2575.98,2746.66,2567.7,2745.0,244671.4754,1646812799999,654846440.607971,324984,134774.1958,360550559.556081,0
1646812800000,2744.99,2775.85,2711.39,2757.47,199070.8303,1646841599999,546496662.666662,298077,103105.835,283035638.123993,0
1646841600000,2757.47,2759.41,2679.72,2726.98,119029.4346,1646870399999,323436064.74752,217270,58866.7287,159949152.287731,0
1646870400000,2726.98,2733.25,2572.0,2593.26,230764.14,1646899199999,608075680.160563,292046,105555.7141,278198916.85169,0
1646899200000,2593.25,2648.0,2550.27,2597.49,227964.7694,1646927999999,591568683.029493,304831,112171.7216,291114410.099173,0
1646928000000,2597.49,2621.24,2583.59,2606.7,100301.0283,1646956799999,260825893.28568,143799,47064.8928,122432265.349584,0
1646956800000,2606.69,2617.53,2522.57,2608.67,155336.6853,1646985599999,398663383.743176,217584,79102.9163,203038159.110691,0
1646985600000,2608.67,2676.78,2568.16,2581.11,219455.5984,1647014399999,575678400.338994,284571,107644.8345,282494374.125808,0
1647014400000,2581.11,2588.12,2526.76,2556.86,119791.3731,1647043199999,306719129.753348,182252,61360.3534,157113852.870699,0
1647043200000,2556.86,2600.32,2553.39,2589.25,63710.1618,1647071999999,164590460.644489,103579,33848.8671,87434223.89266,0
1647072000000,2589.25,2596.35,2562.0,2584.67,66998.7727,1647100799999,173022911.191091,108796,32218.3494,83217661.892755,0
1647100800000,2584.67,2616.79,2563.0,2568.8,88527.6366,1647129599999,229520665.061096,114747,48373.6219,125451759.874629,0
1647129600000,2568.8,2603.32,2558.69,2580.91,53770.9244,1647158399999,139007201.74978,86798,26570.4885,68712463.327679,0
1647158400000,2580.92,2595.78,2533.54,2579.71,146883.0101,1647187199999,377302953.259339,172009,70233.7086,180414175.579306,0
1647187200000,2579.71,2586.39,2493.0,2515.65,116288.2256,1647215999999,295464926.548875,185545,51888.6993,131940731.675169,0
1647216000000,2515.66,2605.2,2498.67,2586.58,131730.5594,1647244799999,336943543.345059,192492,70139.0087,179457751.213929,0
1647244800000,2586.58,2609.6,2555.54,2573.0,128792.2625,1647273599999,332741528.018154,215097,65693.5885,169747870.700749,0
1647273600000,2573.0,2596.14,2515.0,2589.41,126107.3693,1647302399999,321794901.728281,201533,65992.8691,168448343.270214,0
