open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578067200000,132.52,134.9,131.94,133.97,46899.6369,1578074399999,6255542.3379414,17244,27759.21643,3702948.7772595,0
1578074400000,134.0,134.22,132.21,133.49,23286.70806,1578081599999,3103931.3417806,9259,12512.23052,1668360.3405681,0
1578081600000,133.48,134.05,132.29,132.5,16814.7853,1578088799999,2241539.8037982,8262,8459.59514,1127858.3814917,0
1578088800000,132.45,135.14,132.16,134.35,22131.2581,1578095999999,2959555.557308,10552,11502.33117,1538457.1909202,0
1578096000000,134.37,134.81,132.79,133.01,19124.37049,1578103199999,2556726.9661547,8075,8933.03877,1194305.0299628,0
1578103200000,133.01,133.54,132.8,133.34,10676.19275,1578110399999,1422145.1402052,6357,5370.62143,715466.6786191,0
1578110400000,133.34,134.11,133.0,133.66,13453.82151,1578117599999,1796668.2830351,7078,6157.76487,822544.930522,0
1578117600000,133.67,134.31,133.41,133.91,10915.58738,1578124799999,1462230.5016802,6320,4817.21027,645387.8579616,0
1578124800000,133.9,134.15,133.41,134.13,9949.08386,1578131999999,1330813.9803995,5618,4695.4826,628213.3661803,0
1578132000000,134.11,134.18,133.07,133.77,13969.42541,1578139199999,1867573.7359303,7597,6537.62703,874006.3506974,0
1578139200000,133.76,133.79,132.5,132.9,16358.99109,1578146399999,2176614.2879908,10367,6190.90017,823543.0326424,0
1578146400000,132.9,133.66,132.83,133.26,12878.73377,1578153599999,1715528.7705779,7522,3854.73111,513325.3784377,0
1578153600000,133.26,134.86,132.96,134.6,19545.11363,1578160799999,2616305.4518871,9541,9817.51934,1314502.7225038,0
1578160800000,134.6,135.85,132.8,133.72,40327.44256,1578167999999,5407486.3825,14851,20746.30718,2780963.9495412,0
1578168000000,133.71,134.54,133.44,134.12,11456.60394,1578175199999,1535385.7479728,7063,6133.68724,822121.4592483,0
1578175200000,134.11,134.4,133.77,134.2,5620.80463,1578182399999,753656.3206194,5099,2554.78555,342574.838378,0
1578182400000,134.2,135.83,134.19,135.65,29650.88865,1578189599999,4008047.7803759,12314,15893.91063,2148582.4793904,0
1578189600000,135.64,136.2,135.15,136.16,19180.91898,1578196799999,2603263.2982783,9327,9190.41431,1247412.2181222,0
1578196800000,136.17,137.24,135.62,136.19,28341.05691,1578203999999,3860834.5294466,10384,14594.21426,1988242.5445639,0
1578204000000,136.17,136.59,135.82,136.02,8945.0088,1578211199999,1217593.1638244,4923,4247.66911,578108.0764087,0
1578211200000,136.04,136.24,134.94,135.32,16619.43463,1578218399999,2250271.0542268,8202,7485.5905,1013854.6307031,0
1578218400000,135.32,135.49,134.7,135.07,16802.65244,1578225599999,2268883.8782468,6482,9116.21815,1230948.9454168,0
1578225600000,135.06,135.97,135.06,135.6,10743.66362,1578232799999,1456629.1003753,7112,5034.59243,682644.1835351,0
1578232800000,135.61,137.96,135.51,137.26,31498.56531,1578239999999,4311485.6334395,12901,16358.70666,2239582.3596744,0
1578240000000,137.24,138.19,136.64,137.8,29150.29881,1578247199999,4010538.3979643,12962,14850.31286,2043201.3465976,0
1578247200000,137.8,138.04,136.89,137.97,16154.04585,1578254399999,2221706.5838132,8467,7475.14375,1028072.6979989,0
1578254400000,137.97,138.06,135.0,135.37,26774.32884,1578261599999,3651517.7461302,11191,12790.26786,1744377.7753619,0
1578261600000,135.37,135.94,134.21,135.37,20259.59059,1578268799999,2732916.4371535,10841,9749.48005,1315416.7126489,0
1578268800000,135.37,137.58,134.86,137.22,19254.88376,1578275999999,2618951.741271,9530,10250.80543,1394246.3330132,0
1578276000000,137.21,139.67,137.17,139.49,62190.37568,1578283199999,8629310.5156545,19797,28279.86914,3923318.1277265,0
1578283200000,139.49,140.0,138.54,139.16,19401.93239,1578290399999,2703302.4526289,8876,10618.37147,1480360.8959296,0
1578290400000,139.16,139.29,138.78,138.87,12492.40329,1578297599999,1736425.1279368,5942,4810.03896,668753.9806848,0
1578297600000,138.87,140.86,138.81,140.83,37819.62348,1578304799999,5297657.0881837,13643,15913.39475,2227970.9968288,0
1578304800000,140.84,143.06,140.58,141.54,49245.7664,1578311999999,6979487.4674135,18449,22465.36811,3184626.5756144,0
1578312000000,141.54,143.22,139.08,140.24,61114.57831,1578319199999,8648855.7715956,19974,29865.84214,4226660.4015226,0
1578319200000,140.23,141.53,139.65,140.2,40810.88569,1578326399999,5747091.2265159,15524,21157.44668,2979008.9881947,0
1578326400000,140.19,141.85,140.0,141.81,24449.71661,1578333599999,3445943.9830075,11614,11934.52605,1682634.1145105,0
1578333600000,141.81,141.86,140.68,141.35,11090.3352,1578340799999,1566169.9663428,6951,4876.07307,688604.2323259,0
1578340800000,141.35,142.56,141.26,141.67,17337.88764,1578347999999,2461999.8594652,10076,9104.13226,1292935.5845104,0
1578348000000,141.69,144.41,141.51,144.15,52811.8853,1578355199999,7565349.2872416,19490,30269.03041,4336715.4876958,0
1578355200000,144.14,145.31,143.16,143.83,62704.94964,1578362399999,9048232.1496111,22345,35060.91785,5059771.9696375,0
1578362400000,143.85,144.88,143.48,143.5,21846.74903,1578369599999,3150210.6581907,10099,11524.82714,1662083.5400988,0
1578369600000,143.5,143.62,142.15,142.97,25127.47762,1578376799999,3587038.4061874,11752,11279.403,1610625.0882098,0
1578376800000,142.99,143.13,142.38,142.87,17856.16953,1578383999999,2548993.6011044,10394,8341.28865,1190863.8888979,0
1578384000000,142.87,143.47,142.5,142.55,22666.22165,1578391199999,3242378.9429487,10755,10349.36597,1480801.6927199,0
1578391200000,142.57,143.78,142.45,142.62,23158.60699,1578398399999,3313756.9677833,12287,11524.16133,1649807.8037114,0
1578398400000,142.62,142.66,140.11,140.93,50565.89022,1578405599999,7145853.2344047,20324,24752.69832,3498381.3987088,0
1578405600000,140.93,141.34,139.0,139.48,35158.02073,1578412799999,4926193.6694358,16281,14460.84649,2027998.0549056,0
1578412800000,139.48,142.93,138.76,142.72,56240.37299,1578419999999,7941533.4728715,21729,29278.9383,4138462.9430715,0
1578420000000,142.7,144.3,142.39,143.19,64221.55185,1578427199999,9191150.6916323,24023,33734.62651,4828304.8930227,0
1578427200000,143.19,145.0,141.99,142.46,41270.19537,1578434399999,5928391.9081596,17069,20036.5622,2879975.8669305,0
1578434400000,142.46,143.9,141.31,142.8,26945.96719,1578441599999,3837932.7024299,11386,13720.25588,1954362.9522282,0
1578441600000,142.8,147.77,142.71,145.61,106950.60317,1578448799999,15550117.9686853,38051,52249.0953,7598692.9817749,0
1578448800000,145.65,146.42,143.68,144.48,52209.19375,1578455999999,7570036.1674283,20991,22123.22506,3209325.0776506,0
1578456000000,144.54,145.25,144.54,144.8,26412.96035,1578463199999,3829092.4013292,16096,15780.80412,2288175.8113885,0
1578463200000,144.8,145.21,142.68,143.56,37439.31096,1578470399999,5400719.7879204,17375,17883.04753,2580668.9385815,0
1578470400000,143.53,144.05,142.97,143.31,24186.10468,1578477599999,3470032.2991316,13342,12030.93919,1726398.8277549,0
1578477600000,143.31,144.5,143.04,143.5,17110.75475,1578484799999,2462610.5848912,10504,9088.20787,1307842.0076895,0
1578484800000,143.52,143.69,140.51,143.06,56791.42041,1578491999999,8089065.8043339,21893,28020.00501,3992477.6523431,0
1578492000000,143.05,143.07,140.39,141.42,51361.86391,1578499199999,7271558.4431893,19466,26419.72134,3740784.4166073,0
1578499200000,141.42,141.91,137.71,138.78,101882.84614,1578506399999,14186809.4707314,29370,48747.66337,6789520.6241473,0
1578506400000,138.78,140.0,137.84,137.84,33498.4273,1578513599999,4651939.583723,14903,17846.43752,2478561.6077649,0
1578513600000,137.89,139.74,137.03,139.18,42818.20809,1578520799999,5927560.5068175,17910,19877.62679,2751849.5946514,0
1578520800000,139.19,141.5,138.6,140.72,19803.88413,1578527999999,2775456.7137765,10011,12084.43685,1693689.0296414,0
1578528000000,140.76,141.5,139.5,140.97,28513.60783,1578535199999,3999772.1196642,12560,15394.03658,2159485.9518122,0
1578535200000,140.96,141.1,139.43,139.94,19531.54018,1578542399999,2738373.8213139,8741,10260.09133,1438959.231504,0
1578542400000,139.96,140.39,138.69,139.16,20837.0576,1578549599999,2907793.9755729,11145,12289.63082,1715548.7834626,0
1578549600000,139.17,140.23,138.72,139.93,25225.8997,1578556799999,3522880.862529,12129,14782.23205,2064625.9753098,0
1578556800000,139.91,140.06,137.99,138.28,31478.95546,1578563999999,4369309.1138106,13624,14019.13012,1947359.9729709,0
1578564000000,138.27,139.15,137.68,138.24,24353.02319,1578571199999,3373449.5593708,11513,12029.86267,1666007.7706145,0
1578571200000,138.24,138.93,137.93,138.24,19704.41762,1578578399999,2728699.1541326,9732,10699.91399,1481621.8456309,0
1578578400000,138.26,138.66,137.75,138.2,18508.91901,1578585599999,2559448.243028,10086,9244.45264,1278499.983131,0
1578585600000,138.19,138.49,135.3,136.04,55729.63865,1578592799999,7596509.7190604,19888,24533.45628,3342697.7185711,0
1578592800000,136.04,138.06,135.66,137.54,30500.11665,1578599999999,4169808.67797,11336,15274.09357,2088403.7251169,0
1578600000000,137.52,139.33,136.63,136.99,63860.8065,1578607199999,8821920.1817058,20303,30316.54238,4188152.4064476,0
1578607200000,136.99,138.47,136.06,137.74,27832.0833,1578614399999,3823487.1564866,11184,17072.94446,2345274.6039405,0
1578614400000,137.73,137.98,136.72,136.9,15360.72818,1578621599999,2109909.9134446,8202,9303.04263,1278076.1043099,0
1578621600000,136.91,137.18,136.32,136.98,15932.87681,1578628799999,2178976.2822688,8485,8924.14852,1220645.5913387,0
1578628800000,136.99,137.14,135.32,135.78,19418.10693,1578635999999,2644906.1436848,8968,9120.29043,1242555.1529556,0
1578636000000,135.81,136.73,135.69,136.63,19979.3106,1578643199999,2723181.6489657,10016,12297.65266,1676291.2097283,0
1578643200000,136.62,136.64,135.49,136.02,21858.08137,1578650399999,2973258.2586336,9753,11623.45079,1581102.7621014,0
1578650400000,136.04,139.03,135.34,138.43,48625.73943,1578657599999,6678833.7683036,18327,25022.88,3438130.5799965,0
1578657600000,138.42,139.95,138.05,138.78,35279.92122,1578664799999,4911710.2277312,15268,17287.86661,2407880.3272619,0
1578664800000,138.76,143.0,138.65,142.51,64486.25009,1578671999999,9084279.845386,22615,34132.71523,4807336.6369326,0
1578672000000,142.53,143.62,140.62,141.99,60885.46931,1578679199999,8629817.6827279,21681,30364.10005,4303722.5386171,0
1578679200000,141.98,145.17,141.98,143.42,67320.47887,1578686399999,9670242.9001307,23731,35789.66781,5139564.3878213,0
1578686400000,143.42,144.04,142.64,142.88,21300.23118,1578693599999,3054264.6324921,10605,9022.04337,1293824.7441709,0
1578693600000,142.89,145.0,141.6,144.84,18956.40108,1578700799999,2718144.2589132,9662,9507.54683,1364205.7556684,0
1578700800000,144.83,145.33,143.24,144.14,38727.11425,1578707999999,5592807.7319429,14752,20332.29811,2938720.0893172,0
1578708000000,144.15,144.5,142.8,143.47,21878.72514,1578715199999,3141545.0755733,10947,9786.08916,1405237.7655696,0
1578715200000,143.47,144.05,142.2,142.89,15484.18275,1578722399999,2213120.110255,9058,6800.09052,972346.6758007,0
1578722400000,142.9,143.8,142.09,142.93,24895.24039,1578729599999,3563350.4057203,10151,10970.41682,1570606.8091014,0
1578729600000,142.93,144.0,142.53,143.79,22470.9376,1578736799999,3221464.0306913,11253,14840.28869,2128028.7154993,0
1578736800000,143.77,143.79,142.36,142.63,25454.87436,1578743999999,3641560.0897865,11107,12482.36747,1786625.6301645,0
1578744000000,142.63,143.69,142.1,143.55,13773.04955,1578751199999,1968394.4820336,8672,8004.86057,1144689.0158618,0
1578751200000,143.55,143.72,142.36,143.41,22226.30215,1578758399999,3180117.7850336,10332,11944.82307,1710032.8306507,0
1578758400000,143.41,148.05,142.6,146.53,75505.01832,1578765599999,11005728.9472794,27212,41359.86666,6023865.429783,0
1578765600000,146.53,147.11,145.8,146.29,21183.1127,1578772799999,3103418.6057213,11472,10397.27118,1523278.9069194,0
1578772800000,146.27,147.65,143.0,143.86,42716.32638,1578779999999,6223944.0752938,16974,18620.94927,2717745.1692728,0
1578780000000,143.79,144.23,142.23,142.38,44035.6958,1578787199999,6293909.2224168,14558,24241.79976,3463530.8911116,0
1578787200000,142.4,143.95,141.76,143.28,33189.34264,1578794399999,4743918.4131896,11270,17382.68074,2487535.6828928,0
1578794400000,143.28,144.5,143.03,143.93,17631.50855,1578801599999,2538165.502951,8601,8421.51451,1212318.3279777,0
1578801600000,143.97,144.21,143.36,144.1,10263.41033,1578808799999,1476554.0196499,6598,4667.66372,671638.2372844,0
1578808800000,144.1,145.88,144.1,144.54,31963.34083,1578815999999,4632027.4896795,11019,14787.65427,2143241.8732754,0
1578816000000,144.55,145.4,144.12,144.41,15864.7806,1578823199999,2297144.9948408,9454,7691.47844,1113782.6178999,0
1578823200000,144.39,144.43,143.2,143.48,17705.75478,1578830399999,2543360.1133778,9560,8699.11283,1249508.2828749,0
1578830400000,143.48,145.28,143.33,145.17,20129.97579,1578837599999,2898527.6033464,10058,9960.97777,1434744.3244508,0
1578837600000,145.13,145.4,143.68,144.92,19345.83907,1578844799999,2797949.6150165,10462,9561.09661,1382910.3833871,0
1578844800000,144.93,145.61,143.57,144.18,30842.81434,1578851999999,4456965.9407115,14260,15451.78699,2233597.0765772,0
1578852000000,144.24,145.0,144.2,144.46,11657.29494,1578859199999,1685585.4244554,6571,4008.59481,579672.2180383,0
1578859200000,144.46,144.93,144.31,144.43,6202.80462,1578866399999,897633.676378,4843,3181.67529,460478.1046209,0
1578866400000,144.4,146.6,144.37,146.54,14744.99488,1578873599999,2145018.0286382,8146,8555.23255,1245159.9998978,0
1578873600000,146.56,147.0,144.69,145.31,23270.72805,1578880799999,3389992.1782084,9840,11925.49183,1737680.7063367,0
1578880800000,145.31,145.52,142.57,143.38,32302.28681,1578887999999,4640908.5988373,13149,16100.6263,2312167.5202451,0
1578888000000,143.39,144.03,143.04,143.4,10913.55566,1578895199999,1565843.1611516,6469,5283.2736,758074.1430766,0
1578895200000,143.4,143.73,142.27,142.87,18408.82716,1578902399999,2632339.5031147,8029,8693.99941,1243473.4304589,0
1578902400000,142.88,143.64,142.54,143.31,18477.57781,1578909599999,2645467.2699798,8915,7756.68139,1110491.0906512,0
1578909600000,143.28,144.44,142.77,142.77,22628.76261,1578916799999,3248591.1981564,10550,10829.68361,1554880.7506521,0
1578916800000,142.76,143.74,142.61,142.93,20157.90442,1578923999999,2884944.6819032,10839,9065.13538,1297504.644603,0
1578924000000,142.93,143.19,142.6,142.83,9859.7295,1578931199999,1409416.9675955,6786,4404.18114,629565.5308466,0
1578931200000,142.83,143.95,142.55,143.06,16161.34024,1578938399999,2315574.1549375,8240,7971.47555,1142167.2855696,0
1578938400000,143.05,143.67,142.91,143.5,7555.4436,1578945599999,1082479.4742358,5471,3591.60298,514511.4548578,0
1578945600000,143.5,144.66,143.42,144.26,16987.78,1578952799999,2449180.7059483,8464,7870.52342,1134822.9954794,0
1578952800000,144.27,144.36,143.5,143.58,11272.68279,1578959999999,1623357.4729823,5792,5953.52635,857633.6442725,0
1578960000000,143.58,148.45,143.51,147.34,91681.61775,1578967199999,13419128.340323,27969,48433.18628,7090107.5029538,0
1578967200000,147.4,149.34,146.45,148.94,59593.20549,1578974399999,8792278.5661787,18128,30790.76159,4542341.6524192,0
1578974400000,148.94,150.74,148.07,148.44,68325.80892,1578981599999,10207115.0157995,20645,34712.56317,5186856.8840601,0
1578981600000,148.42,149.6,148.0,149.0,26247.74117,1578988799999,3904714.3549039,10549,14886.49255,2213910.573174,0
1578988800000,149.0,151.75,148.93,149.84,48439.27737,1578995999999,7275278.0864505,16433,22120.27899,3322689.1581186,0
1578996000000,149.84,151.62,149.44,151.56,34349.51879,1579003199999,5165747.1148634,13332,15823.40746,2379803.3789496,0
1579003200000,151.56,154.18,150.75,154.08,99922.95487,1579010399999,15202523.2429296,27174,48098.34382,7317898.499925,0
1579010400000,154.08,157.69,153.1,156.04,148156.93955,1579017599999,23067917.5371779,39693,78337.48381,12201830.9246731,0
1579017600000,155.89,165.86,153.09,163.91,216237.3167,1579024799999,34385151.0134535,55029,112257.96908,17847682.3528361,0
1579024800000,163.93,171.7,162.03,165.42,193724.75056,1579031999999,32056482.4020037,49788,101960.80393,16876142.2972754,0
1579032000000,165.42,165.54,160.31,163.99,69336.29721,1579039199999,11328263.294224,22039,34412.08339,5623992.2170672,0
1579039200000,164.0,168.0,163.74,165.64,52460.88348,1579046399999,8687407.2798998,20629,27577.4704,4567814.9580887,0
1579046400000,165.6,171.98,163.16,167.26,160292.75965,1579053599999,26938440.251261,46464,79986.21406,13456131.4129819,0
1579053600000,167.27,168.04,162.64,162.64,64509.56649,1579060799999,10695362.3710912,20193,30402.65465,5041016.6294492,0
1579060800000,162.63,163.44,159.2,160.94,81753.06665,1579067999999,13183959.2590173,23661,34516.88415,5568853.2437467,0
1579068000000,160.94,163.8,160.84,161.54,36111.2335,1579075199999,5858562.3320126,15633,17438.98434,2829219.2205005,0
1579075200000,161.48,165.61,161.0,165.23,33752.30075,1579082399999,5513543.5660836,13857,18541.50951,3031089.4007829,0
1579082400000,165.29,167.8,164.06,164.43,61835.34815,1579089599999,10264544.1769991,20744,30655.60802,5089684.8404497,0
1579089600000,164.49,168.92,164.15,168.25,43509.98536,1579096799999,7253198.2099133,17955,21868.84812,3644825.392158,0
1579096800000,168.25,168.63,162.0,162.41,80774.16811,1579103999999,13328581.4596141,26174,36673.81486,6050430.223078,0
1579104000000,162.41,165.17,160.52,164.95,56614.04272,1579111199999,9251839.5439094,19724,29322.7359,4792901.1961668,0
1579111200000,164.94,165.2,163.32,164.61,24163.96486,1579118399999,3966787.4399111,10677,10885.96928,1787110.9144063,0
1579118400000,164.62,166.9,163.91,165.32,36666.69873,1579125599999,6068695.9282976,15794,19413.29556,3213562.0369428,0
1579125600000,165.35,167.34,164.73,166.4,41704.66884,1579132799999,6916423.3918321,20307,21021.44548,3487367.4705288,0
1579132800000,166.4,167.4,157.8,160.48,96454.17408,1579139999999,15660738.3294249,26505,42876.17379,6963195.5509167,0
1579140000000,160.47,161.64,158.7,159.85,39579.40793,1579147199999,6341132.7477733,13838,16958.86449,2718078.2861101,0
1579147200000,159.87,162.41,159.28,161.89,26331.66172,1579154399999,4234159.4725333,10759,14740.53042,2369726.7700565,0
1579154400000,161.91,162.6,160.45,161.0,22063.36077,1579161599999,3563737.6194662,10186,11105.64026,1794173.3845523,0
1579161600000,161.0,161.96,159.65,161.19,24777.28673,1579168799999,3984126.1243933,11707,11902.81849,1913968.4568707,0
1579168800000,161.19,164.08,160.2,164.07,41825.77517,1579175999999,6791252.0188973,16862,22903.57723,3717427.3332967,0
1579176000000,164.01,165.62,161.0,161.71,52905.99617,1579183199999,8634280.6291179,21176,25201.36762,4113664.3615918,0
1579183200000,161.7,163.3,160.2,162.52,29741.84374,1579190399999,4814841.3488567,14422,14798.3073,2396027.1723909,0
1579190400000,162.51,164.26,160.65,163.36,49414.33647,1579197599999,8033526.4430613,20518,25480.00168,4143366.8639977,0
1579197600000,163.38,164.2,162.54,163.57,16853.29664,1579204799999,2754568.6415495,9820,7650.69568,1250662.9309192,0
1579204800000,163.56,165.88,162.31,163.39,37776.53257,1579211999999,6200946.1603222,14371,19322.84865,3173165.6451603,0
1579212000000,163.4,165.0,162.83,164.21,18447.1952,1579219199999,3025341.2937351,8944,8728.57067,1432104.3751788,0
1579219200000,164.24,165.25,162.14,164.86,35275.01804,1579226399999,5776988.6401609,14302,16942.66819,2776503.2615075,0
1579226400000,165.01,167.44,164.6,165.14,60124.26896,1579233599999,9983602.5380056,22230,28824.71039,4787595.7667327,0
1579233600000,165.14,170.32,164.85,169.94,75779.62152,1579240799999,12720484.0630642,25841,37745.19351,6339585.5205674,0
1579240800000,169.99,171.51,167.54,171.08,114702.82705,1579247999999,19460662.2404642,36680,56110.05296,9526092.5525969,0
1579248000000,171.08,174.81,169.86,172.08,103564.81539,1579255199999,17823111.8761486,32808,50994.03462,8775657.2387373,0
1579255200000,172.08,172.65,169.66,169.99,53959.55609,1579262399999,9216783.6137469,19782,27000.13176,4611644.6938344,0
1579262400000,169.98,170.24,167.25,168.59,47992.52446,1579269599999,8087990.8107446,18298,21999.75282,3707880.6616911,0
1579269600000,168.61,168.63,165.13,168.34,53613.5706,1579276799999,8939607.8357959,18540,25749.4249,4296119.7607484,0
1579276800000,168.31,171.5,167.6,170.35,80455.44398,1579283999999,13692001.1593772,26185,38716.98629,6588391.8429894,0
1579284000000,170.35,173.72,167.02,169.23,81391.6551,1579291199999,13911953.7522147,29786,41033.9924,7019769.2286641,0
1579291200000,169.23,171.48,168.42,171.32,31839.13026,1579298399999,5401907.866068,15440,16471.56455,2795440.0470088,0
1579298400000,171.34,173.38,169.85,169.85,28482.24708,1579305599999,4894170.860366,13975,13554.50275,2329170.1594578,0
1579305600000,169.92,173.69,169.0,172.6,53914.86786,1579312799999,9280331.5355218,20261,27769.11462,4780927.7434027,0
1579312800000,172.66,172.91,170.61,171.93,26585.79282,1579319999999,4561321.7251764,12337,13293.15648,2281546.4823649,0
1579320000000,171.91,171.97,167.05,168.09,56991.32221,1579327199999,9615872.0269421,21056,25573.83197,4319173.6219716,0
1579327200000,168.1,169.15,164.92,168.07,51088.88531,1579334399999,8552284.7922104,17649,23896.10449,4000044.5872622,0
1579334400000,168.1,170.11,167.21,169.35,25382.72689,1579341599999,4285884.6834761,12646,13146.50532,2219519.767693,0
1579341600000,169.34,170.03,167.86,169.07,18883.10941,1579348799999,3191996.4539124,10610,9356.48602,1581679.5748367,0
1579348800000,169.12,176.01,168.84,174.17,107450.8184,1579355999999,18614719.9923867,32905,54847.12405,9493765.9002893,0
1579356000000,174.15,179.5,173.59,175.53,159525.36869,1579363199999,28219307.8504276,48857,84012.42541,14860393.5956825,0
1579363200000,175.54,177.6,172.73,174.89,101846.2777,1579370399999,17814028.5849253,29405,53809.23366,9412838.0359307,0
1579370400000,174.89,175.25,172.84,174.97,30230.7036,1579377599999,5265696.077685,12683,16027.23421,2791810.317385,0
1579377600000,174.95,176.88,174.49,176.62,19494.05435,1579384799999,3424497.259779,9064,9612.14597,1688983.7088436,0
1579384800000,176.61,177.04,173.87,174.14,37389.25258,1579391999999,6562397.7700514,13187,19103.65291,3352627.3334227,0
1579392000000,174.1,178.05,173.29,175.33,72235.86335,1579399199999,12726734.915588,23953,35557.51258,6267411.716028,0
1579399200000,175.3,177.75,174.52,176.25,29867.79412,1579406399999,5263312.7895559,13000,15192.15542,2676541.3190875,0
1579406400000,176.26,176.59,175.16,176.12,25495.91208,1579413599999,4487426.4016896,10792,11285.35191,1986282.7992847,0
1579413600000,176.12,176.9,174.6,176.55,33572.50711,1579420799999,5898845.0131352,11789,16192.21486,2847104.2570747,0
1579420800000,176.55,177.3,174.8,175.5,31356.35167,1579427999999,5530265.9554933,12054,16291.12706,2873599.8671772,0
1579428000000,175.48,175.8,164.0,166.62,143699.77111,1579435199999,24236977.5081297,42221,61483.09491,10345471.8843702,0
1579435200000,166.61,166.61,161.66,164.38,81726.42604,1579442399999,13420473.9915963,30640,40980.26162,6731296.6332448,0
1579442400000,164.4,165.9,163.49,164.81,55427.17389,1579449599999,9128602.6804764,15217,31687.63062,5216878.6530834,0
