open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674777600000,1601.08,1621.0,1552.54,1597.62,512093.3875,1674863999999,810894459.592812,721339,271725.69,430230772.25918,0
1674864000000,1597.61,1606.83,1555.99,1572.1,313675.6574,1674950399999,496009423.632769,461988,159807.553,252625590.628539,0
1674950400000,1572.1,1660.0,1566.33,1644.72,551767.9134,1675036799999,892135111.02851,747055,281776.0177,455478541.954577,0
1675036800000,1644.73,1647.53,1535.0,1566.2,595055.3281,1675123199999,945663093.918117,783703,287321.0407,456477684.329537,0
1675123200000,1566.21,1605.18,1561.63,1585.33,348856.6751,1675209599999,550862274.147693,565125,173798.9667,274479554.846062,0
1675209600000,1585.32,1647.77,1555.18,1641.68,474617.1709,1675295999999,757974339.888151,795274,246070.2217,393191559.89692,0
1675296000000,1641.67,1714.68,1626.85,1643.12,629188.8874,1675382399999,1052104526.872657,939545,314689.8073,526350550.18805,0
1675382400000,1643.12,1676.0,1625.93,1663.52,464815.032,1675468799999,766949169.430422,714675,229573.0449,378846983.901341,0
1675468800000,1663.52,1695.29,1645.43,1666.38,308227.1295,1675555199999,514857995.985798,559308,153457.142,256353550.305223,0
1675555200000,1666.39,1673.81,1609.3,1629.02,413579.6748,1675641599999,680127291.926744,680427,198540.8776,326481458.836427,0
1675641600000,1629.01,1658.56,1605.01,1614.29,384119.4197,1675727999999,626831152.687586,636588,191802.7932,313101318.539597,0
1675728000000,1614.28,1678.37,1613.14,1671.03,451922.4,1675814399999,743635216.728552,746572,234924.0525,386597449.582718,0
1675814400000,1671.03,1697.91,1630.47,1650.43,417966.2539,1675900799999,695793337.577435,671033,205938.1207,342878805.538366,0
1675900800000,1650.42,1656.17,1524.4,1545.35,658011.6964,1675987199999,1054014372.583392,973879,317244.9366,508466128.352034,0
1675987200000,1545.35,1555.01,1490.0,1513.06,484654.2199,1676073599999,743164643.511499,682215,220852.4958,338760669.128763,0
1676073600000,1513.05,1543.0,1505.0,1538.51,289691.5708,1676159999999,440657107.728338,440506,141579.8991,215368016.233777,0
1676160000000,1538.5,1548.02,1493.08,1514.83,286758.374,1676246399999,438014692.308034,490609,134744.9765,205825023.574182,0
1676246400000,1514.82,1526.1,1461.93,1505.24,643152.3904,1676332799999,959644223.335073,788402,306701.2995,457512045.482247,0
1676332800000,1505.25,1569.0,1482.66,1555.71,668964.3768,1676419199999,1021642935.313975,861338,329786.2183,503918880.172473,0
1676419200000,1555.7,1680.0,1542.55,1674.92,581207.8586,1676505599999,928452953.945049,852734,303747.759,485366943.877121,0
1676505600000,1674.92,1742.97,1633.72,1637.84,832723.6731,1676591999999,1408096156.866216,1220762,422120.2495,714045600.344282,0
1676592000000,1637.83,1722.0,1630.51,1693.87,579934.663,1676678399999,970891863.058295,940022,298275.5336,499403199.621222,0
1676678400000,1693.81,1713.13,1679.77,1691.62,267305.7813,1676764799999,452969773.61025,457982,131392.3667,222669375.870258,0
1676764800000,1691.62,1726.59,1666.14,1679.75,401023.0477,1676851199999,680092027.331298,634114,198379.91,336553647.754587,0
1676851200000,1679.74,1719.89,1650.56,1703.27,451314.8335,1676937599999,765198951.963577,752116,233136.761,395372679.440455,0
1676937600000,1703.27,1716.66,1636.3,1659.76,520354.4688,1677023999999,874136698.284591,837901,261067.8341,438651496.248602,0
1677024000000,1659.77,1666.95,1595.07,1643.14,528875.4809,1677110399999,861982489.016571,887617,261477.2949,426091167.735719,0
1677110400000,1643.15,1679.0,1628.75,1650.53,501305.9717,1677196799999,829754759.565515,849095,250058.0952,413918144.478033,0
1677196800000,1650.52,1664.66,1575.64,1607.8,512515.4982,1677283199999,831164574.11824,829249,244939.4562,397377091.02658,0
1677283200000,1607.8,1608.98,1557.33,1594.58,290188.0391,1677369599999,462128193.104393,532834,144096.2347,229488719.31488,0
1677369600000,1594.58,1651.26,1587.76,1641.36,308607.9941,1677455999999,499002379.520129,544008,153077.9388,247588746.299513,0
1677456000000,1641.37,1665.22,1608.0,1633.45,431861.4129,1677542399999,707841123.057607,679771,215202.8928,352736478.154143,0
1677542400000,1633.45,1647.52,1596.66,1605.23,393523.1647,1677628799999,640150766.311205,626287,192261.4758,312879269.16716,0
1677628800000,1605.24,1669.72,1595.0,1665.22,474456.8235,1677715199999,780632253.606366,725546,233810.6993,384611475.602082,0
1677715200000,1665.23,1677.86,1619.18,1647.86,423023.8082,1677801599999,694364877.504408,644400,209908.348,344522660.652602,0
1677801600000,1647.86,1649.25,1544.39,1569.45,742816.5976,1677887999999,1166573996.744236,1008133,356042.8657,558918754.566335,0
1677888000000,1569.45,1577.53,1549.12,1566.73,237640.2606,1677974399999,371865636.794456,442158,114523.6396,179242456.92659,0
1677974400000,1566.74,1588.77,1553.05,1564.58,299240.7415,1678060799999,469729098.462738,505034,146252.8571,229586295.581382,0
1678060800000,1564.57,1583.49,1554.44,1565.84,307709.3011,1678147199999,482146763.966397,495130,151429.2666,237315661.183636,0
1678147200000,1565.84,1584.49,1536.14,1561.96,437947.9032,1678233599999,682865640.744412,601157,222838.1714,347497907.936122,0
1678233600000,1561.95,1570.89,1523.61,1532.38,460101.7658,1678319999999,714552395.993279,647197,227125.8414,352776402.72266,0
1678320000000,1532.38,1546.45,1408.0,1437.32,718485.1364,1678406399999,1072396877.907578,914935,340420.8159,508749569.094812,0
1678406400000,1437.32,1439.43,1368.39,1426.44,960262.4509,1678492799999,1353741388.827259,1155209,462418.6232,651918990.291944,0
1678492800000,1426.43,1478.07,1408.4,1471.97,1374859.6201,1678579199999,1987926852.348374,1467256,674055.1504,975054688.509361,0
1678579200000,1471.93,1594.19,1448.3,1580.33,1002355.0929,1678665599999,1506839740.469654,1253899,507616.3281,763938923.683043,0
1678665600000,1580.33,1693.49,1565.0,1673.45,1228063.6053,1678751999999,1992277884.796341,1671283,631386.3058,1024622574.37087,0
1678752000000,1673.44,1780.02,1655.24,1699.4,1283321.2355,1678838399999,2195733827.910122,1750035,666065.6812,1139199433.36359,0
1678838400000,1699.41,1716.9,1611.0,1649.96,963142.4833,1678924799999,1602460705.895695,1388384,463785.2099,771970600.269402,0
1678924800000,1649.95,1691.42,1632.18,1673.73,627985.6119,1679011199999,1040043241.140285,1004406,325261.1993,538689586.432635,0
1679011200000,1673.73,1800.0,1662.65,1789.27,907528.2825,1679097599999,1569265196.452905,1293055,476255.4948,824016896.569734,0
1679097600000,1789.26,1841.0,1747.47,1758.84,711614.731,1679183999999,1280189359.424549,1115890,353131.9671,635373026.202565,0
1679184000000,1758.84,1841.36,1757.92,1780.68,541131.8908,1679270399999,972006261.580209,919093,275030.1756,494016367.258819,0
1679270400000,1780.67,1803.05,1722.0,1732.78,682848.1248,1679356799999,1205036446.951221,1083767,346231.4658,611012606.172705,0
1679356800000,1732.77,1835.0,1717.01,1801.23,742348.4999,1679443199999,1324018564.211035,1166036,399394.246,712603682.260025,0
1679443200000,1801.23,1819.98,1710.12,1734.33,891287.6009,1679529599999,1581074700.20938,1286030,432312.7267,767322678.065599,0
1679529600000,1734.34,1857.16,1729.35,1813.79,732061.103,1679615999999,1312199315.577505,1074713,388644.191,697106769.812962,0
1679616000000,1813.78,1818.99,1726.4,1749.57,564770.1417,1679702399999,1001546184.532135,855600,283157.3494,502222091.710247,0
1679702400000,1749.57,1763.23,1713.09,1741.88,355679.3743,1679788799999,620341997.183512,620651,174749.2834,304837439.681757,0
1679788800000,1741.88,1801.0,1739.31,1773.88,354933.2372,1679875199999,627660488.27267,592618,178518.2669,315691892.319254,0
1679875200000,1773.88,1780.48,1686.13,1715.22,570563.5023,1679961599999,987197970.21984,810253,274628.4302,475175903.710224,0
1679961600000,1715.21,1795.73,1701.13,1772.99,536511.3973,1680047999999,935507384.149678,766887,286377.2164,499476096.824357,0
1680048000000,1773.0,1827.99,1772.48,1793.07,536865.5972,1680134399999,967342311.082234,810500,283946.5459,511607922.311683,0
1680134400000,1793.06,1829.69,1763.0,1793.61,579690.0394,1680220799999,1039397383.7804,876484,299825.6561,537640857.627622,0
1680220800000,1793.6,1847.28,1777.91,1821.52,554525.4762,1680307199999,1006896937.025254,902956,289189.755,525237162.942127,0
1680307200000,1821.52,1842.83,1807.81,1820.79,272904.9674,1680393599999,497460628.076191,579259,138942.8139,253278130.995171,0
1680393600000,1820.8,1824.81,1771.7,1794.51,322122.9385,1680479999999,580909276.164171,637705,162593.2236,293256522.063042,0
1680480000000,1794.51,1839.99,1762.77,1810.51,628503.6619,1680566399999,1131436800.437073,1098681,318256.9181,573104096.04297,0
1680566400000,1810.51,1891.91,1802.01,1870.37,622208.6411,1680652799999,1151551698.653268,1087425,324318.0474,599946499.359023,0
1680652800000,1870.38,1942.98,1864.58,1908.69,548595.5155,1680739199999,1045846831.791563,1077031,281338.725,536320635.934765,0
1680739200000,1908.68,1909.91,1853.7,1872.41,396241.4352,1680825599999,743618300.024,916688,190334.8978,357167485.352436,0
1680825600000,1872.41,1882.61,1841.46,1863.72,284256.4873,1680911999999,528718750.378566,829061,143802.1285,267474497.282928,0
1680912000000,1863.73,1879.38,1847.0,1848.82,197905.5407,1680998399999,368792680.929658,902787,97213.2882,181198387.334433,0
1680998400000,1848.82,1873.99,1824.01,1858.92,287131.3079,1681084799999,529878494.840373,953458,146393.8295,270125898.843105,0
1681084800000,1858.91,1918.79,1846.4,1910.2,434739.7984,1681171199999,816212712.862947,586284,218877.8586,410947350.79718,0
1681171200000,1910.21,1937.37,1881.11,1889.86,405203.4892,1681257599999,774389695.845932,590527,209441.7172,400266668.511361,0
1681257600000,1889.86,1933.0,1852.65,1917.39,630844.4186,1681343999999,1195663632.078732,801456,318566.1128,603818547.582894,0
1681344000000,1917.4,2023.0,1899.55,2012.01,676164.5188,1681430399999,1333377092.124591,911569,358627.7444,706952043.883102,0
1681430400000,2012.0,2128.76,2009.22,2099.99,896307.3934,1681516799999,1877719501.123732,1182309,463960.1556,971826170.994831,0
1681516800000,2099.99,2111.85,2071.13,2090.6,321823.7851,1681603199999,674260851.49151,505299,159120.98,333402759.039286,0
1681603200000,2090.61,2141.54,2072.72,2118.67,319880.4393,1681689599999,673034613.415835,529231,162518.1328,341954921.313032,0
1681689600000,2118.66,2120.51,2056.25,2074.0,426972.7071,1681775999999,889433328.786508,674817,206218.4799,429616895.547511,0
1681776000000,2073.99,2125.0,2051.0,2103.5,414244.6135,1681862399999,867291463.569828,636801,205943.0188,431182409.022914,0
1681862400000,2103.51,2104.6,1923.03,1933.73,775389.0602,1681948799999,1547934187.85902,1116849,381226.9641,760478525.516055,0
1681948800000,1933.74,1982.99,1914.43,1942.98,625336.2495,1682035199999,1218184973.299396,869619,307551.8071,598986977.594464,0
1682035200000,1942.98,1957.27,1825.0,1848.78,688876.6186,1682121599999,1306179482.091942,868887,339964.1825,644708261.744395,0
1682121600000,1848.77,1887.31,1841.64,1874.16,331007.5879,1682207999999,616579601.311765,451499,168125.1409,313147831.357009,0
1682208000000,1874.17,1882.01,1836.37,1862.0,344514.3444,1682294399999,641362428.689366,463928,180537.4201,336129438.631238,0
1682294400000,1862.01,1890.0,1806.0,1841.84,447864.0517,1682380799999,826968889.241232,682824,216968.9613,400599962.395403,0
1682380800000,1841.84,1877.86,1801.66,1866.1,457870.6047,1682467199999,839226421.378246,631766,238370.8971,436940670.148063,0
1682467200000,1866.1,1964.72,1785.0,1866.01,897709.7298,1682553599999,1695903568.960903,1182620,445589.9861,842104509.424001,0
1682553600000,1866.01,1940.96,1861.19,1908.68,727472.9466,1682639999999,1383094120.67767,959609,378523.2934,719109759.957455,0
1682640000000,1908.68,1923.88,1873.94,1890.94,387630.7791,1682726399999,736203306.614156,574483,201390.0556,382298834.019809,0
1682726400000,1890.93,1918.0,1883.05,1893.02,141666.3999,1682812799999,269277677.430041,258412,71542.2912,135977576.936266,0
