open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1515628800000,1249.03,1332.49,1021.0,1190.3,131020.48988,1515671999999,155253884.1754843,125988,62370.66135,74190223.7452209,0
1515672000000,1190.3,1249.9,1074.99,1138.93,63525.80399,1515715199999,75538321.6998899,84926,27942.51479,33218562.2157589,0
1515715200000,1136.45,1241.0,1069.01,1220.0,52989.11696,1515758399999,62734437.3307314,64918,25523.87351,30179220.8964084,0
1515758400000,1218.13,1288.5,1200.01,1253.87,40774.35565,1515801599999,50632844.4343845,52933,22203.70202,27590320.9410016,0
1515801600000,1253.87,1338.0,1252.0,1337.1,33951.36314,1515844799999,44024207.2416389,49884,18439.82761,23920785.6894171,0
1515844800000,1337.01,1427.01,1330.0,1388.02,41942.06887,1515887999999,57800418.0167652,65988,22320.15704,30779562.7033205,0
1515888000000,1388.1,1391.89,1286.0,1302.0,41657.89222,1515931199999,55801137.9922466,55410,20916.32154,27999584.2358739,0
1515931200000,1302.0,1355.61,1220.89,1347.0,56733.30363,1515974399999,72716341.7237985,69510,28327.06982,36308618.5364715,0
1515974400000,1347.99,1383.13,1260.02,1290.02,39828.02982,1516017599999,52583004.9004623,55692,19327.85337,25541746.4695001,0
1516017600000,1293.46,1329.98,1258.12,1271.0,29408.67494,1516060799999,38149881.340593,49718,13552.68797,17591942.9282901,0
1516060800000,1268.67,1275.01,947.0,1138.02,138472.89318,1516103999999,152669011.2538306,126705,60936.04236,67455376.85658,0
1516104000000,1138.0,1143.42,780.0,1000.0,205416.47191,1516147199999,203150286.203222,177991,97996.34005,97628552.0911861,0
1516147200000,999.99,1075.51,843.48,859.96,183156.54205,1516190399999,172507175.0155118,163377,89328.24125,84417463.9193386,0
1516190400000,857.05,1070.0,755.0,1000.0,253177.13121,1516233599999,225555948.6474414,227954,126084.63904,112561178.5131178,0
1516233600000,1000.0,1058.59,924.21,1023.0,157412.84277,1516276799999,156219313.8608065,147413,78296.71014,77573719.2644994,0
1516276800000,1023.0,1075.2,960.0,994.0,137132.8693,1516319999999,140745399.8455236,130749,69843.20506,71744677.8331693,0
1516320000000,993.3,1056.97,941.0,1053.91,97896.67202,1516363199999,98312629.4434787,96171,51147.66742,51443725.6058386,0
1516363200000,1053.89,1079.0,1004.13,1032.5,70057.44051,1516406399999,72905108.8727462,75491,36104.11468,37659082.6967845,0
1516406400000,1032.5,1141.34,1031.0,1102.12,78509.26722,1516449599999,86203574.3465653,82485,37485.77992,41040061.5058214,0
1516449600000,1102.4,1165.4,1081.0,1152.75,44843.3164,1516492799999,51129583.7818101,56644,21983.73448,25065598.0536592,0
1516492800000,1150.37,1152.69,1016.0,1110.0,93906.31045,1516535999999,101586419.3639089,95752,46626.20784,50459707.3774702,0
1516536000000,1109.08,1118.0,998.0,1049.0,81124.69744,1516579199999,84767336.2092526,93261,37869.71119,39644990.7733902,0
1516579200000,1049.0,1090.15,1020.0,1036.89,60117.9032,1516622399999,63685734.863278,68773,28437.63734,30127072.234788,0
1516622400000,1035.54,1047.01,908.0,993.0,125094.61682,1516665599999,121590968.5178677,131821,56759.28185,55188531.6308673,0
1516665600000,993.0,1012.16,909.0,932.5,71201.82393,1516708799999,68480662.5679136,80651,32681.10355,31542920.5154301,0
1516708800000,933.86,1030.0,917.01,980.0,88957.81565,1516751999999,87573111.7420183,107463,45309.67675,44621189.9158735,0
1516752000000,981.2,1022.72,953.09,1015.0,63119.76509,1516795199999,62251022.7871919,77783,28985.13714,28645644.1406455,0
1516795200000,1015.0,1074.0,1004.0,1061.0,71138.02961,1516838399999,73542348.5163987,86241,36719.02525,37972445.2128967,0
1516838400000,1060.34,1115.0,1045.9,1058.0,72116.06763,1516881599999,78005943.3638928,85290,29476.56132,31829441.2878087,0
1516881600000,1059.49,1084.0,1030.26,1056.52,47299.86732,1516924799999,49849299.8060263,55165,22140.37054,23344235.7826555,0
1516924800000,1055.29,1082.0,986.0,1008.21,81756.96494,1516967999999,84030817.2337254,92585,36175.46265,37184655.6974672,0
1516968000000,1008.99,1080.0,1003.39,1051.03,63356.67306,1517011199999,66206194.0667943,75686,29282.19472,30642797.2810668,0
1517011200000,1051.03,1085.0,1032.2,1065.77,44804.28569,1517054399999,47650971.9480627,60495,20837.07207,22164404.5527928,0
1517054400000,1064.0,1127.99,1060.02,1118.99,52090.0527,1517097599999,57392084.4287613,69630,24929.46492,27465421.3387231,0
1517097600000,1118.99,1265.0,1112.0,1264.28,79705.78455,1517140799999,94310986.4521587,103545,42757.65026,50690907.5427538,0
1517140800000,1264.11,1277.0,1208.0,1251.96,63804.95131,1517183999999,78972538.4230088,88108,32460.7296,40164855.7468984,0
1517184000000,1251.96,1258.89,1170.0,1184.88,72180.92743,1517227199999,86941552.2126257,104459,32731.16774,39399085.9532205,0
1517227200000,1185.4,1208.0,1161.65,1177.01,33111.84065,1517270399999,39341404.0259792,68142,16109.41163,19135849.2374017,0
1517270400000,1177.01,1186.85,1120.0,1169.89,48723.14817,1517313599999,56412603.5120683,84631,23310.53461,26985002.8250795,0
1517313600000,1167.16,1175.0,1051.0,1085.5,106555.40587,1517356799999,117444999.2526583,172853,46292.24386,51076180.433204,0
1517356800000,1084.63,1118.09,1029.0,1111.91,66238.67614,1517399999999,71310936.0522767,121171,34045.25238,36632295.0992045,0
1517400000000,1111.91,1135.0,1085.0,1124.81,34133.36169,1517443199999,37915233.3508103,70223,16595.51409,18445804.3159457,0
1517443200000,1125.96,1164.99,1090.5,1116.0,70033.76594,1517486399999,78914589.3514854,126897,36965.03858,41657573.2794461,0
1517486400000,1116.0,1162.36,981.0,1041.94,133321.52458,1517529599999,141896289.3798655,216569,66642.49669,70929491.2228937,0
1517529600000,1041.89,1047.2,845.0,847.01,140105.27229,1517572799999,131223394.9604039,188802,66052.2899,61949757.1339969,0
1517572800000,847.01,988.42,783.67,922.3,237269.95645,1517615999999,216854075.8568176,312632,115751.53785,105939735.0532246,0
1517616000000,923.67,972.97,851.0,971.44,86342.63486,1517659199999,78528324.5032581,150197,44014.7424,40045672.7154374,0
1517659200000,971.44,998.0,941.8,971.0,73695.24643,1517702399999,71604527.6665726,127761,37162.72697,36119754.2553996,0
1517702400000,971.0,975.0,885.03,886.67,57298.07249,1517745599999,53537845.6672481,106818,25395.45476,23754137.2033889,0
1517745600000,886.67,905.0,789.0,823.56,129147.95911,1517788799999,109881273.344145,184579,59627.63521,50819871.2437122,0
1517788800000,821.6,862.47,761.5,764.43,98690.70567,1517831999999,80511647.9946616,142198,46718.70548,38137764.0593255,0
1517832000000,763.01,789.99,634.94,697.92,266825.82332,1517875199999,190289661.6595304,288318,125827.20599,89654019.2077105,0
1517875200000,697.93,724.0,570.1,633.96,347613.37972,1517918399999,216791423.2309512,314853,174062.90759,108541171.2054555,0
1517918400000,633.96,798.0,620.0,779.25,301331.04068,1517961599999,218499707.8145264,370979,148929.58954,107977249.9565438,0
1517961600000,779.99,840.0,714.18,820.42,174427.64223,1518004799999,134960655.5831567,210942,86512.06879,66852236.9766797,0
1518004800000,821.42,849.0,747.95,754.0,181975.80187,1518047999999,147298753.1046706,183655,89282.30834,72377827.688332,0
1518048000000,753.19,786.93,751.0,781.66,10516.2619,1518049694799,8110366.5479331,8507,5608.73717,4322984.755671,0
1518134400000,781.66,843.0,781.66,834.0,17579.47185,1518177599999,14575231.5805534,22429,9547.77276,7919048.177284,0
1518177600000,833.15,882.2,823.99,877.0,77868.20104,1518220799999,66741136.439882,174115,38671.43351,33146032.5148449,0
1518220800000,876.3,911.2,851.03,869.73,107795.40347,1518263999999,94980664.1140206,158428,52325.68123,46089145.8080616,0
1518264000000,870.0,884.98,800.0,851.15,107022.66421,1518307199999,89940600.8613865,183611,54465.05455,45749349.2109727,0
1518307200000,851.15,851.93,768.28,819.44,106773.09584,1518350399999,85851987.4979114,155466,53527.09429,43009708.0983712,0
1518350400000,818.5,857.0,805.0,808.99,82550.31216,1518393599999,68795327.5210866,163429,40289.54839,33596954.5277071,0
1518393600000,808.58,874.0,807.46,855.92,81417.9655,1518436799999,69100359.3658772,168000,41067.82032,34865786.9560363,0
1518436800000,855.92,877.56,840.26,866.66,62168.96571,1518479999999,53509648.4911149,132970,30250.62016,26065654.3566737,0
1518480000000,866.39,871.0,820.0,834.91,67520.65067,1518523199999,56902933.0978976,135738,30751.41474,25929377.0505018,0
1518523200000,835.0,853.0,829.17,841.57,42785.2847,1518566399999,36063124.2786592,98866,21317.69418,17972818.0729421,0
1518566400000,841.57,875.0,841.3,874.5,44601.48087,1518609599999,38340590.6758406,103560,23684.53616,20368779.098712,0
1518609600000,874.37,924.99,874.37,919.09,105741.37471,1518652799999,95174240.2212078,193865,54174.79488,48746297.2707795,0
1518652800000,919.09,946.66,895.59,908.5,89614.53503,1518695999999,82578649.8715439,168394,42436.33907,39131732.2532192,0
1518696000000,908.5,939.94,908.0,924.55,66023.25021,1518739199999,61238883.2700164,140499,32860.42445,30477092.5738239,0
1518739200000,924.55,948.48,901.36,921.78,66670.76419,1518782399999,61714692.0501507,137129,32565.10766,30160035.0524074,0
1518782400000,922.24,943.98,917.04,938.67,48869.3993,1518825599999,45577331.5930882,110059,25511.37075,23805137.103356,0
1518825600000,938.6,968.68,933.48,955.39,62986.0511,1518868799999,60201291.6314696,126569,30848.60709,29479040.9971143,0
1518868800000,955.07,974.0,954.26,969.99,47104.98508,1518911999999,45436166.9008337,97570,24990.28802,24110146.4082229,0
1518912000000,969.99,978.5,897.0,929.18,100801.91233,1518955199999,94273707.834195,170960,48519.42691,45335334.6550514,0
1518955200000,929.18,948.79,907.75,911.0,59327.88285,1518998399999,55227353.0198012,116485,28260.02727,26317777.3830417,0
1518998400000,911.0,951.0,906.04,945.31,43034.80873,1519041599999,40080682.0362903,94661,22649.31284,21110868.6874605,0
1519041600000,945.48,956.22,932.12,938.11,37064.68661,1519084799999,35003167.3391563,94324,17290.61333,16338977.7081576,0
1519084800000,939.17,961.0,927.1,936.52,52104.33235,1519127999999,49192992.640496,101231,24710.54785,23338648.0358549,0
1519128000000,936.52,946.09,873.0,882.99,67952.34267,1519171199999,62065177.3422039,124564,26879.10226,24544008.0047521,0
1519171200000,882.99,908.88,856.51,884.75,90078.71382,1519214399999,79340895.0415702,159046,45515.32729,40065565.1029947,0
1519214400000,884.72,894.23,812.87,835.89,86121.83769,1519257599999,72398507.9431168,165168,41566.41681,34937691.7444647,0
1519257600000,836.35,871.96,811.04,827.62,60014.24019,1519300799999,50608832.8493689,116978,28778.08946,24277078.5409994,0
1519300800000,827.42,833.89,786.6,801.49,77547.61094,1519343999999,62331093.8675407,148452,37269.89939,29958219.1812725,0
1519344000000,801.47,875.2,785.99,870.32,84060.84606,1519387199999,69955092.2027465,149113,43256.09459,35984475.7858035,0
1519387200000,870.62,885.0,823.29,851.6,70446.56732,1519430399999,60192565.8037014,134332,34882.398,29827721.2378657,0
1519430400000,851.59,875.0,819.19,828.02,54769.4553,1519473599999,46582577.3095376,103246,25526.96977,21744612.2500158,0
1519473600000,828.04,839.67,805.0,833.94,34542.1241,1519516799999,28500291.9626777,77499,16948.86289,13998241.0164292,0
1519516800000,833.92,849.5,820.62,837.6,29217.86683,1519559999999,24465311.5355528,81441,15254.90884,12778154.7383102,0
1519560000000,836.44,846.98,813.18,841.19,30213.39791,1519603199999,25055160.6585198,52599,14804.82389,12288593.0466477,0
1519603200000,841.46,865.9,833.0,861.13,31297.53496,1519646399999,26583200.0985921,58916,18474.92643,15696998.1279458,0
1519646400000,861.0,882.0,852.0,867.98,43613.93064,1519689599999,37914889.1049799,76547,21798.57135,18955953.7649725,0
1519689600000,867.98,897.49,860.69,885.17,36465.54153,1519732799999,32071353.0611062,60259,18754.52255,16488196.442525,0
1519732800000,885.95,890.77,864.21,870.11,27022.14272,1519775999999,23722123.9190658,52892,12617.03549,11081774.4109427,0
1519776000000,871.84,891.0,858.99,864.53,31459.0203,1519819199999,27593521.1365052,55593,15682.67845,13752402.9974504,0
1519819200000,864.53,875.0,850.3,853.5,22161.43179,1519862399999,19151403.2832708,46960,11369.34717,9824261.6225599,0
1519862400000,853.5,874.62,848.65,869.07,21165.16607,1519905599999,18264495.3859231,42791,10550.73092,9108972.7251166,0
1519905600000,869.12,879.96,863.0,870.63,22619.83896,1519948799999,19711644.3658138,46685,12034.55308,10494884.6121601,0
1519948800000,870.63,876.22,856.03,859.66,22878.40431,1519991999999,19881043.306553,44292,10071.48598,8759104.4177591,0
1519992000000,859.66,866.0,850.0,856.28,16557.85575,1520035199999,14187583.0767065,32886,7996.92858,6855515.8987646,0
1520035200000,856.27,870.78,856.22,861.75,18251.88588,1520078399999,15760400.9370594,33873,9686.25458,8363617.5924365,0
1520078400000,861.9,869.61,852.3,856.02,15918.40832,1520121599999,13726707.4378206,31502,5690.42112,4908602.7497618,0
1520121600000,856.51,857.75,836.24,849.22,16427.38786,1520164799999,13905652.0079778,34048,8129.87399,6872210.0922913,0
1520164800000,849.22,868.0,848.61,866.66,13307.63043,1520207999999,11459080.8563866,30514,7188.09122,6188822.7728315,0
1520208000000,866.61,870.0,861.3,869.14,14695.85086,1520251199999,12737522.6278713,28019,6889.3426,5973247.8878708,0
1520251200000,869.0,871.75,847.2,849.84,15871.94727,1520294399999,13653809.5268045,33549,5910.64726,5092201.1989867,0
1520294400000,849.81,853.18,826.24,832.32,21882.27455,1520337599999,18386763.0326468,41500,9989.87519,8392215.8161272,0
1520337600000,832.35,835.26,803.01,813.11,26775.79428,1520380799999,21954209.8002659,48720,12201.8587,10009694.8075981,0
1520380800000,813.31,826.2,775.0,790.97,29022.23084,1520423999999,23126309.3686137,46127,11129.68974,8862109.2098236,0
1520424000000,790.98,796.19,718.4,749.9,79991.05296,1520467199999,59904666.5357552,111530,37340.37674,27919355.2013227,0
1520467200000,749.02,772.07,730.0,760.79,31832.59419,1520510399999,23859379.0680204,52290,15387.87367,11523444.4667936,0
1520510400000,760.28,761.36,684.0,695.46,44480.184,1520553599999,31892142.7165411,72035,20656.63143,14814830.8320653,0
1520553600000,695.48,705.0,640.0,684.76,61534.28542,1520596799999,41040166.4093401,93107,29961.56163,20003552.5638381,0
1520596800000,684.76,727.92,676.26,723.71,55011.08761,1520639999999,38221894.3446675,81131,30706.54968,21315823.6865783,0
1520640000000,723.65,745.0,716.0,730.65,33002.99417,1520683199999,24138833.2539607,50145,17583.88816,12857204.4464418,0
1520683200000,730.65,739.0,673.06,680.58,30009.68555,1520726399999,21207164.2502722,48284,14216.41047,10053996.5450701,0
1520726400000,680.58,709.99,659.15,705.46,36915.3287,1520769599999,25155779.7186308,44671,19527.8867,13337683.0782299,0
1520769600000,705.13,735.0,697.29,720.85,37052.02999,1520812799999,26617658.1484924,63340,18893.85233,13565887.2027755,0
1520812800000,721.0,740.5,711.25,736.24,24859.06208,1520855999999,18077001.4614195,41399,13140.06543,9558908.2586516,0
1520856000000,736.98,737.99,676.31,697.11,42873.7978,1520899199999,29965089.8849645,66167,17894.7878,12510001.7386116,0
1520899200000,696.52,713.76,683.9,694.55,25051.85797,1520942399999,17546521.844909,44044,13271.64696,9315355.7819293,0
1520942400000,694.55,697.95,680.0,689.94,30683.32518,1520985599999,21105184.0091106,66437,13445.30443,9259943.7693259,0
1520985600000,690.16,703.54,655.5,656.08,29888.51415,1521028799999,20406599.8948341,49168,12988.57813,8905081.7394576,0
1521028800000,656.65,664.0,585.0,610.1,60015.74,1521071999999,37378617.5904714,90128,26544.04751,16533094.5197241,0
1521072000000,610.1,620.53,570.0,617.77,57815.82008,1521115199999,34340175.8972139,84331,27943.90258,16624979.9810611,0
1521115200000,617.76,621.12,587.51,608.83,36610.90445,1521158399999,22147066.1115707,55592,18526.48277,11210919.8591054,0
1521158400000,608.83,614.9,584.15,603.0,29630.2424,1521201599999,17810405.1344035,40979,14467.33356,8703131.9657745,0
1521201600000,603.0,625.3,597.3,599.05,35089.96754,1521244799999,21546151.3377062,43652,18935.9615,11640903.1212503,0
1521244800000,599.03,609.26,591.07,597.54,18537.43985,1521287999999,11101932.3775465,28192,8449.15932,5065978.8144614,0
1521288000000,596.93,598.26,544.0,546.95,49485.01935,1521331199999,28065738.8703514,57411,24078.55259,13640713.9638023,0
1521331200000,547.98,548.95,495.0,517.52,65840.37399,1521374399999,34088489.5186815,71123,27806.04179,14396705.8891637,0
1521374400000,517.52,560.0,450.0,537.0,182976.85201,1521417599999,91082502.544572,201987,86587.21374,43330690.6495271,0
1521417600000,537.39,558.5,515.8,538.1,90654.7533,1521460799999,48672977.7433883,94039,46278.17486,24874154.643562,0
1521460800000,537.98,560.0,523.17,556.88,94144.01732,1521503999999,51139571.8955131,96197,45444.97092,24693065.7566595,0
1521504000000,556.88,556.96,515.0,532.98,63984.1838,1521547199999,34408056.749244,69004,30773.54095,16569563.0628023,0
1521547200000,532.98,567.87,526.4,557.0,71442.73169,1521590399999,39288397.8102355,72916,36953.40127,20290454.1219912,0
1521590400000,557.0,590.52,552.9,579.52,58684.17681,1521633599999,33712154.7644606,66435,29581.14382,16975659.6706973,0
1521633600000,580.19,584.41,545.11,559.17,58334.9964,1521676799999,32860055.9064905,72716,28087.10961,15798885.0019956,0
1521676800000,559.15,578.6,533.41,535.99,56414.34631,1521719999999,31418407.4283883,62832,27205.77819,15165789.3496726,0
1521720000000,536.39,544.65,516.0,539.92,54691.85285,1521763199999,29041098.1782025,61109,28065.69185,14911695.0217454,0
1521763200000,539.78,543.0,509.2,524.01,54421.14559,1521806399999,28287659.6997231,58232,27973.93229,14548346.6857637,0
1521806400000,524.63,544.72,506.71,543.03,51994.92187,1521849599999,27255009.3433752,63835,25599.91043,13430195.1721566,0
1521849600000,543.2,545.99,524.13,526.6,44652.89745,1521892799999,24003471.1560298,49649,21187.81028,11392139.3839948,0
1521892800000,526.62,543.0,518.63,520.22,43057.892,1521935999999,22959632.2947018,55192,20334.55436,10849960.9974025,0
1521936000000,521.17,523.9,512.0,515.32,32240.09414,1521979199999,16717706.4281372,38000,14366.12806,7453607.5154017,0
1521979200000,515.0,536.0,513.08,523.74,39663.07716,1522022399999,20764458.753945,52242,19488.4212,10202305.1555366,0
1522022400000,523.95,527.67,480.2,485.32,50748.63374,1522065599999,25720476.3313073,55368,23855.77755,12085083.9430872,0
1522065600000,485.32,497.85,465.56,485.0,100335.60314,1522108799999,48383545.7986951,88848,52860.03841,25502549.6123861,0
1522108800000,485.0,491.55,450.33,458.22,71979.64984,1522151999999,33370112.4760595,70915,31434.47739,14582980.6057829,0
1522152000000,458.19,473.0,446.0,448.5,66209.11058,1522195199999,30446132.9513491,68264,30008.25586,13809484.0305508,0
1522195200000,448.5,466.0,440.14,460.55,51098.8229,1522238399999,23085893.0785332,50443,25432.00838,11496727.5552406,0
1522238400000,460.7,462.55,442.05,446.67,38796.65595,1522281599999,17461582.8751351,40263,17836.15245,8030029.3644399,0
1522281600000,446.07,449.43,405.12,408.41,81328.31132,1522324799999,34257880.5595863,67621,36487.21246,15355165.7294735,0
1522324800000,408.48,418.68,380.0,384.0,144013.63184,1522367999999,57461569.3708355,108955,68736.5322,27468747.6125831,0
1522368000000,383.87,412.04,366.0,391.4,183894.57364,1522411199999,70947184.6154018,141853,85505.14534,33016637.7670255,0
1522411200000,391.58,396.7,370.0,392.43,108360.22073,1522454399999,41368940.7113148,90702,54148.13492,20694559.0022167,0
1522454400000,392.4,419.4,388.52,402.09,101016.32712,1522497599999,40719184.8147129,78436,52049.48281,20992723.4851111,0
1522497600000,402.09,410.0,389.65,393.92,66817.26687,1522540799999,26742356.7739499,55960,33700.46691,13507361.0333494,0
1522540800000,393.93,399.91,371.7,374.65,50237.98671,1522583999999,19246940.3925999,43455,23949.76449,9177622.1565263,0
1522584000000,374.97,388.0,356.9,378.58,100256.00751,1522627199999,37373237.9617408,75874,48019.68141,17895612.4983244,0
1522627200000,378.58,394.87,375.05,391.79,60996.52683,1522670399999,23508902.7195717,49107,35864.78132,13814829.7976767,0
1522670400000,391.55,392.0,375.0,385.05,52245.61508,1522713599999,20087955.7828995,46703,25053.31857,9641481.521973,0
1522713600000,385.0,404.74,380.13,397.52,68664.8347,1522756799999,27086312.4109478,59828,36631.41443,14452038.4697912,0
1522756800000,397.86,419.08,397.19,415.01,69232.72095,1522799999999,28298797.7438903,58950,36110.44932,14751128.0277805,0
1522800000000,415.0,416.5,380.15,385.07,71147.48597,1522843199999,28306686.7323712,66298,33522.05166,13330112.5248365,0
1522843200000,384.65,388.0,370.0,378.16,69450.91071,1522886399999,26287938.0245712,66494,35558.26898,13472808.0180981,0
1522886400000,378.15,384.32,365.61,379.76,62517.74125,1522929599999,23568587.8628793,53445,31847.65779,12030999.9696367,0
1522929600000,379.75,387.03,371.47,381.22,57796.3175,1522972799999,21842539.0327381,49925,28854.42441,10911001.5742274,0
1522972800000,381.56,385.91,362.54,368.53,50348.4943,1523015999999,18775844.7689513,46096,24213.77471,9036061.2286274,0
1523016000000,368.7,371.68,364.66,368.89,24110.19711,1523059199999,8869427.7475557,23300,12734.60302,4686680.7090589,0
1523059200000,368.89,385.27,368.28,381.76,32581.46331,1523102399999,12380893.2875646,28215,18810.11811,7144343.6182059,0
1523102400000,381.76,394.75,375.5,384.51,38881.96517,1523145599999,15061830.3676535,37126,20500.22499,7943683.9155354,0
1523145600000,384.51,400.58,384.0,400.58,24201.31469,1523188799999,9456247.6328748,29463,13364.60708,5227936.273259,0
1523188800000,400.51,404.05,394.5,400.4,33194.21467,1523231999999,13264675.9141257,31827,17904.51009,7156831.3042177,0
1523232000000,400.4,431.99,394.0,395.69,102461.47032,1523275199999,42181531.1303766,79768,58272.76209,23986521.8616659,0
1523275200000,395.19,403.66,387.1,399.44,49192.03381,1523318399999,19423714.7368982,42879,22891.84649,9041909.2107897,0
1523318400000,399.25,404.07,391.4,396.0,38046.06548,1523361599999,15122153.4051546,33599,16765.40275,6663446.6691204,0
1523361600000,396.0,418.68,395.45,416.07,43348.23057,1523404799999,17683610.6968177,40035,22889.42361,9340583.1627306,0
1523404800000,415.53,420.0,410.38,414.53,40222.61095,1523447999999,16735341.8213411,36860,21433.04182,8918750.9097133,0
1523448000000,414.58,433.54,413.8,429.52,46484.07532,1523491199999,19636062.4037636,40025,23238.95839,9824253.8083956,0
1523491200000,429.9,476.73,412.88,460.32,120873.16106,1523534399999,53406971.3255417,99128,56748.91579,25028792.4301063,0
1523534400000,460.31,499.0,451.15,495.67,128893.2221,1523577599999,60561653.9607979,103641,64798.324,30442742.9785499,0
1523577600000,494.3,525.81,480.22,517.8,133582.4841,1523620799999,67365557.5545879,110525,65564.304,33049361.4070305,0
1523620800000,517.8,530.0,483.0,495.11,118169.60372,1523663999999,59909027.4878718,95981,58308.14636,29499032.7650271,0
1523664000000,494.69,515.0,486.26,496.21,74553.29611,1523707199999,37499458.1679621,58567,37328.25581,18771278.6740605,0
1523707200000,496.22,510.98,485.58,502.68,46730.03769,1523750399999,23227906.1060958,40064,23670.73261,11773178.5356958,0
1523750400000,502.68,527.15,502.51,521.69,61062.49527,1523793599999,31442656.4559506,50440,31797.52985,16384550.3122724,0
1523793600000,521.7,535.0,520.0,533.88,47676.65868,1523836799999,25063598.516581,42731,25342.46088,13325799.4454923,0
1523836800000,533.88,538.0,505.01,512.65,75357.24755,1523879999999,38905644.1261451,58515,34688.59559,17917068.9953271,0
1523880000000,512.66,514.04,497.31,511.46,55002.27794,1523923199999,27746656.6806511,44632,25390.40847,12812856.4822976,0
1523923200000,512.09,520.49,503.73,517.93,44675.85403,1523966399999,22856184.3976935,41258,21727.09942,11116776.9159186,0
1523966400000,517.93,521.2,500.02,502.56,51866.10979,1524009599999,26417438.4553771,50305,25182.99313,12829767.6339073,0
1524009600000,502.56,517.21,501.12,516.8,33069.96261,1524052799999,16911506.9372335,30563,18925.0284,9693401.9378471,0
1524052800000,516.8,526.99,507.1,526.09,40091.9899,1524095999999,20762273.8996541,38349,21794.83935,11295311.0295936,0
1524096000000,526.49,539.4,521.03,536.28,53116.83154,1524139199999,28271576.4975155,43009,29911.1537,15922171.813228,0
1524139200000,536.51,571.61,534.0,568.14,59118.94174,1524182399999,32772631.8199959,57499,28809.32999,15967245.3045134,0
1524182400000,568.14,591.52,556.5,590.0,86740.75074,1524225599999,49865854.187605,82750,41367.54926,23762235.4113604,0
1524225600000,590.01,622.17,580.5,617.09,73468.28877,1524268799999,44041829.2897233,70434,32952.7397,19743931.3774524,0
1524268800000,616.8,624.5,570.23,586.59,104832.4052,1524311999999,62930568.0861009,99308,50877.4228,30490314.1259585,0
1524312000000,586.59,613.99,584.0,604.87,54532.54833,1524355199999,32734371.8547174,60099,27276.18608,16370785.5152202,0
1524355200000,604.87,633.56,589.0,625.14,53874.26147,1524398399999,32959880.913844,54961,27278.80151,16704738.4893312,0
1524398400000,625.2,643.49,614.31,620.92,66253.11133,1524441599999,41828848.9354752,67297,33967.68805,21479518.5539739,0
1524441600000,620.67,642.16,618.02,637.36,39061.57429,1524484799999,24805538.6353493,46150,20208.80684,12842508.6254957,0
