open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632096000000,3328.57,3347.82,2652.0,3059.37,5153870.38815,1632700799999,15289932997.404049,9438303,2531739.26479,7515646175.095088,0
1632700800000,3059.36,3488.0,2782.0,3417.73,3371510.7334,1633305599999,10448806999.31189,7022345,1698595.1418,5268242030.965095,0
1633305600000,3417.73,3695.0,3270.0,3414.22,3329200.9484,1633910399999,11701493557.136703,8839192,1651561.713,5808093358.334308,0
1633910400000,3414.22,3971.0,3371.0,3846.85,3025204.9133,1634515199999,11122176561.622938,7831901,1516604.4085,5577918401.171038,0
1634515200000,3847.0,4375.0,3676.0,4082.33,3218953.34257,1635119999999,12922558587.55241,9059474,1618635.48334,6503027258.498423,0
1635120000000,4082.33,4460.47,3890.17,4287.21,3405230.00401,1635724799999,14322408800.347406,9947941,1725691.84461,7262916761.428012,0
1635724800000,4287.48,4665.87,4146.3,4612.59,2574084.52541,1636329599999,11514301926.8275,7988073,1294866.59666,5793174997.48607,0
1636329600000,4612.59,4868.0,4461.93,4626.5,2487265.63617,1636934399999,11665212913.08925,7302478,1253312.3171,5877548539.309531,0
1636934400000,4626.5,4772.01,3956.44,4258.31,3286912.079,1637539199999,14082284710.869753,7978926,1619809.0908,6944219942.509045,0
1637539200000,4259.7,4551.0,3913.0,4294.78,3257951.4345,1638143999999,13718501392.397327,7595225,1625205.0668,6845910984.424118,0
1638144000000,4294.77,4778.75,3503.68,4196.44,4436039.4119,1638748799999,19160112597.834606,10055277,2184292.4185,9447409703.849796,0
1638748800000,4196.44,4488.0,3828.22,4130.0,3290695.878,1639353599999,13721313251.680996,6985497,1634745.7816,6820861195.005254,0
1639353600000,4130.0,4142.75,3643.73,3924.14,2948431.565,1639958399999,11485289729.482805,6629570,1473379.6972,5742064445.818481,0
1639958400000,3924.14,4150.0,3753.0,4063.56,2019411.7582,1640563199999,8079918831.463964,4835632,978719.2498,3916948325.03872,0
1640563200000,4063.57,4127.46,3585.0,3828.27,1709257.0777,1641167999999,6519243008.417893,4183713,822837.1256,3136905360.842401,0
1641168000000,3828.11,3900.73,3000.0,3151.97,2765390.1877,1641772799999,9421537023.634521,5953855,1359323.8795,4631024728.493107,0
1641772800000,3151.97,3411.43,2928.83,3346.88,2298174.7327,1642377599999,7413452258.134577,4519727,1139908.1169,3678962711.558301,0
1642377600000,3346.89,3357.57,2300.0,2539.01,3957668.21457,1642982399999,10938143849.09483,7363616,1952036.98187,5397133656.044957,0
1642982400000,2539.0,2722.0,2159.0,2601.68,4191797.71368,1643587199999,10242533620.187988,7314180,2118827.04797,5180487398.541454,0
1643587200000,2601.67,3074.56,2476.07,3054.99,2957715.47702,1644191999999,8228189196.159556,5639209,1507732.80642,4196157720.704558,0
1644192000000,3055.0,3283.66,2836.7,2871.13,2959352.1091,1644796799999,9115449019.94247,5552815,1500389.0512,4627085369.074381,0
1644796800000,2871.14,3196.19,2576.0,2621.99,2822641.1922,1645401599999,8218975484.522593,4710672,1392828.0953,4060778985.976195,0
1645401600000,2621.99,2878.0,2300.0,2616.79,5102759.6041,1646006399999,13328956332.244764,7810800,2577094.8821,6735682883.173999,0
1646006400000,2616.79,3043.91,2535.0,2551.29,3629909.1001,1646611199999,10189094608.480272,6257753,1805031.904,5070061098.473124,0
1646611200000,2551.3,2775.85,2445.0,2515.65,3334395.4868,1647215999999,8659726452.932423,4719412,1667148.0637,4331500370.71948,0
1647216000000,2515.66,2987.7,2498.67,2861.38,3153485.9131,1647820799999,8673043476.347252,4951982,1618183.7843,4452580770.091571,0
1647820800000,2861.39,3299.37,2829.81,3295.65,3077928.9636,1648425599999,9368489229.435732,5072955,1583205.4975,4820834583.609395,0
1648425600000,3295.65,3580.34,3210.68,3521.91,3217954.996,1649030399999,10944500414.841972,5560597,1608520.7015,5471810351.442852,0
1649030400000,3521.9,3555.0,3143.15,3203.04,2989389.3282,1649635199999,9904388196.548508,4926733,1473381.1923,4882918497.664681,0
1649635200000,3203.04,3213.63,2950.0,2988.06,2770152.0815,1650239999999,8447451716.245867,3951868,1372326.0677,4184764506.612918,0
1650240000000,2988.07,3180.0,2883.22,2921.0,2706293.2595,1650844799999,8184495778.754886,3822165,1340034.5857,4055694097.74855,0
1650844800000,2920.99,3039.54,2709.26,2824.81,3513007.2245,1651449599999,10065326219.555782,4782341,1739015.6947,4984686150.013724,0
1651449600000,2824.81,2965.85,2484.0,2519.71,4016957.5406,1652054399999,10987038612.876976,4980121,1991669.9187,5452978735.146215,0
1652054400000,2519.71,2530.78,1800.0,2145.29,9665837.76962,1652659199999,21026975448.383347,12246127,4822416.52236,10494569747.545929,0
1652659200000,2145.29,2145.29,1903.18,2043.19,3934960.6044,1653263999999,7909472854.276682,5415203,1976031.5861,3972045610.824938,0
1653264000000,2043.19,2088.5,1703.0,1813.64,5151103.95681,1653868799999,9585960681.630373,5450468,2532064.95126,4711326294.433197,0
1653868800000,1813.64,2016.45,1737.0,1806.23,4894188.4294,1654473599999,9103452322.631155,5019674,2437534.6827,4536011041.744479,0
1654473600000,1806.22,1920.0,1423.0,1434.84,7417256.10137,1655078399999,12535962574.95839,6604771,3655215.26236,6183850199.851091,0
1655078400000,1434.84,1455.0,881.56,1128.53,16453316.35098,1655683199999,18657541167.168766,14411248,8139064.36123,9235727352.443552,0
1655683200000,1128.53,1280.0,1043.65,1197.79,8696393.6118,1656287999999,9978209639.449347,7914091,4360476.6641,5003817385.449401,0
1656288000000,1197.79,1238.93,998.0,1074.26,7610801.1468,1656892799999,8400847128.753584,6463507,3780873.5806,4171417708.236067,0
1656892800000,1074.26,1276.46,1045.37,1168.36,7546048.7849,1657497599999,8810789967.463015,6521866,3780145.9156,4414271069.694024,0
1657497600000,1168.37,1422.91,1006.32,1338.65,10309759.7535,1658102399999,12111714305.370123,9355369,5197325.1026,6111546960.760623,0
1658102400000,1338.65,1664.34,1336.07,1597.7,9506416.08871,1658707199999,14636276500.181236,9842217,4820114.69671,7419715366.366338,0
1658707200000,1597.7,1784.79,1356.17,1678.12,8346331.74535,1659311999999,13291881204.351908,9204497,4191594.15815,6680327947.250215,0
1659312000000,1678.12,1749.93,1559.28,1700.19,5365873.8771,1659916799999,8874694316.806227,7502368,2691604.7616,4453565038.600654,0
1659916800000,1700.2,2030.0,1656.78,1935.31,6005908.6758,1660521599999,11095588128.982937,7790488,3068764.7084,5674367257.640263,0
1660521600000,1935.32,2012.47,1523.67,1618.13,6245075.8822,1661126399999,11075956317.685335,8045180,3069967.8088,5444549482.031852,0
1661126400000,1618.13,1722.0,1424.0,1426.76,5680094.1028,1661731199999,9057599624.377893,7511948,2815848.6229,4492168041.97633,0
1661731200000,1426.76,1650.0,1422.08,1579.28,5044263.2551,1662335999999,7847814922.906389,7303513,2529840.7078,3936531524.481305,0
1662336000000,1579.29,1789.0,1490.66,1766.11,4668123.4131,1662940799999,7684888287.815278,6561555,2357803.4739,3884136107.380451,0
1662940800000,1766.12,1783.0,1325.55,1334.51,5784488.7576,1663545599999,9016547779.985247,7952091,2917207.9018,4555142233.396668,0
1663545600000,1334.51,1408.9,1220.0,1294.63,5736574.9099,1664150399999,7565908739.828645,7247764,2880227.0977,3800488594.938358,0
1664150400000,1294.62,1400.0,1253.2,1276.72,4714233.4876,1664755199999,6248873409.02993,5752095,2359495.614,3128635949.490751,0
1664755200000,1276.72,1383.99,1263.04,1323.13,2899060.4732,1665359999999,3880579020.471679,4246918,1458241.5612,1952053348.344083,0
1665360000000,1323.13,1343.12,1190.0,1305.95,3388589.4231,1665964799999,4359774327.631974,4366431,1668355.0085,2147218746.420717,0
1665964800000,1305.96,1371.55,1252.65,1364.2,2951869.4931,1666569599999,3860712484.14561,3579248,1473848.2123,1928276745.49628,0
1666569600000,1364.19,1663.06,1324.17,1590.44,6094414.837,1667174399999,9226735015.23757,7184747,3100985.8732,4696604991.208829,0
1667174400000,1590.45,1680.0,1502.32,1568.29,4581252.7508,1667779199999,7266447583.428436,5675381,2296253.7412,3643628611.942643,0
1667779200000,1568.25,1608.04,1073.53,1221.49,9856350.1681,1668383999999,12856429014.81681,13647934,4887796.4219,6380228255.375505,0
1668384000000,1221.5,1291.2,1132.65,1142.21,3872561.5274,1668988799999,4732252766.127394,5639080,1881818.6087,2300096502.263336,0
1668988800000,1142.21,1235.66,1075.0,1193.88,3852198.0722,1669593599999,4462097443.678077,4954216,1917466.4406,2221392209.525634,0
1669593600000,1193.88,1309.77,1151.02,1279.41,3279474.5966,1670198399999,4094604345.545465,4710731,1655773.6465,2068164688.606332,0
1670198400000,1279.4,1305.11,1218.01,1263.01,2267254.9617,1670803199999,2862688271.100078,3351255,1127180.4228,1423371608.094832,0
1670803200000,1263.0,1352.72,1155.32,1183.06,3300225.297,1671407999999,4143543432.630187,4009231,1626070.6941,2041476723.243689,0
1671408000000,1183.06,1237.99,1150.51,1218.51,1978460.2941,1672012799999,2386533155.009929,3086472,995870.6487,1201507011.459962,0
1672012800000,1218.52,1233.73,1181.06,1200.34,1565275.6649,1672617599999,1881312176.942144,2391806,771467.2217,927221074.853119,0
1672617600000,1200.33,1296.0,1193.0,1290.16,1874373.9047,1673222399999,2333950635.870206,2521706,945835.1006,1178264345.745236,0
1673222400000,1290.15,1599.98,1285.44,1552.52,4219468.6884,1673827199999,5995974332.998142,4991777,2123326.9678,3019176403.354387,0
1673827200000,1552.52,1679.26,1501.39,1627.44,3509158.2566,1674431999999,5563072183.617033,4805895,1763453.1152,2796040279.988794,0
1674432000000,1627.43,1660.0,1518.0,1644.72,3426332.1614,1675036799999,5471217280.111512,4691772,1728249.8182,2759262110.912302,0
1675036800000,1644.73,1714.68,1535.0,1629.02,3234339.8978,1675641599999,5268538692.169582,5038057,1603451.1009,2612181342.30356,0
1675641600000,1629.01,1697.91,1490.0,1514.83,2973123.9347,1676246399999,4742110523.124836,4641402,1447087.2744,2310997410.949437,0
1676246400000,1514.82,1742.97,1461.93,1679.75,3974311.7909,1676851199999,6421789933.460156,5755354,1990403.3366,3219469693.12219,0
1676851200000,1679.74,1719.89,1557.33,1641.36,3113162.2863,1677455999999,5123368045.573016,5232820,1547853.6149,2548488044.543782,0
1677456000000,1641.37,1677.86,1544.39,1564.58,3002562.809,1678060799999,4831157752.481016,4631329,1468002.7783,2362497390.650294,0
1678060800000,1564.57,1594.19,1368.39,1580.33,5261721.2704,1678665599999,7800469660.256953,6534783,2585904.197,3837252143.421578,0
1678665600000,1580.33,1841.36,1565.0,1780.68,6262787.8403,1679270399999,10651976477.200106,9142146,3190916.0337,5427888484.467615,0
1679270400000,1780.67,1857.16,1710.12,1773.88,4323928.0818,1679875199999,7671877696.937458,6679415,2203007.5292,3910797160.022549,0
1679875200000,1773.88,1847.28,1686.13,1794.51,3373183.9183,1680479999999,6014711890.497768,5384044,1735503.6411,3095672596.474226,0
1680480000000,1794.51,1942.98,1762.77,1858.92,2964842.5896,1681084799999,5499843557.054501,6865131,1501657.8345,2785337500.14966,0
1681084800000,1858.91,2141.54,1846.4,2118.67,3684963.8428,1681689599999,7344658098.943279,5106675,1891112.7014,3769168462.121686,0
1681689600000,2118.66,2125.0,1825.0,1862.0,3606341.1812,1682294399999,7086965465.607825,5082400,1789567.0134,3514250339.413586,0
1682294400000,1862.01,1964.72,1785.0,1904.31,3048989.3386,1682899199999,5729439487.444007,4275665,1546846.4212,2906554988.032735,0
