open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609956000000,1192.27,1213.0,1116.61,1208.42,615964.31223,1609977599999,726754497.1933665,407249,308468.76592,364300365.0827564,0
1609977600000,1208.75,1224.11,1179.91,1207.27,386105.66083,1609999199999,465478733.8042196,281692,194958.35488,235130600.4661763,0
1609999200000,1207.3,1210.93,1159.03,1201.12,353490.61242,1610020799999,420947639.087286,271737,171809.15133,204675016.8685527,0
1610020800000,1201.32,1277.41,1197.64,1270.49,535508.78319,1610042399999,663528519.8239083,371449,278307.20466,344997041.6739785,0
1610042400000,1270.48,1289.0,1131.0,1224.87,697817.76415,1610063999999,856264998.6531204,477821,329652.26429,404943367.1426769,0
1610064000000,1224.86,1233.0,1065.0,1148.12,603956.28139,1610085599999,695729234.0018156,500647,278980.28276,321830414.6746696,0
1610085600000,1148.29,1270.24,1125.41,1255.43,511368.24713,1610107199999,619364390.1335031,385493,268780.55189,325819664.2577024,0
1610107200000,1255.24,1273.75,1171.72,1215.42,547036.65704,1610128799999,673568202.2071621,403904,262956.39686,324048004.9102569,0
1610128800000,1215.59,1229.69,1135.51,1216.93,468811.73785,1610150399999,554765626.2376447,428773,232171.87358,274921213.5772105,0
1610150400000,1216.72,1234.67,1171.36,1185.53,349131.93704,1610171999999,420374439.1047969,304593,172320.84904,207594948.2208207,0
1610172000000,1185.4,1237.0,1173.65,1220.64,318531.18009,1610193599999,384246754.5503854,251234,159641.31033,192649303.2555863,0
1610193600000,1220.65,1235.5,1194.08,1222.52,302975.81605,1610215199999,369162843.4888164,219660,150799.72357,183830095.492747,0
1610215200000,1222.51,1304.37,1217.54,1276.0,478232.18196,1610236799999,606353339.2724708,356384,263607.81386,334258783.7991761,0
1610236800000,1276.0,1340.98,1273.82,1315.54,405404.06398,1610258399999,532983964.9371954,288366,211249.33313,277912997.9765629,0
1610258400000,1315.54,1348.33,1257.6,1259.28,438009.28946,1610279999999,575597526.4074824,331857,217098.92789,285623204.7479702,0
1610280000000,1259.28,1325.0,1237.0,1300.65,531273.02427,1610301599999,685803066.3958894,392740,269340.14174,348101710.3765321,0
1610301600000,1300.81,1310.35,1170.0,1254.25,576492.97232,1610323199999,723407294.6671948,424523,282103.9026,354565661.9942217,0
1610323200000,1254.24,1260.0,1010.91,1094.18,963437.25772,1610344799999,1094508467.6895492,676618,454604.01133,516762579.5305872,0
1610344800000,1094.18,1149.99,1011.1,1067.87,922763.60452,1610366399999,999791799.9480234,589389,446331.77381,483765594.1977154,0
1610366400000,1067.65,1103.12,915.0,998.3,1451396.34264,1610387999999,1455565285.7442417,851838,693539.25943,696148861.5211957,0
1610388000000,998.15,1094.0,945.0,1087.01,761853.69558,1610409599999,773698955.317823,459651,386646.97377,392929693.4632097,0
1610409600000,1087.0,1129.61,1038.34,1129.61,501640.27726,1610431199999,539959196.7969042,359509,259465.56337,279378152.1278424,0
1610431200000,1129.6,1150.02,1065.95,1099.16,630405.57574,1610452799999,701954566.7937701,388671,319331.79628,355904765.0375598,0
1610452800000,1099.15,1126.88,1006.33,1117.67,783226.9424,1610474399999,834273135.8523009,462499,383462.16863,408321822.0976391,0
1610474400000,1117.65,1122.93,1025.0,1050.16,387372.54512,1610495999999,414880193.067152,305946,187598.47663,201057407.0222395,0
1610496000000,1050.36,1059.66,987.48,1036.24,509530.00546,1610517599999,522585867.6412416,345971,245885.23779,252425872.6984799,0
1610517600000,1036.24,1096.64,1031.87,1061.6,396574.23193,1610539199999,423493433.9884333,273410,202370.40309,216080105.5915508,0
1610539200000,1061.64,1084.0,1045.07,1074.14,280595.80643,1610560799999,298821121.8870997,216990,140529.02358,149642702.4377366,0
1610560800000,1074.47,1137.65,1071.5,1129.89,377502.34699,1610582399999,419278545.5570298,287612,204030.14123,226508137.4977696,0
1610582400000,1129.79,1147.97,1086.7,1109.86,317156.17783,1610603999999,354512156.6729588,237455,162501.21352,181810701.8044696,0
1610604000000,1109.8,1174.73,1106.1,1166.59,398832.36789,1610625599999,459087709.8127646,295921,206884.69118,238106770.7921934,0
1610625600000,1166.48,1247.55,1147.51,1219.15,505934.78144,1610647199999,610323055.8500613,386889,261804.32994,315876914.6609286,0
1610647200000,1219.35,1235.84,1163.68,1231.62,333814.0584,1610668799999,401937991.8380108,335504,163215.72979,196660316.8437774,0
1610668800000,1231.89,1256.98,1185.0,1185.36,381780.92404,1610690399999,469003251.7841981,359152,196975.40477,242114072.2877913,0
1610690400000,1185.36,1247.88,1175.41,1226.12,366627.82994,1610711999999,447169589.0417205,299980,188191.78713,229662509.7439349,0
1610712000000,1226.28,1230.64,1069.42,1154.8,838773.06414,1610733599999,977881717.3833224,546946,401351.84346,467895652.774115,0
1610733600000,1154.53,1175.34,1111.52,1168.53,356857.01926,1610755199999,408726560.7494985,313188,179599.69745,205845789.685391,0
1610755200000,1168.48,1198.1,1151.77,1164.11,273438.45454,1610776799999,321980471.4557,230774,138955.0288,163688831.7741323,0
1610776800000,1164.12,1225.52,1162.98,1219.0,346209.41982,1610798399999,416279748.1793733,268064,182564.66832,219565681.51974,0
1610798400000,1219.0,1298.0,1188.0,1253.51,570383.09611,1610819999999,710790741.4865988,428744,298172.57947,371822827.8394956,0
1610820000000,1253.6,1280.71,1200.0,1227.83,385353.4675,1610841599999,478402213.490121,324891,184738.89144,229478125.958092,0
1610841600000,1227.83,1258.0,1200.53,1215.42,284488.51325,1610863199999,350432580.0396775,242794,142115.02999,175176848.428388,0
1610863200000,1215.5,1228.6,1165.0,1219.52,472896.4577,1610884799999,565752562.1349654,348458,234550.02978,280745726.154268,0
1610884800000,1219.52,1251.0,1191.03,1232.21,329858.87389,1610906399999,404188914.6661095,265132,168742.12335,206883137.0999509,0
1610906400000,1232.33,1269.02,1210.54,1232.45,230041.16095,1610927999999,286050307.6562894,264894,119843.32137,149076231.7729185,0
1610928000000,1232.5,1247.73,1182.58,1207.84,287104.69905,1610949599999,348557897.9562108,290370,137476.36919,167038858.0814761,0
1610949600000,1207.86,1234.23,1195.56,1225.43,227878.36741,1610971199999,277693191.323596,219327,114873.67557,140006345.8002554,0
1610971200000,1225.43,1255.5,1211.66,1218.58,313917.77219,1610992799999,388614990.2805071,271993,159848.1949,198004612.9739124,0
1610992800000,1218.58,1260.75,1213.87,1258.45,169149.27208,1611014399999,208761961.1769468,158914,87561.00036,108098688.7099624,0
1611014400000,1258.52,1345.0,1251.49,1321.27,577395.79993,1611035999999,757364152.2381644,428126,300089.66637,393447863.2862646,0
1611036000000,1321.33,1433.0,1317.0,1429.56,618210.62544,1611057599999,851292673.0111367,474707,333597.49178,459604072.5783874,0
1611057600000,1429.47,1438.3,1371.0,1416.13,541588.21743,1611079199999,763940760.0092312,475917,268767.31698,379355385.2369066,0
1611079200000,1416.14,1424.96,1334.41,1365.36,541657.91478,1611100799999,748383338.6717767,461731,255574.9278,353386482.5592021,0
1611100800000,1365.36,1407.93,1316.25,1368.14,485854.00021,1611122399999,665355815.9858057,391559,240192.843,329086389.9913268,0
1611122400000,1368.05,1379.6,1250.0,1265.39,704524.04019,1611143999999,925143323.5140245,530829,334479.67359,439771607.0840085,0
1611144000000,1265.41,1321.95,1235.42,1311.52,687268.73919,1611165599999,884501926.2247227,563319,346419.96288,446272114.0545146,0
1611165600000,1311.51,1389.42,1302.1,1376.99,341490.84185,1611187199999,456655230.7424476,366546,182288.60813,243901038.6600061,0
1611187200000,1376.72,1390.0,1278.99,1305.55,433205.67015,1611208799999,574447084.5714879,366209,209890.01882,278487290.8986932,0
1611208800000,1305.54,1323.66,1222.0,1236.31,616915.93612,1611230399999,780056564.2707344,464598,296689.09223,375277987.4439937,0
1611230400000,1236.43,1260.0,1164.0,1195.58,754216.17871,1611251999999,913469395.0951636,586350,368303.99096,446271531.3030547,0
1611252000000,1195.95,1238.9,1086.0,1110.96,505870.788,1611273599999,589315861.639747,447463,239725.78946,279778687.3758736,0
1611273600000,1111.98,1189.0,1042.31,1174.28,836956.02193,1611295199999,931615884.176287,678926,422415.3827,470995449.8889407,0
1611295200000,1174.51,1210.95,1121.49,1197.57,496840.74637,1611316799999,580390819.14357,375787,255436.13397,298515588.2389233,0
1611316800000,1197.36,1252.82,1193.28,1234.08,400258.42419,1611338399999,490285283.922604,322659,213599.26928,261708887.3187452,0
1611338400000,1234.16,1273.79,1218.0,1232.62,286538.02424,1611359999999,357975844.0750936,274638,144738.07326,180856678.024363,0
1611360000000,1232.61,1265.51,1205.7,1263.54,254678.62929,1611381599999,313262561.8119268,276653,126348.35113,155524718.1847882,0
1611381600000,1263.53,1272.44,1212.5,1219.07,272937.42648,1611403199999,340669828.4802649,244309,136205.13562,170030016.9865015,0
1611403200000,1219.07,1259.86,1195.9,1252.99,283559.10652,1611424799999,349202178.4432493,240267,140726.26602,173343223.327316,0
1611424800000,1252.99,1264.0,1223.85,1233.6,198369.92029,1611446399999,247441123.0272896,171642,102471.14427,127883328.0823902,0
1611446400000,1233.46,1334.88,1220.0,1326.0,412871.87807,1611467999999,529837377.6356795,308776,223881.09428,287670230.9699429,0
1611468000000,1325.99,1350.04,1305.72,1342.97,313555.99797,1611489599999,416693219.9959757,275036,161121.22062,214185826.9022294,0
1611489600000,1343.07,1365.0,1298.22,1357.52,435965.05244,1611511199999,578853030.9093438,395136,225098.26187,298998166.3238491,0
1611511200000,1357.62,1398.83,1310.0,1392.51,348486.60969,1611532799999,471381998.9995202,335038,180273.93247,244198164.4423942,0
1611532800000,1392.19,1475.0,1383.12,1440.46,618963.51678,1611554399999,886161357.8076146,520694,317481.19513,454563650.9392038,0
1611554400000,1440.45,1445.0,1379.08,1411.18,337823.45992,1611575999999,475851307.9122731,310987,171967.09521,242221156.1108608,0
1611576000000,1411.41,1444.36,1387.0,1398.98,448451.47625,1611597599999,635369728.8438758,375638,229580.96356,325498588.9102685,0
1611597600000,1398.99,1405.26,1293.69,1317.88,480202.85994,1611619199999,646884842.3334242,454193,224318.00439,302532518.0255754,0
1611619200000,1317.6,1378.49,1297.0,1338.77,387980.62906,1611640799999,519570819.9333159,348252,195222.38385,261460162.0032315,0
1611640800000,1338.63,1344.82,1294.83,1313.46,334202.62459,1611662399999,440696727.8748606,304204,167595.99228,221101001.2163262,0
1611662400000,1313.61,1329.98,1244.56,1329.39,613714.18573,1611683999999,789556854.919816,473006,311014.74016,400359676.9849905,0
1611684000000,1329.4,1374.22,1317.76,1365.97,347026.21861,1611705599999,466927265.6647201,297716,182826.18506,246047527.6493424,0
1611705600000,1366.54,1373.9,1273.13,1284.01,345734.76412,1611727199999,455022514.7523275,317567,160647.27179,211597893.6829471,0
1611727200000,1284.0,1310.73,1245.0,1249.02,471036.43115,1611748799999,600549134.8112129,391434,240881.17236,307321144.4218939,0
1611748800000,1248.78,1307.76,1207.0,1257.24,750847.05416,1611770399999,942257994.0411824,623283,375124.48537,471143271.0986383,0
1611770400000,1257.26,1297.0,1222.17,1239.03,442153.83415,1611791999999,556820257.4701217,405012,221095.31615,278715408.2936244,0
1611792000000,1238.93,1303.18,1217.23,1301.42,286579.41196,1611813599999,362404700.2935673,293117,144225.53535,182701937.6203212,0
1611813600000,1301.41,1325.0,1260.0,1302.55,339489.12383,1611835199999,439568459.3154043,303979,175164.29293,226950699.4835775,0
1611835200000,1302.54,1358.61,1292.59,1336.41,471272.4519,1611856799999,629481519.1824563,432359,242291.67275,323712043.3443425,0
1611856800000,1336.41,1360.0,1320.0,1329.69,267928.73193,1611878399999,359036199.4023664,245569,140844.73816,188827080.9201099,0
1611878400000,1329.44,1374.13,1285.35,1302.9,419980.37237,1611899999999,558927770.8149438,368193,203787.53265,271461225.0888382,0
1611900000000,1302.9,1429.99,1292.53,1416.96,818351.73903,1611921599999,1114989140.5449226,569635,422854.90733,576954163.9520729,0
1611921600000,1416.83,1436.9,1365.0,1372.52,559729.31216,1611943199999,783942435.8168072,396959,276559.11291,387507587.1196748,0
1611943200000,1372.58,1409.99,1313.12,1379.5,455901.76326,1611964799999,620137454.0550921,379289,223370.83114,304024820.0469077,0
1611964800000,1379.56,1406.0,1326.41,1336.82,340501.6146,1611986399999,463372360.1411621,321142,163936.85588,223128292.8079798,0
1611986400000,1336.81,1357.0,1328.16,1340.01,233298.76187,1612007999999,313604812.374331,198344,116307.53105,156364312.3324457,0
1612008000000,1340.01,1380.3,1330.25,1370.43,283796.56622,1612029599999,385951074.9383912,271894,139933.37773,190305963.680468,0
1612029600000,1370.57,1390.0,1363.11,1378.05,182445.29361,1612051199999,251303155.0899991,221794,88007.698,121244432.178533,0
1612051200000,1378.04,1380.74,1344.78,1350.49,170311.00486,1612072799999,232055106.0853763,157441,80715.29217,110015880.1008924,0
1612072800000,1350.49,1357.43,1338.0,1354.29,178162.32942,1612094399999,240283165.2612573,158284,88308.78961,119121183.2708741,0
1612094400000,1354.36,1371.85,1284.07,1289.96,419331.43703,1612115999999,555487676.5463609,309047,186626.6271,247006795.7954608,0
1612116000000,1289.89,1321.93,1281.12,1312.55,190900.0844,1612137599999,249016312.0783543,203404,93105.85246,121459066.6133358,0
1612137600000,1312.45,1330.0,1269.99,1320.48,339547.30633,1612159199999,442982258.9899812,276689,169303.41664,221113566.4399339,0
1612159200000,1320.6,1345.19,1301.7,1336.41,293084.49163,1612180799999,388357694.7205413,244180,147184.89684,195086266.4430604,0
1612180800000,1336.4,1345.52,1300.0,1318.49,252070.05231,1612202399999,332749011.6862875,219216,120782.91316,159525876.2140473,0
1612202400000,1318.5,1377.99,1316.48,1374.17,211696.06835,1612223999999,285374801.3269851,175499,112736.14594,152082631.578478,0
1612224000000,1374.09,1411.02,1360.28,1388.08,310505.31428,1612245599999,429692302.5160273,283527,160683.83417,222414893.3694878,0
1612245600000,1388.08,1458.0,1387.92,1419.58,559371.99442,1612267199999,798534698.946011,417851,279355.41541,398790425.3252462,0
1612267200000,1419.58,1500.0,1408.0,1472.94,574691.70172,1612288799999,836325845.1749336,469766,289678.34746,421884034.2502252,0
1612288800000,1472.99,1547.9,1468.41,1511.87,499658.98836,1612310399999,757064485.7628133,443397,256304.49472,388211445.4852819,0
1612310400000,1511.93,1561.88,1508.39,1543.0,312255.4786,1612331999999,479252656.3991353,280166,163921.60097,251606779.6817254,0
1612332000000,1543.01,1571.0,1512.38,1537.68,377379.01428,1612353599999,581818164.1392539,318566,192567.05345,297001286.4833685,0
1612353600000,1537.93,1642.26,1523.24,1640.25,502962.10563,1612375199999,796167619.8400863,446338,272388.94034,431194006.0748765,0
1612375200000,1640.24,1669.35,1600.44,1664.49,343273.2895,1612396799999,561648601.209086,339909,164457.37722,269227378.9019903,0
1612396800000,1664.67,1695.2,1632.51,1655.2,358861.37627,1612418399999,598625812.0634634,319125,183770.14413,306747236.0791953,0
1612418400000,1655.21,1684.66,1570.96,1611.74,466150.48924,1612439999999,765227659.9310141,425296,219274.90877,360107162.0242371,0
1612440000000,1611.77,1649.3,1554.44,1631.74,511696.17552,1612461599999,822402970.7782747,433886,258840.73489,416165858.6491083,0
1612461600000,1631.73,1670.67,1588.0,1595.67,309794.28859,1612483199999,506843159.502856,329686,163350.86055,267458424.4928632,0
1612483200000,1595.53,1653.21,1591.0,1631.09,227046.11592,1612504799999,368148490.66998,261620,115950.08985,188058186.3628362,0
1612504800000,1631.24,1676.27,1631.08,1662.78,254885.21052,1612526399999,422301071.5597872,272010,129812.52187,215113698.4447838,0
1612526400000,1662.79,1760.49,1657.35,1726.97,472181.40442,1612547999999,811295182.1319951,468010,242801.60211,417097558.0614367,0
1612548000000,1726.99,1729.0,1682.0,1719.19,240010.5686,1612569599999,409941166.8051244,324775,112384.42378,192032050.2170966,0
1612569600000,1718.95,1743.67,1642.94,1660.91,400640.44696,1612591199999,674462693.6927192,375967,189518.0535,319069099.2440306,0
1612591200000,1660.9,1718.47,1657.97,1679.67,281906.99135,1612612799999,475875458.0830376,321659,141866.11277,239596177.8720161,0
1612612800000,1679.67,1708.0,1655.23,1704.25,252629.53712,1612634399999,425126958.289639,231609,123723.15321,208347483.2470683,0
1612634400000,1704.41,1719.99,1671.33,1676.35,214631.35558,1612655999999,364592747.8785024,222932,110596.20597,187929068.0386649,0
1612656000000,1676.35,1693.0,1585.44,1615.22,317559.46545,1612677599999,518772367.1783241,338501,145129.15416,236985455.8675348,0
1612677600000,1615.22,1655.77,1606.59,1624.91,212402.16189,1612699199999,346733416.0907436,199501,108650.80868,177365693.2604991,0
1612699200000,1624.89,1629.39,1490.46,1555.14,518452.60475,1612720799999,808799074.731219,491389,243560.33316,380287397.8780857,0
1612720800000,1555.14,1621.46,1552.65,1611.62,233320.63605,1612742399999,370066731.0229897,234346,121449.40151,192645582.7292713,0
1612742400000,1611.46,1631.31,1563.89,1608.11,225488.243,1612763999999,360806106.3030995,212262,109037.59005,174518804.9381132,0
1612764000000,1608.24,1665.0,1608.22,1660.48,206713.86574,1612785599999,339175348.5414575,281049,107606.83351,176527585.4658147,0
1612785600000,1660.63,1775.57,1642.17,1707.0,606940.32327,1612807199999,1039686344.8082069,594570,313323.15125,536788792.0804173,0
1612807200000,1707.0,1752.81,1679.65,1750.15,300634.66335,1612828799999,515759126.3672139,284907,147646.72031,253453202.0630846,0
1612828800000,1749.68,1766.0,1708.49,1742.63,249900.2361,1612850399999,434438107.6324365,248671,123511.24731,214814023.4642158,0
1612850400000,1742.48,1821.88,1725.01,1753.4,443730.24601,1612871999999,786038307.175939,409536,227698.59055,403641752.5468986,0
1612872000000,1753.4,1769.23,1712.19,1739.87,284790.76874,1612893599999,495922463.7297392,289626,140437.06917,244667816.2804613,0
1612893600000,1739.85,1791.58,1735.21,1769.13,206650.64508,1612915199999,364420013.1607903,225588,101776.46165,179542578.8891752,0
1612915200000,1769.14,1825.0,1758.24,1799.34,278849.73576,1612936799999,500484354.5460328,290322,146822.95062,263667125.033013,0
1612936800000,1799.41,1837.86,1771.85,1792.02,275900.82991,1612958399999,497767011.9780271,287842,140834.63625,254219237.2681981,0
1612958400000,1792.02,1792.46,1680.0,1737.03,490028.45324,1612979999999,847228513.2417345,506518,231510.7267,400429285.7805611,0
1612980000000,1736.99,1758.73,1705.3,1740.78,175153.23583,1613001599999,303596264.6418633,194458,86294.60461,149633352.4419412,0
1613001600000,1740.76,1749.01,1703.44,1719.5,108219.9463,1613023199999,186430641.6796547,116810,52517.35168,90471892.8363463,0
1613023200000,1719.5,1789.3,1719.17,1763.36,192308.46305,1613044799999,337823371.3898105,253762,98673.17233,173327515.1463031,0
1613044800000,1763.36,1819.0,1760.0,1781.7,256665.29097,1613066399999,460576001.8911245,328890,130459.16449,234157095.0701822,0
1613066400000,1781.7,1808.5,1754.41,1785.62,177886.12667,1613087999999,316851856.6026791,236140,85406.45268,152197142.3903557,0
1613088000000,1785.83,1808.0,1739.88,1761.47,179692.31133,1613109599999,318775423.2404004,199364,83023.62432,147380121.7345269,0
1613109600000,1761.51,1782.2,1746.51,1775.61,152165.94601,1613131199999,268722023.3711991,182079,75957.42683,134158124.761441,0
1613131200000,1775.61,1849.89,1750.89,1845.79,356900.22838,1613152799999,641215029.6571059,350417,190228.06734,342119565.4564722,0
1613152800000,1845.81,1864.88,1813.32,1840.26,220841.72081,1613174399999,406714391.5053873,264635,111570.7186,205560115.3917688,0
1613174400000,1840.24,1871.72,1836.27,1849.43,182954.56983,1613195999999,339464987.4661211,189333,90421.78823,167786581.4267473,0
1613196000000,1849.6,1851.19,1765.0,1782.95,264732.65888,1613217599999,479106533.2699322,283495,118660.50694,214830994.7185117,0
1613217600000,1783.01,1823.87,1765.0,1793.64,196163.94895,1613239199999,353687448.3721295,222073,98051.53355,176831907.7712987,0
1613239200000,1793.64,1823.99,1785.0,1814.96,123737.89519,1613260799999,223335124.1758148,158288,64874.42269,117082434.6266953,0
1613260800000,1815.25,1843.67,1800.0,1840.21,175124.58141,1613282399999,319594068.95199,178615,94868.81036,173167132.6122108,0
1613282400000,1840.21,1850.0,1824.77,1831.88,158335.13789,1613303999999,291000026.329633,167424,77720.13083,142851766.6531011,0
1613304000000,1831.98,1844.28,1784.11,1802.6,220651.87724,1613325599999,399727656.7258524,231636,99890.15481,180989248.9781076,0
1613325600000,1802.6,1832.2,1797.0,1800.42,121150.18219,1613347199999,219721543.0268084,137152,61526.23744,111548830.8591138,0
1613347200000,1800.03,1813.02,1655.67,1723.38,418755.70224,1613368799999,723708156.6943938,418590,189529.68971,327291569.8433542,0
1613368800000,1723.26,1796.28,1721.8,1787.48,207239.23405,1613390399999,364298617.4453213,218379,111912.72089,196742872.1669787,0
1613390400000,1787.76,1834.0,1776.44,1818.42,237548.02273,1613411999999,429240979.291273,227975,121876.19043,220231886.4632617,0
1613412000000,1818.43,1835.72,1762.65,1779.25,189931.61977,1613433599999,343090618.4664198,221645,88452.77168,159821506.2806427,0
1613433600000,1779.33,1827.28,1744.92,1808.85,187826.40443,1613455199999,337365523.6160365,200556,90374.63194,162425097.0340039,0
1613455200000,1808.69,1809.7,1777.11,1783.13,155887.75627,1613476799999,279834219.7956186,153613,72667.22027,130467203.2561862,0
1613476800000,1783.12,1825.0,1741.34,1752.07,301745.80037,1613498399999,537547810.7851813,290570,141160.45734,251740025.905767,0
1613498400000,1752.24,1784.53,1724.0,1781.99,172033.51406,1613519999999,301137337.7275437,181386,85193.47745,149172512.5532472,0
1613520000000,1781.99,1786.27,1733.01,1747.48,144289.46818,1613541599999,253973582.8164551,157430,70028.03984,123277189.6913402,0
1613541600000,1747.53,1821.93,1744.0,1807.6,223665.67648,1613563199999,402039638.1280004,240867,115790.73322,208142454.6331737,0
1613563200000,1807.6,1842.32,1800.0,1819.26,234398.21294,1613584799999,426458574.3681658,243388,122910.11904,223745270.4955669,0
1613584800000,1819.27,1855.0,1813.94,1849.88,193358.27551,1613606399999,355075017.6592104,220776,103658.55811,190403378.9416422,0
1613606400000,1849.7,1919.22,1849.69,1899.53,267635.30784,1613627999999,506005159.3892521,257854,144955.16846,274063544.5933576,0
1613628000000,1899.52,1929.0,1879.24,1900.41,245410.53225,1613649599999,466702573.6019198,248441,127821.31585,243197556.8121471,0
1613649600000,1900.61,1925.0,1881.07,1917.3,229147.72618,1613671199999,437421797.2632056,319374,115826.99033,221114668.425642,0
1613671200000,1917.3,1950.5,1912.7,1939.61,195033.53564,1613692799999,377254001.8479986,227992,105003.55085,203165446.9499893,0
1613692800000,1938.91,1952.0,1891.0,1914.98,212889.40779,1613714399999,408378468.0297409,257463,101565.97334,194903372.9408529,0
1613714400000,1914.97,1942.77,1904.02,1934.38,180642.31722,1613735999999,347976827.7391512,209809,91338.14155,175972456.9328604,0
1613736000000,1934.39,1969.23,1914.11,1963.83,244000.51828,1613757599999,472445080.0921202,312098,121078.11969,234556499.4487675,0
1613757600000,1963.84,1972.82,1944.83,1955.0,155872.16821,1613779199999,305191256.2685338,208950,74972.61819,146835574.847486,0
1613779200000,1955.46,2042.34,1922.51,2014.45,358025.67347,1613800799999,710003952.1073292,316185,189705.19194,376836145.1065195,0
1613800800000,2014.44,2034.0,1980.0,1999.58,232572.24872,1613822399999,466904223.4606421,238402,115147.94851,231240229.5189431,0
1613822400000,1999.57,2036.9,1959.07,1996.58,322912.7495,1613843999999,647090323.7153496,365326,156101.55873,313060479.298315,0
1613844000000,1996.59,2002.96,1803.14,1913.0,347805.1411,1613865599999,669837747.2038248,409154,163761.7249,315645268.4208273,0
1613865600000,1912.9,1956.0,1883.01,1943.72,211699.06389,1613887199999,408197773.6046603,247363,114233.22125,220337733.5408246,0
1613887200000,1943.63,1975.32,1900.19,1961.62,196349.46089,1613908799999,381050922.695261,215549,99987.28421,194057468.458729,0
1613908800000,1961.62,1969.8,1936.01,1949.99,177495.36371,1613930399999,346818278.435145,197001,88658.4736,173251925.189954,0
1613930400000,1949.96,1976.31,1901.2,1933.53,171024.30894,1613951999999,331903962.5500062,235225,83253.28755,161624453.3851775,0
1613952000000,1933.54,1936.29,1835.0,1868.57,293816.38744,1613973599999,553474492.2751315,328234,138936.68225,261680740.4160613,0
1613973600000,1868.29,1891.04,1775.11,1802.65,335453.41642,1613995199999,616748074.1574258,342638,157141.20092,289328579.4252749,0
1613995200000,1802.5,1808.19,1551.0,1682.0,859495.0242,1614016799999,1474873442.3689175,804093,402022.32505,690463446.2969259,0
1614016800000,1682.0,1803.59,1659.0,1777.58,318480.15293,1614038399999,555387168.17811,324961,155914.42131,272275141.6647767,0
1614038400000,1777.42,1782.39,1555.0,1619.99,532575.34926,1614059999999,887066107.2373163,503925,257911.11527,430037254.6462567,0
