open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1616112000000,1775.92,1821.85,1733.47,1819.02,265595.76574,1616155199999,474952390.9606349,365683,132265.20578,236647432.2452599,0
1616155200000,1819.13,1840.61,1800.0,1809.1,234662.66301,1616198399999,426849173.2416912,338294,118709.28476,215959402.508624,0
1616198400000,1809.01,1845.9,1800.86,1841.79,204524.97699,1616241599999,373532900.6253086,307807,107241.88296,195838347.0140007,0
1616241600000,1841.86,1868.83,1802.02,1806.1,247031.1294,1616284799999,454872087.0274656,435865,122759.16438,226108793.5591138,0
1616284800000,1806.57,1817.16,1747.0,1772.52,269197.58263,1616327999999,479342366.8770942,372317,125422.65812,223423945.273538,0
1616328000000,1772.57,1809.25,1758.35,1782.98,196756.40486,1616371199999,351608909.6359824,376483,101747.50541,181818363.4729286,0
1616371200000,1783.23,1807.51,1752.95,1795.49,208664.81105,1616414399999,371725597.2819749,390764,107255.34558,191085935.3160081,0
1616414400000,1795.54,1797.71,1655.15,1680.97,374062.67976,1616457599999,648054801.5002145,489212,177427.65143,307470357.956474,0
1616457600000,1681.17,1714.0,1650.0,1687.35,289836.45644,1616500799999,487930377.6281835,325037,145076.94133,244248719.713653,0
1616500800000,1687.34,1721.17,1658.5,1668.08,287377.53945,1616543999999,487592113.4358591,329378,141714.67706,240587622.2924938,0
1616544000000,1668.2,1719.19,1647.52,1714.86,261501.03294,1616587199999,441298789.9219453,310206,126547.48719,213631899.9255037,0
1616587200000,1714.83,1740.86,1536.92,1581.84,492333.49099,1616630399999,809732961.2344359,684336,234259.50447,386098161.212479,0
1616630400000,1581.88,1622.0,1549.4,1592.46,336164.22211,1616673599999,533491957.3234316,347415,169891.7331,269719743.1455177,0
1616673600000,1592.45,1619.0,1554.32,1585.74,365532.78047,1616716799999,582010922.30572,430800,188024.29227,299457075.5478538,0
1616716800000,1585.83,1637.1,1585.79,1617.82,267649.5322,1616759999999,433765794.1674901,328667,136490.71987,221206343.0349504,0
1616760000000,1617.81,1699.93,1612.91,1698.84,247821.39687,1616803199999,410942079.7472813,322145,128530.37773,213205706.5118866,0
1616803200000,1698.84,1718.48,1675.64,1681.12,211205.77638,1616846399999,358139624.1889199,238921,106677.43601,180908282.687476,0
1616846400000,1681.15,1732.67,1666.41,1712.63,232639.72319,1616889599999,395415897.4557363,278008,116486.09399,198036317.1261457,0
1616889600000,1712.52,1725.66,1699.63,1703.23,151419.43351,1616932799999,259306317.9717136,261594,73360.78327,125634636.0193734,0
1616932800000,1703.36,1714.47,1661.4,1687.01,197476.07963,1616975999999,333530326.6276256,250637,96141.46115,162450043.2637337,0
1616976000000,1687.16,1775.17,1677.85,1764.29,263585.60757,1617019199999,455053529.778936,297939,142873.09349,246783261.4985207,0
1617019200000,1764.3,1841.0,1760.19,1816.74,384138.8563,1617062399999,693177559.0326513,548897,199175.74801,359546697.6249503,0
1617062400000,1816.76,1849.74,1786.3,1848.79,318934.77707,1617105599999,579669824.5119058,394084,158498.39244,288196155.0174469,0
1617105600000,1848.86,1859.13,1826.05,1840.46,249907.22819,1617148799999,459592208.8748498,462009,125248.28159,230362272.2261948,0
1617148800000,1840.41,1862.55,1768.15,1808.83,323121.3816,1617191999999,588713249.2198689,425092,156702.83649,285629142.0299667,0
1617192000000,1808.74,1947.29,1797.51,1919.37,423874.4775,1617235199999,798735080.6419988,615270,220569.0503,415341144.0483725,0
1617235200000,1919.37,1967.83,1899.88,1920.07,352018.72755,1617278399999,679563555.6385497,489231,176286.55778,340370483.0922688,0
1617278400000,1920.08,1984.77,1885.02,1968.05,389566.34511,1617321599999,759187975.1486797,505605,195597.16311,381366244.3527455,0
1617321600000,1968.05,2010.45,1948.48,2005.61,367496.95037,1617364799999,732027844.6875523,496924,183542.78339,365721473.3983145,0
1617364800000,2005.52,2146.0,1986.7,2133.69,478700.98178,1617407999999,987724217.8291761,721774,252467.31036,520932331.670852,0
1617408000000,2133.69,2138.12,2067.28,2096.44,309413.23314,1617451199999,651418376.069661,400466,146694.92644,308975025.5873027,0
1617451200000,2096.44,2117.8,1996.3,2008.52,460763.08878,1617494399999,950098014.5274541,707154,216492.50364,446399884.6386027,0
1617494400000,2008.59,2063.49,1975.24,2043.13,293316.98816,1617537599999,592456462.6172321,445496,153594.96325,310250026.2348091,0
1617537600000,2043.19,2091.83,2032.96,2075.69,221028.77738,1617580799999,457992443.8251701,373430,110280.5997,228545751.9081112,0
1617580800000,2075.7,2085.0,2002.15,2057.03,298062.04618,1617623999999,606374563.5419577,427776,144541.1616,294029244.6366397,0
1617624000000,2057.04,2130.64,2053.4,2107.38,386861.56876,1617667199999,812710382.2718314,520202,199101.43837,418189822.2291061,0
1617667200000,2107.43,2151.0,2084.23,2113.6,330605.69757,1617710399999,700047312.0894916,530936,168444.32752,356753088.1814318,0
1617710400000,2113.6,2129.35,2044.65,2112.21,342780.35818,1617753599999,720443500.9495642,575825,164367.93,345477069.606432,0
1617753600000,2112.22,2129.01,1957.59,1977.89,415554.60375,1617796799999,852189299.0525194,627179,197659.20514,405722553.3563126,0
1617796800000,1977.88,2013.97,1930.01,1963.47,477430.30047,1617839999999,946417275.0010376,601976,240243.67838,476399430.259203,0
1617840000000,1963.46,2037.0,1947.35,1996.92,261186.66869,1617883199999,522919944.5952509,450303,132956.2438,266153805.1192312,0
1617883200000,1996.9,2084.61,1992.42,2080.46,240169.32931,1617926399999,492876286.4166313,461100,117954.33354,242046594.1536492,0
1617926400000,2080.39,2100.0,2057.86,2083.81,206703.61833,1617969599999,430160601.9448103,302285,100751.5042,209726824.970928,0
1617969600000,2083.81,2088.92,2047.57,2066.87,219683.81957,1618012799999,454973514.0780963,342887,104624.28031,216718314.9038857,0
1618012800000,2067.19,2200.0,2058.0,2160.62,409508.0811,1618055999999,879596543.7728566,632198,213124.0389,457749634.7095955,0
1618056000000,2160.63,2167.57,2083.53,2133.49,245950.12784,1618099199999,525768338.0854567,542963,117504.50501,251245119.7756818,0
1618099200000,2133.49,2160.52,2113.4,2147.14,200399.48444,1618142399999,428413979.9458152,442245,103591.90372,221447105.3913235,0
1618142400000,2147.35,2165.02,2123.38,2151.36,191866.02329,1618185599999,411239160.9947763,388526,94259.01769,202049297.9996212,0
1618185600000,2151.42,2203.46,2119.35,2149.7,335267.79523,1618228799999,723960499.4407915,518985,167532.13127,361805563.8208639,0
1618228800000,2149.69,2161.38,2102.0,2137.69,243825.56171,1618271999999,521022457.3292395,395582,119182.87618,254693612.0837469,0
1618272000000,2137.86,2230.0,2135.53,2229.17,378482.57907,1618315199999,827827510.4631664,524248,191118.47669,418029871.6584945,0
1618315200000,2229.16,2318.0,2218.0,2299.19,404126.04183,1618358399999,917994151.0334476,764420,207979.73051,472570540.8058785,0
1618358400000,2299.19,2400.0,2281.33,2390.0,438635.0201,1618401599999,1031036140.955484,725891,224635.72332,528279048.0145018,0
1618401600000,2390.0,2447.29,2293.09,2432.6,534296.58856,1618444799999,1263717289.671923,828206,270764.77858,640339230.8223813,0
1618444800000,2432.59,2487.38,2400.0,2428.92,338609.17324,1618487999999,828680952.900113,752540,172524.33521,422405463.0065867,0
1618488000000,2428.79,2543.47,2423.5,2514.04,343341.79321,1618531199999,851382510.7010077,710228,183448.06676,455033295.0377365,0
1618531200000,2514.04,2548.29,2321.77,2382.67,576500.41447,1618574399999,1401569403.9897945,837211,274188.71734,666606850.2542686,0
1618574400000,2382.69,2461.94,2300.0,2422.67,422663.33758,1618617599999,1016997189.0575802,842004,212080.09058,510522124.2119767,0
1618617600000,2422.38,2495.0,2391.16,2408.99,285839.11381,1618660799999,702835437.6055326,572983,139152.57285,342259617.7029252,0
