open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675634400000,1622.2,1631.55,1621.26,1630.01,5239.1419,1675635299999,8521846.725767,8304,3131.205,5092619.972012,0
1675635300000,1630.01,1635.94,1628.58,1633.14,3896.2904,1675636199999,6359656.598762,6884,2186.4546,3569406.653938,0
1675636200000,1633.15,1638.24,1633.02,1636.75,2979.1144,1675637099999,4873827.412953,6805,1526.3439,2497031.133195,0
1675637100000,1636.76,1639.6,1634.25,1634.27,2035.9461,1675637999999,3332992.318352,4599,945.6555,1547992.912988,0
1675638000000,1634.28,1635.61,1629.03,1631.64,5689.9497,1675638899999,9286468.01017,8607,2704.2959,4413418.232591,0
1675638900000,1631.64,1632.21,1628.54,1628.57,1937.117,1675639799999,3158264.022455,4440,904.3635,1474604.274471,0
1675639800000,1628.56,1632.15,1627.12,1632.1,3765.7203,1675640699999,6137207.904175,5526,2285.2334,3724347.183176,0
1675640700000,1632.11,1632.66,1628.88,1629.02,4807.6767,1675641599999,7838037.910216,4630,2389.3872,3895030.159457,0
1675641600000,1629.01,1635.8,1628.65,1635.42,3910.7899,1675642499999,6382039.668774,6293,2349.4023,3834137.197153,0
1675642500000,1635.43,1639.26,1634.23,1639.18,3886.1079,1675643399999,6360302.53339,6059,2183.5883,3574264.481462,0
1675643400000,1639.18,1642.53,1635.71,1641.37,4855.8097,1675644299999,7959296.929473,6887,2789.862,4573378.957864,0
1675644300000,1641.37,1642.04,1638.0,1639.04,3408.5137,1675645199999,5587632.274655,4974,2211.8223,3625670.143153,0
1675645200000,1639.03,1641.01,1635.35,1636.01,2219.7171,1675646099999,3636683.693632,4542,965.9634,1582621.627179,0
1675646100000,1636.01,1637.59,1634.48,1634.61,1747.7086,1675646999999,2858842.73302,3828,637.9423,1043734.654597,0
1675647000000,1634.61,1635.59,1631.84,1634.41,2573.9234,1675647899999,4204773.247041,4919,1181.5653,1930217.152713,0
1675647900000,1634.42,1635.06,1630.81,1631.21,2101.6171,1675648799999,3431458.504604,4320,723.7642,1181905.228127,0
1675648800000,1631.21,1633.91,1631.2,1633.07,1969.2702,1675649699999,3215325.468228,3674,1021.0026,1666946.563827,0
1675649700000,1633.06,1633.09,1630.65,1630.96,1484.9651,1675650599999,2423638.85056,3810,652.4853,1064968.138277,0
1675650600000,1630.96,1632.26,1629.75,1630.99,2818.4846,1675651499999,4596154.823909,4694,1479.3973,2412486.454915,0
1675651500000,1630.98,1630.99,1622.62,1622.63,5832.7655,1675652399999,9482658.465676,8051,1853.0232,3011542.88798,0
1675652400000,1622.62,1627.38,1617.85,1627.05,6035.7066,1675653299999,9792459.522294,7996,2611.1532,4238628.642262,0
1675653300000,1627.06,1627.95,1624.7,1627.22,2726.4927,1675654199999,4434831.74581,4437,1493.331,2429150.05375,0
1675654200000,1627.22,1627.78,1625.1,1627.66,1939.0509,1675655099999,3153546.153062,3738,944.1979,1535569.107049,0
1675655100000,1627.65,1628.48,1626.02,1626.6,1838.4275,1675655999999,2991334.058626,3777,924.3519,1504062.988381,0
1675656000000,1626.6,1629.6,1626.03,1629.33,1543.5295,1675656899999,2512218.895231,3834,915.7537,1490498.607314,0
1675656900000,1629.33,1629.42,1626.11,1627.77,1291.7826,1675657799999,2102489.655207,3426,591.8575,963191.102267,0
1675657800000,1627.76,1629.26,1626.8,1627.45,1090.5094,1675658699999,1775605.96111,3226,604.2373,983782.222706,0
1675658700000,1627.45,1627.46,1624.17,1624.69,1884.8742,1675659599999,3064127.592564,4157,710.8566,1155475.322919,0
1675659600000,1624.69,1625.69,1624.68,1624.69,1808.7446,1675660499999,2939466.146495,3664,744.382,1209665.888521,0
1675660500000,1624.69,1624.97,1611.69,1615.42,11892.0186,1675661399999,19235766.9018,13511,5151.9064,8330834.837145,0
1675661400000,1615.42,1618.49,1608.53,1617.24,8712.0699,1675662299999,14062259.59877,12937,4143.923,6689650.817432,0
1675662300000,1617.25,1621.56,1616.37,1621.55,4009.8189,1675663199999,6492663.381421,6542,1900.2701,3077478.380488,0
1675663200000,1621.56,1622.82,1619.47,1620.42,2796.7078,1675664099999,4533777.940966,5976,1333.7309,2162076.504929,0
1675664100000,1620.41,1627.49,1619.52,1627.17,7385.2994,1675664999999,11998196.038817,8298,3620.4257,5879963.672359,0
1675665000000,1627.16,1627.32,1624.14,1627.32,1711.7856,1675665899999,2782732.26265,4274,1006.6044,1636167.775904,0
1675665900000,1627.31,1627.86,1625.07,1625.07,2159.9649,1675666799999,3514220.5322,4461,1008.2343,1640393.431987,0
1675666800000,1625.08,1627.66,1623.93,1627.61,1880.9556,1675667699999,3057563.063797,4545,969.0717,1575302.159181,0
1675667700000,1627.62,1631.66,1627.1,1630.68,2825.0898,1675668599999,4603265.33063,6420,1697.4462,2765909.669961,0
1675668600000,1630.68,1633.68,1629.71,1632.21,3436.9155,1675669499999,5608595.347288,6110,1918.6956,3131036.778056,0
1675669500000,1632.22,1635.69,1631.94,1635.41,3978.5605,1675670399999,6501939.724952,5937,2344.6415,3831371.479824,0
1675670400000,1635.41,1637.89,1634.35,1634.85,6501.9595,1675671299999,10634646.468729,8070,3150.0288,5152241.949701,0
1675671300000,1634.85,1634.87,1629.79,1630.02,3602.5912,1675672199999,5879682.414191,5266,2082.6411,3399116.14684,0
1675672200000,1630.02,1635.0,1629.21,1634.91,2311.7403,1675673099999,3774868.486942,5507,1241.277,2026896.79464,0
1675673100000,1634.91,1635.16,1631.66,1632.13,2870.4809,1675673999999,4686724.928901,4794,1239.1411,2023181.915654,0
1675674000000,1632.13,1632.9,1631.22,1631.71,2201.0324,1675674899999,3592439.833022,4550,952.7535,1555049.614032,0
1675674900000,1631.7,1631.71,1627.71,1629.23,3514.3637,1675675799999,5727156.36052,5630,1963.8574,3200172.896772,0
1675675800000,1629.23,1635.59,1629.23,1632.39,3725.5367,1675676699999,6085299.369693,5979,2254.1353,3681373.529962,0
1675676700000,1632.38,1632.47,1629.43,1630.07,1927.1847,1675677599999,3142804.498102,4284,839.1752,1368398.181751,0
1675677600000,1630.07,1632.79,1628.99,1632.79,2451.8191,1675678499999,3997698.805089,4940,1141.2995,1861038.42683,0
1675678500000,1632.78,1633.9,1631.22,1632.45,2000.0521,1675679399999,3265584.425981,4619,1082.229,1766948.563835,0
1675679400000,1632.46,1632.83,1627.26,1628.66,3783.1049,1675680299999,6164830.169768,6352,1415.437,2306432.939366,0
1675680300000,1628.65,1630.86,1628.52,1630.86,1580.1662,1675681199999,2575041.234053,3866,713.6706,1163088.020476,0
1675681200000,1630.85,1631.18,1623.52,1626.19,4292.4859,1675682099999,6983730.367653,7252,1765.0859,2871456.634047,0
1675682100000,1626.2,1627.55,1622.45,1623.1,4500.528,1675682999999,7314825.40353,6779,1709.8671,2778838.102023,0
1675683000000,1623.1,1627.98,1622.8,1626.36,3382.6959,1675683899999,5499860.448626,5780,1714.1571,2787015.756436,0
1675683900000,1626.36,1636.44,1625.07,1634.81,6284.5813,1675684799999,10258767.000971,9092,3847.9499,6281754.911305,0
1675684800000,1634.81,1638.43,1630.94,1631.37,4986.7904,1675685699999,8149326.823598,8326,2619.557,4281894.221267,0
1675685700000,1631.36,1631.78,1627.04,1630.1,3887.7935,1675686599999,6334688.910432,6379,1698.6459,2767288.038112,0
1675686600000,1630.1,1635.41,1629.3,1634.23,3653.3817,1675687499999,5966952.421353,5971,2305.5938,3766027.331965,0
1675687500000,1634.23,1636.97,1632.38,1633.25,3666.6209,1675688399999,5995396.871262,6432,1947.7639,3185099.31683,0
1675688400000,1633.24,1637.51,1632.88,1634.25,2366.6984,1675689299999,3870434.817725,4720,1315.2429,2151047.777967,0
1675689300000,1634.26,1636.52,1633.06,1633.31,2252.4968,1675690199999,3681725.482397,4313,1236.4361,2021007.771688,0
1675690200000,1633.32,1633.8,1629.68,1632.64,2433.6436,1675691099999,3969324.888591,4630,1330.365,2169757.910444,0
1675691100000,1632.64,1632.65,1627.43,1628.64,3328.8003,1675691999999,5422238.788597,5268,1164.1279,1896126.183453,0
1675692000000,1628.63,1628.76,1624.31,1624.53,2569.3059,1675692899999,4179285.385978,5200,1054.7353,1715585.754938,0
1675692900000,1624.52,1629.02,1623.07,1626.74,3827.6567,1675693799999,6223869.790414,5953,2177.123,3541015.770319,0
1675693800000,1626.75,1634.38,1623.79,1626.0,7426.8569,1675694699999,12095657.637999,11883,4664.9051,7597772.509764,0
1675694700000,1626.01,1632.59,1623.5,1629.61,5127.6432,1675695599999,8343647.373197,10333,2937.5227,4779995.575751,0
1675695600000,1629.6,1632.82,1627.95,1628.76,4436.2259,1675696499999,7231492.405033,7772,2434.8376,3969067.71287,0
1675696500000,1628.75,1628.76,1620.0,1622.49,5803.3942,1675697399999,9420679.141708,9185,2653.1969,4306251.577954,0
1675697400000,1622.49,1627.66,1619.86,1626.81,4997.8819,1675698299999,8115026.240343,7478,2383.203,3869758.296195,0
1675698300000,1626.8,1649.3,1626.4,1649.01,19243.2789,1675699199999,31589144.442236,20340,11008.4881,18060872.51574,0
1675699200000,1649.0,1656.32,1645.62,1651.51,14610.8683,1675700099999,24115463.897788,19177,7807.409,12886878.424876,0
1675700100000,1651.51,1658.56,1650.65,1652.81,8263.0029,1675700999999,13674124.038015,12977,5050.0916,8357505.420482,0
1675701000000,1652.82,1654.25,1639.81,1643.2,9035.663,1675701899999,14867745.092759,13519,3687.0083,6067754.767653,0
1675701900000,1643.2,1646.34,1640.78,1644.89,4721.854,1675702799999,7764295.253743,8380,2274.6289,3740002.992393,0
1675702800000,1644.9,1647.72,1642.98,1645.76,3038.9957,1675703699999,5000639.628839,6242,1547.3156,2545994.225026,0
1675703700000,1645.76,1647.2,1641.79,1645.09,2568.9121,1675704599999,4223957.158734,6576,1345.9755,2213151.227814,0
1675704600000,1645.09,1651.45,1645.09,1647.15,3702.9309,1675705499999,6104734.671063,7042,2073.1471,3417657.173438,0
1675705500000,1647.15,1650.27,1646.71,1647.48,2407.1926,1675706399999,3968887.05193,5367,1359.9557,2242160.247871,0
1675706400000,1647.49,1649.64,1644.63,1649.43,3373.1924,1675707299999,5557253.729951,6913,1941.2894,3198600.653018,0
1675707300000,1649.44,1650.52,1644.94,1644.94,2695.3176,1675708199999,4444753.435763,5307,1520.4964,2507770.872894,0
1675708200000,1644.95,1646.15,1640.48,1642.35,2286.9841,1675709099999,3757994.43673,6077,1061.9392,1744813.443818,0
1675709100000,1642.35,1646.57,1641.83,1646.56,2022.957,1675709999999,3325378.057111,4742,1138.0665,1870706.916569,0
1675710000000,1646.57,1651.03,1645.88,1650.3,2422.329,1675710899999,3993448.679175,5245,1426.3364,2351449.540938,0
1675710900000,1650.3,1655.0,1648.08,1649.46,3680.8075,1675711799999,6080037.35228,7242,1894.3342,3128921.407742,0
1675711800000,1649.46,1649.51,1641.7,1645.09,3268.4148,1675712699999,5376292.171342,6430,1177.3967,1936401.836523,0
1675712700000,1645.09,1648.3,1644.02,1648.29,1939.5117,1675713599999,3192961.168666,4703,1153.7602,1899405.177311,0
1675713600000,1648.3,1648.3,1643.49,1644.84,1980.2149,1675714499999,3257954.07957,4476,898.9225,1478735.909462,0
1675714500000,1644.83,1649.34,1644.36,1645.17,2374.2073,1675715399999,3910277.721335,4888,1368.1072,2253392.622569,0
1675715400000,1645.16,1647.46,1643.94,1645.05,1573.383,1675716299999,2589551.440489,4195,771.6788,1270068.157561,0
1675716300000,1645.04,1647.27,1643.64,1646.82,1564.5584,1675717199999,2574405.845387,4027,821.7645,1352251.677023,0
1675717200000,1646.82,1647.23,1642.9,1644.18,1401.67,1675718099999,2304980.299823,3774,553.7702,910691.88966,0
1675718100000,1644.19,1646.01,1643.36,1643.94,1278.5064,1675718999999,2102757.355778,3664,583.6748,959847.738244,0
1675719000000,1643.93,1644.05,1641.3,1641.59,1312.8866,1675719899999,2155886.070268,3684,556.4176,913649.192716,0
1675719900000,1641.59,1641.65,1635.41,1638.33,3264.1627,1675720799999,5347693.990448,6751,1420.3704,2326646.318052,0
1675720800000,1638.32,1638.77,1629.33,1633.57,5661.7313,1675721699999,9249841.648208,9056,2504.6724,4090941.311941,0
1675721700000,1633.58,1636.4,1633.18,1635.29,1776.1158,1675722599999,2903353.968381,4401,927.1546,1515612.782648,0
1675722600000,1635.29,1635.35,1632.75,1633.96,1408.0888,1675723499999,2300876.746072,3747,577.1526,943154.349365,0
1675723500000,1633.95,1636.59,1632.22,1632.85,1820.296,1675724399999,2975384.159198,4088,936.9516,1531572.740526,0
1675724400000,1632.86,1633.23,1611.0,1615.73,20346.3196,1675725299999,32964953.905689,24322,8469.6382,13721118.651651,0
1675725300000,1615.72,1615.73,1605.01,1611.77,14323.6489,1675726199999,23066992.054139,18371,5723.8908,9218283.084285,0
1675726200000,1611.77,1615.99,1606.66,1615.64,8348.0886,1675727099999,13443006.500895,9329,5114.6355,8233823.843687,0
1675727100000,1615.64,1617.8,1613.7,1614.29,2949.8385,1675727999999,4766552.394731,5616,1385.5017,2238698.363232,0
1675728000000,1614.28,1619.6,1613.14,1619.38,3871.6199,1675728899999,6257167.011317,6428,2160.1101,3491451.096631,0
1675728900000,1619.38,1621.64,1616.72,1621.51,3669.2136,1675729799999,5943764.757141,5959,2116.273,3428101.612892,0
1675729800000,1621.51,1621.74,1616.22,1617.28,3948.9621,1675730699999,6392605.475987,5742,1704.5716,2759584.320137,0
1675730700000,1617.27,1621.72,1616.77,1620.23,2529.3906,1675731599999,4097310.038123,4893,1482.6139,2401603.10714,0
1675731600000,1620.24,1625.13,1619.89,1624.82,3538.2889,1675732499999,5743196.340599,5636,2120.2667,3441331.762849,0
1675732500000,1624.82,1626.62,1623.42,1626.23,2088.7554,1675733399999,3393805.308898,4246,1136.2236,1846151.084412,0
1675733400000,1626.23,1626.59,1623.97,1624.33,2027.4564,1675734299999,3295240.005235,4361,1098.5786,1785540.888959,0
1675734300000,1624.33,1627.01,1624.33,1625.94,1476.6074,1675735199999,2400374.728321,3701,839.0208,1363829.596322,0
1675735200000,1625.94,1626.89,1622.49,1622.5,2139.253,1675736099999,3474223.166463,4469,789.9674,1282980.758693,0
1675736100000,1622.49,1625.39,1621.42,1623.62,1809.8003,1675736999999,2937935.752864,4228,909.4516,1476181.403633,0
1675737000000,1623.61,1623.62,1622.16,1623.4,1392.6614,1675737899999,2260038.440055,3775,702.3134,1139714.849191,0
1675737900000,1623.4,1630.0,1623.32,1629.43,3776.2362,1675738799999,6149425.611154,6850,2447.969,3986121.824945,0
1675738800000,1629.43,1629.44,1627.06,1628.17,1829.1484,1675739699999,2978628.02607,4569,971.4301,1581859.245992,0
1675739700000,1628.18,1633.27,1626.88,1632.82,4720.8043,1675740599999,7694825.352026,6948,3157.2629,5146158.844931,0
1675740600000,1632.82,1635.27,1631.36,1633.98,5842.411,1675741499999,9545313.953713,8079,3675.0117,6004387.190885,0
1675741500000,1633.98,1635.19,1632.07,1633.47,4282.552,1675742399999,6996977.424993,5224,2891.395,4724409.443749,0
1675742400000,1633.46,1634.39,1632.81,1634.19,2464.8471,1675743299999,4026243.909341,3817,1088.3067,1777738.795852,0
1675743300000,1634.19,1636.6,1632.81,1635.49,4005.8008,1675744199999,6548304.651319,5720,2617.7696,4279384.526643,0
1675744200000,1635.48,1637.77,1631.06,1631.85,4084.6551,1675745099999,6674472.457082,6438,2095.1054,3423112.396557,0
1675745100000,1631.84,1633.1,1631.14,1631.87,2049.0009,1675745999999,3343941.731835,4170,886.3761,1446488.211579,0
1675746000000,1631.86,1635.05,1631.69,1633.87,2121.4647,1675746899999,3465680.876419,3911,1481.8282,2420696.89634,0
1675746900000,1633.86,1636.48,1632.9,1635.31,2070.3251,1675747799999,3383971.587326,4776,1179.7204,1928146.033922,0
1675747800000,1635.3,1636.7,1633.82,1634.2,2558.2412,1675748699999,4182564.464532,4742,1230.1135,2011083.651628,0
1675748700000,1634.21,1636.59,1634.0,1635.0,3100.9037,1675749599999,5069920.755212,4365,1735.652,2837811.144748,0
1675749600000,1635.01,1636.19,1634.1,1634.12,2655.4438,1675750499999,4342003.206207,4284,1412.1083,2309050.898589,0
1675750500000,1634.12,1638.06,1634.1,1637.4,4616.371,1675751399999,7552093.739125,5788,2855.8179,4671547.070598,0
1675751400000,1637.4,1637.64,1632.19,1634.25,2802.3079,1675752299999,4579281.719943,5627,1078.8908,1762748.942859,0
1675752300000,1634.25,1634.39,1633.05,1633.05,1761.181,1675753199999,2877509.585639,3640,923.019,1508079.852208,0
1675753200000,1633.05,1634.0,1631.52,1633.8,2192.4235,1675754099999,3580045.114469,4331,901.8253,1472580.170964,0
1675754100000,1633.8,1636.02,1633.46,1633.79,2518.735,1675754999999,4118053.40754,5209,860.0345,1405803.294157,0
1675755000000,1633.8,1633.8,1631.6,1632.61,1895.9392,1675755899999,3095787.196543,4589,916.7666,1496902.276757,0
1675755900000,1632.61,1632.7,1631.14,1632.29,1566.925,1675756799999,2557329.030481,4011,760.2498,1240729.846126,0
1675756800000,1632.3,1632.89,1628.84,1628.92,5404.9812,1675757699999,8812103.552791,6996,1798.8351,2932904.150737,0
1675757700000,1628.91,1631.53,1628.91,1631.44,2259.5459,1675758599999,3684496.671992,4758,1240.9923,2023535.86942,0
1675758600000,1631.45,1633.0,1630.61,1632.29,1984.8982,1675759499999,3239719.209879,4328,1069.3841,1745437.616578,0
1675759500000,1632.28,1632.85,1629.42,1630.4,3918.303,1675760399999,6390252.292467,5335,1936.8144,3158415.1076,0
1675760400000,1630.41,1643.16,1630.4,1641.01,9037.9141,1675761299999,14799944.731052,10006,5395.7981,8832006.144326,0
1675761300000,1641.0,1641.01,1636.9,1637.19,3404.6859,1675762199999,5579970.455303,6166,1627.8976,2667838.73651,0
1675762200000,1637.19,1640.39,1636.65,1638.82,2603.667,1675763099999,4265879.414554,4790,1416.8413,2321292.061732,0
1675763100000,1638.82,1644.0,1638.41,1641.78,5974.7654,1675763999999,9807254.029416,6953,3358.8915,5513324.956404,0
1675764000000,1641.79,1645.0,1639.8,1643.93,6072.9608,1675764899999,9974282.076858,7216,3451.7164,5670457.301055,0
1675764900000,1643.94,1647.87,1643.83,1646.18,6253.5671,1675765799999,10292605.528677,7649,3408.1645,5608699.669641,0
1675765800000,1646.19,1646.46,1643.33,1643.89,1820.728,1675766699999,2994394.868664,4133,963.8558,1585051.903353,0
1675766700000,1643.89,1643.89,1642.26,1642.64,1530.9108,1675767599999,2515116.327673,3776,682.2034,1120749.326568,0
1675767600000,1642.64,1647.24,1642.22,1643.46,3019.6502,1675768499999,4964624.593505,5719,1674.5795,2753199.725622,0
1675768500000,1643.47,1646.04,1642.65,1645.09,3755.6473,1675769399999,6173965.010462,5677,2323.0215,3819110.035414,0
1675769400000,1645.08,1645.27,1641.57,1642.47,3107.4773,1675770299999,5106379.707499,5410,1112.6749,1828180.279876,0
1675770300000,1642.47,1642.47,1640.7,1640.71,2423.5971,1675771199999,3978703.607923,4379,1066.2151,1750284.968424,0
1675771200000,1640.71,1643.1,1639.68,1640.64,2898.8522,1675772099999,4759311.555184,5570,1608.0588,2639942.898171,0
1675772100000,1640.63,1643.91,1640.63,1641.64,2195.4584,1675772999999,3606231.945555,4626,1320.3144,2168587.144497,0
1675773000000,1641.64,1643.01,1640.5,1642.3,2017.3145,1675773899999,3312639.867866,4520,949.9572,1559856.643775,0
1675773900000,1642.3,1644.92,1641.78,1643.9,2860.6558,1675774799999,4701727.261629,5725,1654.7934,2719657.972276,0
1675774800000,1643.9,1644.63,1641.84,1641.85,2052.2516,1675775699999,3371874.552615,4412,864.6973,1420752.371822,0
1675775700000,1641.85,1642.79,1637.4,1638.21,3225.6256,1675776599999,5287308.76608,6621,1242.5437,2036559.742728,0
1675776600000,1638.22,1641.26,1633.91,1640.42,5349.0589,1675777499999,8753273.006866,8886,2386.2566,3905197.905931,0
1675777500000,1640.42,1641.21,1637.7,1639.09,2832.2416,1675778399999,4643255.479853,5604,1346.3071,2207072.174063,0
1675778400000,1639.09,1639.38,1637.22,1638.75,2968.0761,1675779299999,4861982.714261,5438,1453.1307,2380296.947938,0
1675779300000,1638.76,1641.01,1637.24,1637.57,3023.3029,1675780199999,4956996.844655,5312,1544.1168,2531688.825444,0
1675780200000,1637.57,1641.11,1634.46,1640.53,6026.5497,1675781099999,9873305.797097,11041,3096.6821,5073517.620146,0
1675781100000,1640.53,1641.33,1636.88,1636.99,3973.5938,1675781999999,6511264.950867,8789,2246.1557,3680636.192234,0
1675782000000,1636.98,1637.52,1631.41,1634.04,4884.1739,1675782899999,7985241.623747,7956,1988.6136,3250673.442272,0
1675782900000,1634.04,1636.07,1628.8,1629.06,4346.3397,1675783799999,7095436.659435,7612,1927.1273,3145770.264984,0
1675783800000,1629.05,1634.0,1626.63,1633.91,4155.0014,1675784699999,6778562.395311,7404,2115.0008,3450522.877194,0
1675784700000,1633.92,1634.1,1629.91,1630.59,3544.8574,1675785599999,5784617.387186,6357,1546.7684,2523886.918718,0
1675785600000,1630.58,1633.29,1630.03,1632.05,3413.188,1675786499999,5568554.43429,6061,1440.9824,2350907.269648,0
1675786500000,1632.06,1633.2,1624.39,1632.66,4823.3911,1675787399999,7856751.070693,8681,2336.9681,3806559.380738,0
1675787400000,1632.67,1643.76,1632.38,1637.25,6495.5357,1675788299999,10642242.155076,10645,3907.6472,6401454.004364,0
1675788300000,1637.26,1642.01,1636.72,1638.41,4290.3697,1675789199999,7037310.082369,7471,2178.3494,3572618.048393,0
1675789200000,1638.4,1639.97,1637.52,1638.17,2045.2378,1675790099999,3352097.426461,4974,1121.6429,1838365.121538,0
1675790100000,1638.18,1638.18,1629.02,1630.11,7108.5991,1675790999999,11608514.27519,8710,4231.0678,6907253.85807,0
1675791000000,1630.11,1643.49,1629.81,1638.92,7996.1551,1675791899999,13089021.317493,12664,3941.4298,6451610.985702,0
1675791900000,1638.91,1675.0,1638.91,1671.74,39422.6592,1675792799999,65472923.063026,50927,21826.065,36239296.967442,0
1675792800000,1671.74,1678.37,1661.63,1663.39,20159.0284,1675793699999,33679915.396188,25917,9934.6682,16600819.960054,0
1675793700000,1663.4,1664.32,1631.02,1631.3,25241.6317,1675794599999,41603250.581097,35650,10297.6855,16974388.913951,0
1675794600000,1631.3,1641.79,1625.73,1635.61,13923.5818,1675795499999,22745999.391604,24980,6608.4745,10797579.874087,0
1675795500000,1635.62,1639.13,1631.58,1638.78,7260.69,1675796399999,11877356.471759,12403,3502.3419,5729571.359997,0
1675796400000,1638.78,1656.11,1638.05,1651.83,11622.3863,1675797299999,19170292.964534,19101,6248.5166,10304614.090544,0
1675797300000,1651.82,1655.82,1649.4,1651.29,6888.9434,1675798199999,11387866.280743,11496,3263.412,5394363.221202,0
1675798200000,1651.28,1657.89,1650.61,1654.49,4541.9408,1675799099999,7517201.326157,8931,2688.09,4448454.253788,0
1675799100000,1654.49,1657.04,1651.75,1656.35,2672.8928,1675799999999,4422891.949728,6391,1202.5227,1989817.185207,0
1675800000000,1656.34,1661.59,1650.56,1652.95,4794.7628,1675800899999,7940002.725284,9593,2235.3836,3702462.877855,0
1675800900000,1652.95,1663.64,1652.94,1663.37,4036.849,1675801799999,6696023.060378,7992,2239.9783,3715784.978642,0
1675801800000,1663.36,1667.86,1660.58,1663.37,5076.2216,1675802699999,8449843.885648,9817,2815.6814,4686737.328367,0
1675802700000,1663.38,1668.65,1663.19,1665.12,5078.1514,1675803599999,8462064.32855,9578,2862.6302,4770090.724683,0
1675803600000,1665.12,1674.2,1664.58,1668.7,8662.1384,1675804499999,14461690.289161,13147,5436.3223,9075330.60587,0
1675804500000,1668.7,1669.8,1665.84,1668.61,5519.4356,1675805399999,9202048.707659,9255,3562.1415,5937884.328268,0
1675805400000,1668.62,1668.62,1664.0,1665.44,6653.4607,1675806299999,11084140.762088,9116,2469.0581,4112947.829633,0
1675806300000,1665.43,1668.78,1665.13,1667.52,2684.45,1675807199999,4476336.12405,6473,1438.592,2398722.089996,0
1675807200000,1667.52,1669.1,1659.06,1663.08,5574.044,1675808099999,9269743.785691,8885,2683.3899,4462873.405319,0
1675808100000,1663.08,1665.0,1660.5,1661.74,2786.2209,1675808999999,4633301.641375,5500,1349.7631,2244663.412136,0
1675809000000,1661.73,1670.01,1661.55,1667.4,2991.2366,1675809899999,4977881.37362,6223,1790.9548,2980920.630727,0
1675809900000,1667.4,1671.99,1664.03,1665.31,3511.3227,1675810799999,5856469.70609,8114,1928.4972,3216758.884648,0
1675810800000,1665.32,1671.55,1665.31,1669.27,4580.4576,1675811699999,7642842.345449,7077,2887.3342,4817204.907116,0
1675811700000,1669.27,1675.0,1668.09,1673.8,3721.1914,1675812599999,6223017.487864,7382,2183.5566,3651496.350789,0
1675812600000,1673.79,1677.82,1670.41,1673.42,4311.2951,1675813499999,7215813.546474,7977,2368.674,3964598.553506,0
1675813500000,1673.41,1674.66,1671.02,1671.03,3700.5526,1675814399999,6191051.059869,5751,1897.7784,3174879.344097,0
1675814400000,1671.03,1672.86,1668.08,1669.16,4075.7055,1675815299999,6807602.110129,7748,2042.8214,3412169.60412,0
1675815300000,1669.16,1677.47,1668.59,1674.62,4605.0825,1675816199999,7705297.228081,7726,2545.1076,4257856.535308,0
1675816200000,1674.61,1690.0,1671.68,1680.04,15197.9085,1675817099999,25577591.03284,22746,7863.2007,13232595.132983,0
1675817100000,1680.04,1689.88,1679.2,1687.48,7631.7774,1675817999999,12865570.723875,11040,3844.979,6481256.68288,0
1675818000000,1687.49,1697.91,1684.31,1688.62,13429.4115,1675818899999,22702212.635002,17543,8192.301,13849572.585514,0
1675818900000,1688.63,1692.02,1683.38,1684.88,7604.4179,1675819799999,12816237.359138,10274,3500.5825,5898816.359688,0
1675819800000,1684.88,1687.28,1682.07,1683.34,4966.0294,1675820699999,8366932.610693,7570,2676.6172,4509485.417383,0
1675820700000,1683.34,1685.07,1681.17,1682.06,5182.6813,1675821599999,8720274.067707,7348,2739.0969,4608402.214835,0
1675821600000,1682.07,1683.94,1680.32,1680.54,4020.305,1675822499999,6762953.760459,5830,2484.4767,4179748.871623,0
1675822500000,1680.54,1683.41,1678.37,1681.88,4672.3303,1675823399999,7850741.952026,6908,2803.0431,4709312.835959,0
1675823400000,1681.88,1683.53,1680.0,1681.01,2524.6395,1675824299999,4245357.703725,4805,1253.6199,2108056.367588,0
1675824300000,1681.02,1681.02,1676.5,1676.56,2734.9992,1675825199999,4591011.917656,5464,801.5984,1345620.295686,0
1675825200000,1676.57,1678.73,1675.3,1677.18,2846.5614,1675826099999,4772953.589885,5305,1213.8428,2035357.474101,0
1675826100000,1677.19,1682.01,1676.75,1681.66,4153.736,1675826999999,6978652.730827,6190,2248.9909,3777784.469288,0
1675827000000,1681.67,1681.75,1679.47,1679.69,1728.904,1675827899999,2905443.65186,4525,797.0763,1339412.048457,0
1675827900000,1679.68,1683.3,1679.68,1680.97,2097.1408,1675828799999,3527050.171962,4395,1284.4796,2160042.789815,0
1675828800000,1680.97,1682.94,1680.67,1680.67,2756.3418,1675829699999,4635501.83272,4320,1182.7736,1989153.329419,0
1675829700000,1680.68,1681.09,1679.88,1680.91,1560.9871,1675830599999,2623320.417761,3876,776.6577,1305198.524189,0
1675830600000,1680.91,1680.92,1678.33,1678.44,1588.9582,1675831499999,2668705.24592,3783,596.6377,1001988.856811,0
1675831500000,1678.45,1680.24,1678.43,1679.41,1484.7182,1675832399999,2493669.082014,3570,873.9419,1467804.602883,0
1675832400000,1679.41,1680.41,1677.16,1678.37,2693.227,1675833299999,4520721.563825,4299,1004.4684,1686052.269253,0
1675833300000,1678.38,1678.39,1673.73,1674.89,2757.9278,1675834199999,4624160.218847,4524,1516.9895,2543796.972989,0
