open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1516982400000,1063.75,1080.0,1032.0,1051.03,34046.17945,1517011199999,35850253.9922349,41237,15210.96421,16038341.1890996,0
1517011200000,1051.03,1079.8,1032.2,1071.02,28570.59961,1517039999999,30259775.4315771,38535,14081.7034,14922327.7102245,0
1517040000000,1071.02,1097.06,1051.13,1095.0,29070.50997,1517068799999,31225130.3500657,41858,13218.80183,14213027.0619155,0
1517068800000,1095.0,1127.99,1085.3,1118.99,39253.22881,1517097599999,43558150.5951812,49732,18466.03176,20494471.1193759,0
1517097600000,1118.99,1207.12,1112.0,1182.97,46704.51091,1517126399999,54188401.2914414,62331,24329.34076,28263081.1591038,0
1517126400000,1182.97,1277.0,1170.01,1222.99,69166.22934,1517155199999,84845132.9588399,89162,37176.83578,45607853.7082421,0
1517155200000,1223.0,1264.0,1212.0,1251.96,27639.99561,1517183999999,34249990.6248862,40160,13712.20332,16984828.4223063,0
1517184000000,1251.96,1258.89,1181.1,1184.12,51149.65169,1517212799999,61879064.9824553,74368,23396.37304,28280632.7966997,0
1517212800000,1184.11,1213.0,1170.0,1202.98,35571.96967,1517241599999,42397279.5137298,56590,17510.38731,20855582.755545,0
1517241600000,1202.98,1205.21,1161.65,1177.01,18571.14672,1517270399999,22006611.7424198,41643,7933.81902,9398719.6383775,0
1517270400000,1177.01,1180.95,1120.0,1174.96,35804.53696,1517299199999,41262459.6172916,59840,17230.91172,19851559.1440879,0
1517299200000,1174.05,1186.85,1101.0,1112.09,39525.62489,1517327999999,45347068.8967892,71126,18158.33816,20847611.2153484,0
1517328000000,1112.5,1133.01,1051.0,1085.5,79948.39219,1517356799999,87248074.2506458,126518,34213.52859,37362012.8988472,0
1517356800000,1084.63,1117.0,1029.0,1112.0,53568.81438,1517385599999,57371114.502379,95303,27779.47931,29737895.9472371,0
1517385600000,1111.77,1135.0,1075.0,1102.0,27974.92777,1517414399999,30952127.3645532,45083,13809.37071,15284979.0328479,0
1517414400000,1102.02,1126.0,1086.0,1124.81,18828.29568,1517443199999,20902927.5361548,51008,9051.91645,10055224.4350652,0
1517443200000,1125.96,1164.99,1120.56,1137.1,33417.8018,1517471999999,38219773.9864448,65623,17642.64417,20190323.2581584,0
1517472000000,1137.1,1162.36,1071.0,1079.05,75889.45707,1517500799999,84829871.9163074,130178,38628.09987,43197047.3102637,0
1517500800000,1079.07,1088.96,981.0,1041.94,94048.03165,1517529599999,97761232.8285987,147665,47336.79123,49199693.9339177,0
1517529600000,1041.89,1047.2,901.11,931.94,88602.37284,1517558399999,85482539.5774884,124310,42827.69216,41289243.5214786,0
1517558400000,932.01,988.42,783.67,972.5,196662.1325,1517587199999,177798421.0799116,220328,93939.48982,85103538.7643816,0
1517587200000,973.27,985.97,871.0,922.3,92110.7234,1517615999999,84796510.1598215,156796,45036.64577,41496709.9013613,0
1517616000000,923.67,936.78,851.0,924.59,58681.32299,1517644799999,52404145.3616878,101420,29798.10979,26615349.0140435,0
1517644800000,923.3,998.0,905.96,958.69,64649.94299,1517673599999,62150983.8951408,107811,33511.24423,32231569.5672818,0
1517673600000,958.6,990.0,941.8,971.0,36706.61531,1517702399999,35577722.9130021,68727,17868.11535,17318508.3895117,0
1517702400000,971.0,975.0,936.0,953.33,26847.33832,1517731199999,25729899.750411,55485,12558.1595,12038897.8899454,0
1517731200000,953.1,955.52,853.06,859.0,71879.28002,1517759999999,64132296.1867251,111487,31796.6451,28343453.7896261,0
1517760000000,859.0,887.0,789.0,823.56,87719.41326,1517788799999,73556923.074257,124425,40668.28537,34191656.7675296,0
1517788800000,821.6,862.47,802.11,819.96,56419.87572,1517817599999,46909172.5607444,83454,26733.71177,22232790.9248858,0
1517817600000,819.96,827.73,707.0,731.41,107538.09752,1517846399999,82256742.1471101,133387,50089.66151,38384809.0095199,0
1517846400000,731.9,765.2,634.94,697.92,201558.55575,1517875199999,141635394.9463375,213675,95722.53819,67174183.3326303,0
1517875200000,697.93,724.0,570.1,579.94,229900.65983,1517903999999,143387556.1891904,199843,113683.99256,70903424.3753753,0
1517904000000,579.93,760.09,576.12,742.36,251504.17992,1517932799999,167217530.7678399,259013,127736.25434,84899452.2767007,0
1517932800000,742.34,798.0,678.11,779.25,167539.58065,1517961599999,124686044.0884473,226976,81572.25023,60715544.5099233,0
1517961600000,779.99,792.12,714.18,771.0,99914.32326,1517990399999,74842885.5517629,131228,50991.32073,38218871.3099212,0
1517990400000,771.01,847.21,763.51,817.0,146082.28525,1518019199999,119000317.4639661,151045,70816.32507,57721670.6523713,0
1518019200000,816.77,849.0,747.95,754.0,110406.83559,1518047999999,88416205.6720983,112324,53986.73133,43289522.7027192,0
1518048000000,753.19,786.93,751.0,781.66,10516.2619,1518049694799,8110366.5479331,8507,5608.73717,4322984.755671,0
1518163200000,781.66,862.0,781.66,845.38,47597.57844,1518191999999,39903147.2036601,67652,24015.35334,20120852.5359574,0
1518192000000,845.02,882.2,843.29,877.0,47850.09445,1518220799999,41413220.8167753,128892,24203.85293,20944228.1561715,0
1518220800000,876.3,911.2,867.55,897.02,60691.84963,1518249599999,54052330.6926652,98574,29076.03263,25894511.2940929,0
1518249600000,897.26,897.26,825.0,829.21,84061.67509,1518278399999,72588052.7522707,118505,40797.18859,35216714.9437646,0
1518278400000,829.97,854.99,800.0,851.15,70064.54296,1518307199999,58280881.5304712,124960,36917.51456,30727268.7811768,0
1518307200000,851.15,851.93,778.52,783.7,67320.18107,1518335999999,54399050.4282425,95837,33155.78018,26763283.7914146,0
1518336000000,783.69,851.88,768.28,850.7,75266.24586,1518364799999,61380161.8461743,119345,39333.42005,32104950.8445029,0
1518364800000,851.03,857.0,805.0,808.99,46736.98107,1518393599999,38868102.7445812,103713,21327.44245,17738427.9901608,0
1518393600000,808.58,851.96,807.46,846.0,48588.70657,1518422399999,40727432.1507154,106084,24357.20214,20427351.4921453,0
1518422400000,846.0,874.0,840.26,857.0,57578.92198,1518451199999,49506215.9087273,111872,28059.93075,24141486.975273,0
1518451200000,857.0,877.56,853.16,866.66,37419.30266,1518479999999,32376359.7975494,83014,18901.30759,16362602.8452917,0
1518480000000,866.39,871.0,836.82,842.55,40836.76122,1518508799999,34715826.9444583,81110,18360.02132,15621664.2609478,0
1518508800000,842.55,853.0,820.0,836.26,44938.15486,1518537599999,37570661.6575953,93274,21471.95705,17961080.0831732,0
1518537600000,836.25,852.53,833.64,841.57,24531.01929,1518566399999,20679568.7745032,60220,12237.13055,10319450.7793229,0
1518566400000,841.57,870.0,841.3,869.9,30232.55897,1518595199999,25929188.5827161,69679,15817.53192,13570374.804572,0
1518595200000,869.99,903.99,856.42,903.06,62951.23525,1518623999999,55579304.7745231,121440,33566.99233,29641587.2805243,0
1518624000000,903.16,924.99,895.16,919.09,57159.06136,1518652799999,52006337.5398092,106306,28474.80679,25903114.2843952,0
1518652800000,919.09,939.0,902.31,938.71,46176.81309,1518681599999,42629002.2530314,89899,22835.43254,21100466.054097,0
1518681600000,938.71,946.66,895.59,933.98,64100.08837,1518710399999,59060212.0012791,121850,30238.72728,27870625.5074463,0
1518710400000,933.98,939.94,915.2,924.55,45360.88378,1518739199999,42128318.8872498,97144,22222.6037,20637733.2654998,0
1518739200000,924.55,948.48,902.13,902.21,47117.02868,1518767999999,43761076.5532044,95452,22485.1651,20900339.4066841,0
1518768000000,903.49,937.98,901.36,931.99,37403.39977,1518796799999,34528963.5502863,80496,18662.9752,17233357.626019,0
1518796800000,931.99,943.98,920.1,938.67,31019.73504,1518825599999,29001983.5397482,71240,16928.33811,15831475.1230603,0
1518825600000,938.6,968.49,933.48,964.57,41390.15865,1518854399999,39493009.2412534,82349,21414.14249,20430682.1660086,0
1518854400000,964.55,974.0,949.0,963.22,44623.46246,1518883199999,42919418.2922126,88496,22460.3085,21613089.7076811,0
1518883200000,963.25,973.0,956.0,969.99,24077.41507,1518911999999,23225030.9988373,53294,11964.44412,11545415.5316475,0
1518912000000,969.99,978.5,911.57,935.23,66723.7577,1518940799999,63021741.1590687,111888,30973.0316,29248606.6890769,0
1518940800000,935.23,948.79,897.0,933.19,56924.02936,1518969599999,52634495.015613,102872,28594.36034,26428902.0490943,0
1518969600000,932.38,945.44,907.75,911.0,36482.00812,1518998399999,33844824.6793145,72685,17212.06224,15975603.2999219,0
1518998400000,911.0,946.18,906.04,944.49,28667.78623,1519027199999,26522330.4830444,61632,15076.34489,13961330.3751924,0
1519027200000,944.29,956.22,935.43,953.02,27835.70656,1519055999999,26318171.8546343,67644,14436.77408,13654061.9987706,0
1519056000000,953.03,956.0,932.12,938.11,23596.00255,1519084799999,22243347.0377679,59709,10426.8072,9834454.0216551,0
1519084800000,939.17,961.0,938.13,950.0,31762.86547,1519113599999,30127456.0268206,60877,15949.44839,15133923.4385593,0
1519113600000,950.0,952.65,927.1,939.91,33758.28064,1519142399999,31667134.4084297,67908,15368.90266,14412080.3710363,0
1519142400000,939.46,942.0,873.0,882.99,54535.52891,1519171199999,49463579.5474496,97010,20271.29906,18336652.2310114,0
1519171200000,882.99,908.88,856.51,889.94,73624.3879,1519199999999,64798512.5939139,123675,37572.20217,33041845.4157612,0
1519200000000,889.95,895.0,831.22,838.0,49418.76681,1519228799999,42863431.1132488,95601,23375.06962,20283933.5814175,0
1519228800000,838.01,848.0,812.87,835.89,53157.3968,1519257599999,44077459.2775243,104938,26134.47231,21677477.8502807,0
1519257600000,836.35,871.96,827.0,849.74,34849.84908,1519286399999,29752040.5694501,71368,17099.98687,14590691.5747159,0
1519286400000,849.14,853.91,788.66,809.74,67597.8431,1519315199999,54961209.949123,117120,32305.50211,26265366.9125372,0
1519315200000,809.73,820.0,786.6,801.49,35114.15895,1519343999999,28226676.1983365,76942,16642.49987,13379239.2350188,0
1519344000000,801.47,847.86,785.99,837.83,54136.60613,1519372799999,44356371.8793007,96018,28117.44325,23043072.6021686,0
1519372800000,837.83,885.0,837.78,865.1,56439.75556,1519401599999,48714666.8022315,102281,28888.7783,24926350.8988482,0
1519401600000,865.1,865.12,823.29,851.6,43931.05169,1519430399999,37076619.3249157,85146,21132.27104,17842773.5226524,0
1519430400000,851.59,875.0,831.32,846.75,36660.49864,1519459199999,31498086.9998933,65862,17564.14967,15102951.85319,0
1519459200000,846.75,851.73,819.19,830.37,30780.8414,1519487999999,25622864.3962803,63565,14825.68477,12351787.0559506,0
1519488000000,829.46,836.57,805.0,833.94,21870.23936,1519516799999,17961917.8760417,51318,10085.99822,8288114.3573044,0
1519516800000,833.92,849.5,820.62,840.95,20335.33961,1519545599999,17019870.071042,57566,10829.77784,9066421.1106375,0
1519545600000,840.95,846.06,813.18,823.33,21513.93916,1519574399999,17848728.3929997,45013,9828.5515,8162658.1026628,0
1519574400000,823.71,846.98,820.1,841.19,17581.98597,1519603199999,14651873.7300309,31461,9401.40339,7837668.5716576,0
1519603200000,841.46,856.33,833.0,842.18,18865.70241,1519631999999,15992578.6673591,35229,11180.82079,9482744.9057058,0
1519632000000,842.0,882.0,835.05,875.05,35407.42014,1519660799999,30598615.4362826,62123,19394.45585,16754936.4709915,0
1519660800000,875.05,880.0,857.0,867.98,20638.34305,1519689599999,17906895.0999303,38111,9698.22114,8415270.516221,0
1519689600000,867.98,895.0,860.69,890.89,21639.39021,1519718399999,18908045.6755412,35863,11616.30012,10151881.494858,0
1519718400000,890.86,897.49,864.21,873.07,27509.84161,1519747199999,24310829.5862942,46878,12791.96056,11308565.7330551,0
1519747200000,872.75,886.0,868.16,870.11,14338.45243,1519775999999,12574601.7183366,30410,6963.29736,6109523.6255546,0
1519776000000,871.84,891.0,870.0,874.03,20968.96523,1519804799999,18500504.6338477,35367,10156.93829,8960783.5555227,0
1519804800000,874.99,879.9,854.71,869.19,20295.9579,1519833599999,17561676.5662773,38691,10967.62498,9487062.4799837,0
1519833600000,869.19,875.0,850.3,853.5,12355.52896,1519862399999,10682743.219651,28495,5927.46235,5128818.5845039,0
1519862400000,853.5,868.0,848.65,866.0,12445.75158,1519891199999,10674375.4562619,28302,5981.90978,5132190.5024876,0
1519891200000,866.0,874.62,863.0,866.18,16836.82699,1519919999999,14639642.2208929,29552,8468.45537,7366204.7815797,0
1519920000000,866.18,879.96,864.21,870.63,14502.42646,1519948799999,12662122.0745821,31622,8134.91885,7105462.0532094,0
1519948800000,870.63,876.22,866.0,868.32,15787.61105,1519977599999,13757210.3337506,29530,7222.23502,6295623.4110963,0
1519977600000,868.65,872.6,850.0,854.77,14216.07024,1520006399999,12229420.0557139,27248,6459.1393,5559638.4844127,0
1520006400000,855.0,863.61,850.0,856.28,9432.57877,1520035199999,8081995.993795,20400,4387.04024,3759358.4210147,0
1520035200000,856.27,870.78,856.22,860.0,13631.32159,1520063999999,11779427.8498675,24269,7102.63456,6138582.7686859,0
1520064000000,860.01,869.61,857.13,861.17,10958.49395,1520092799999,9461136.4224857,22143,5118.73782,4418586.9794997,0
1520092800000,861.17,866.36,852.3,856.02,9580.47866,1520121599999,8246544.1025268,18963,3155.30332,2715050.5940127,0
1520121600000,856.51,857.75,836.24,839.97,12391.27712,1520150399999,10488107.3558671,23391,5945.79993,5022289.2564612,0
1520150400000,840.06,859.66,838.0,857.65,8020.86009,1520179199999,6819557.0421831,20514,4428.86886,3766569.6861578,0
1520179200000,857.65,868.0,857.5,866.66,9322.88108,1520207999999,8057068.4663142,20657,4943.29642,4272173.9225038,0
1520208000000,866.61,870.0,863.11,867.8,10405.91358,1520236799999,9024075.3449913,18583,5131.52076,4451135.0749669,0
1520236800000,867.3,871.75,858.01,861.2,10247.23515,1520265599999,8869344.7508896,22178,4539.4054,3930297.8102979,0
1520265600000,860.8,863.98,847.2,849.84,9914.6494,1520294399999,8497912.0587949,20807,3129.0637,2684016.2015927,0
1520294400000,849.81,853.18,837.31,847.5,12352.85149,1520323199999,10431074.2628411,25312,5420.03007,4579410.8205447,0
1520323200000,847.5,849.84,819.0,830.0,18290.89039,1520351999999,15200275.7169364,32430,8561.14251,7113456.604041,0
1520352000000,830.08,831.78,803.01,813.11,18014.32695,1520380799999,14709622.8531352,32478,8210.56131,6709043.1991396,0
1520380800000,813.31,826.2,777.9,786.0,20229.2912,1520409599999,16233084.0088252,31947,6961.25439,5592719.3766873,0
1520409600000,785.9,796.19,775.0,785.71,19941.51355,1520438399999,15675985.4739136,34976,9586.57745,7538212.2573767,0
1520438400000,786.23,788.0,718.4,749.9,68842.47905,1520467199999,51121906.4216301,90734,31922.23464,23650532.7770823,0
1520467200000,749.02,761.59,730.0,756.15,24066.98688,1520495999999,17935134.6370084,36525,11753.58148,8751847.1503979,0
1520496000000,756.37,772.07,730.0,749.7,18971.3196,1520524799999,14262433.4910499,34112,9361.72931,7033022.5186642,0
1520524800000,750.53,750.99,684.0,695.46,33274.47171,1520553599999,23553953.6565032,53688,14929.19431,10553405.6297968,0
1520553600000,695.48,705.0,640.0,669.84,45310.08687,1520582399999,30210240.742953,67985,21241.21589,14182388.3309076,0
1520582400000,669.68,711.0,651.0,694.25,33115.43732,1520611199999,22580522.6247941,52636,16320.07969,11103007.2136121,0
1520611200000,695.18,727.92,676.26,723.71,38119.84884,1520639999999,26471297.3862605,53617,23106.81573,16033980.7058967,0
1520640000000,723.65,745.0,720.0,729.19,25449.4589,1520668799999,18657995.4900887,37954,13325.08148,9767567.7430485,0
1520668800000,729.26,739.0,716.0,731.02,14870.54753,1520697599999,10827256.1484057,25396,8117.95929,5909042.8556674,0
1520697600000,731.02,734.99,673.06,680.58,22692.67329,1520726399999,15860745.8657385,35079,10357.25786,7234590.392796,0
1520726400000,680.58,697.67,659.15,688.49,27022.70166,1520755199999,18331113.9438356,30977,14001.56306,9520921.9848346,0
1520755200000,688.49,721.51,677.95,697.97,23086.57251,1520783999999,16212191.4152312,37464,12720.02143,8936694.6907955,0
1520784000000,698.0,735.0,698.0,720.85,23858.08452,1520812799999,17230132.5080564,39570,11700.15454,8445953.6053753,0
1520812800000,721.0,731.0,711.25,727.0,15403.17473,1520841599999,11146644.4872227,25650,8161.90832,5908755.2884009,0
1520841600000,727.0,740.5,690.1,694.72,25917.09163,1520870399999,18623622.3893745,42491,12107.34245,8710297.5699381,0
1520870400000,693.48,706.03,676.31,697.11,26412.59352,1520899199999,18271824.4697868,39425,10765.60246,7449857.1389242,0
1520899200000,696.52,713.76,683.9,701.49,17016.52524,1520927999999,11951286.0717272,26303,9526.30279,6703275.0436799,0
1520928000000,701.69,708.5,681.0,687.69,22151.66181,1520956799999,15318874.8484984,51790,9647.23345,6682369.8418129,0
1520956800000,687.67,697.79,680.0,689.94,16566.9961,1520985599999,11381544.933794,32388,7543.41515,5189654.6657624,0
1520985600000,690.16,703.54,687.29,689.7,14194.34224,1521014399999,9877777.6020049,25740,7360.53108,5127406.0366877,0
1521014400000,688.79,692.99,648.22,654.4,28700.05248,1521043199999,19043802.4099159,45949,11708.63235,7759393.4819612,0
1521043200000,654.1,654.4,585.0,610.1,47009.85943,1521071999999,28863637.4733847,67607,20463.46221,12551376.7405328,0
1521072000000,610.1,620.0,570.0,591.39,40048.28011,1521100799999,23524325.5580091,58010,18741.43992,11022700.7829199,0
1521100800000,591.41,621.12,583.91,600.0,35776.36751,1521129599999,21743996.6585246,53117,17860.38386,10860427.8168303,0
1521129600000,600.0,615.2,587.51,608.83,18602.07691,1521158399999,11218919.7922509,28796,9868.56157,5952771.2404163,0
1521158400000,608.83,614.9,584.15,608.0,20007.11402,1521187199999,12024633.9814179,28032,10035.68116,6038126.866518,0
1521187200000,608.1,625.3,595.0,621.8,27192.48146,1521215999999,16572685.8073192,32252,15916.04512,9716314.7809796,0
1521216000000,622.0,624.0,597.3,599.05,17520.61446,1521244799999,10759236.6833726,24347,7451.56878,4589593.4395272,0
