open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672941600000,1247.34,1254.98,1246.71,1253.62,15293.1531,1672948799999,19135033.483656,24258,9464.5475,11842351.027321,0
1672948800000,1253.62,1254.31,1251.4,1252.49,13184.4166,1672955999999,16517552.278481,25805,6433.2838,8059596.482211,0
1672956000000,1252.49,1253.2,1248.19,1251.24,22477.3149,1672963199999,28119985.263491,23475,11262.2804,14091305.175746,0
1672963200000,1251.25,1257.98,1250.12,1251.36,17717.8573,1672970399999,22226904.67464,26460,9878.9733,12391326.606776,0
1672970400000,1251.35,1253.32,1248.17,1251.02,18416.768,1672977599999,23040971.944243,23882,8910.0744,11147489.256532,0
1672977600000,1251.01,1252.3,1247.01,1249.41,19084.7203,1672984799999,23855332.107219,24792,8458.7119,10573678.361987,0
1672984800000,1249.4,1249.41,1246.0,1247.7,17432.7144,1672991999999,21749930.002823,24708,7452.598,9298088.155207,0
1672992000000,1247.69,1250.0,1246.19,1248.3,14767.5138,1672999199999,18430010.367516,31325,7767.8902,9694734.566401,0
1672999200000,1248.29,1248.56,1237.98,1243.4,28261.869,1673006399999,35148526.221499,36398,12742.851,15846919.336851,0
1673006400000,1243.4,1253.8,1236.0,1250.42,61283.5687,1673013599999,76240171.969007,60142,33212.2333,41328822.065829,0
1673013600000,1250.42,1265.0,1245.62,1263.01,53880.8184,1673020799999,67615042.638546,57784,27633.4531,34688454.698506,0
1673020800000,1263.01,1269.59,1260.22,1263.57,39036.2892,1673027999999,49330233.592702,48646,17219.363,21760881.68199,0
1673028000000,1263.56,1276.7,1263.56,1273.13,35639.6585,1673035199999,45276777.244357,45428,19129.8942,24303636.399329,0
1673035200000,1273.12,1276.36,1265.17,1266.27,22152.0468,1673042399999,28119606.365687,40309,11180.7554,14193115.451309,0
1673042400000,1266.28,1271.92,1265.97,1269.14,14670.3779,1673049599999,18614839.984364,24966,8690.6944,11025730.342119,0
1673049600000,1269.13,1271.09,1266.34,1268.71,13475.0095,1673056799999,17102544.029605,26066,7265.2841,9220887.156749,0
1673056800000,1268.71,1268.97,1265.22,1266.54,6829.6804,1673063999999,8652831.349051,16693,3290.5472,4168534.111922,0
1673064000000,1266.53,1266.54,1263.6,1264.51,10502.2028,1673071199999,13284836.352108,17661,4799.921,6071527.167015,0
1673071200000,1264.52,1267.0,1262.24,1266.8,9393.9763,1673078399999,11878430.904353,18082,4900.7953,6197313.03182,0
1673078400000,1266.8,1267.11,1263.88,1265.1,14960.718,1673085599999,18929161.345645,22547,6490.3856,8212428.908901,0
1673085600000,1265.1,1265.53,1262.89,1263.79,5754.1061,1673092799999,7274273.691333,16282,2724.7382,3444632.192713,0
1673092800000,1263.79,1265.24,1261.3,1262.91,11461.5933,1673099999999,14478674.705236,22001,5528.7413,6984211.152667,0
1673100000000,1262.91,1265.76,1261.55,1265.07,8761.5541,1673107199999,11074445.31049,23788,4584.995,5795701.79956,0
1673107200000,1265.07,1265.08,1261.87,1262.42,7821.6638,1673114399999,9880093.918302,19987,2791.8788,3525558.730022,0
1673114400000,1262.41,1266.0,1262.41,1265.38,6816.0403,1673121599999,8619120.503963,15878,3958.5135,5005921.398414,0
1673121600000,1265.39,1266.61,1262.77,1264.47,18354.1283,1673128799999,23206057.656478,23967,9982.2583,12622424.695811,0
1673128800000,1264.47,1264.95,1261.87,1264.07,15343.6155,1673135999999,19380080.245092,19842,8139.8166,10281291.660229,0
1673136000000,1264.06,1264.61,1257.77,1261.99,20434.3168,1673143199999,25762369.885529,30644,9367.3657,11808966.034158,0
1673143200000,1261.99,1262.84,1259.4,1262.84,10169.0084,1673150399999,12825462.774016,17478,3841.0143,4844396.073496,0
1673150400000,1262.84,1263.71,1262.2,1263.7,3716.7322,1673157599999,4692911.150937,13313,2097.9312,2648898.99523,0
1673157600000,1263.7,1264.55,1262.44,1263.64,6088.6306,1673164799999,7692950.688878,19683,2796.5079,3533217.82344,0
1673164800000,1263.65,1266.22,1262.3,1263.29,11593.5279,1673171999999,14649406.795564,23417,5669.4409,7163692.73177,0
1673172000000,1263.29,1264.28,1261.65,1261.67,8353.133,1673179199999,10549310.516017,18273,4152.106,5243871.174691,0
1673179200000,1261.68,1263.67,1261.27,1263.47,5835.9878,1673186399999,7367181.512879,16501,3061.2922,3864571.767894,0
1673186400000,1263.48,1275.54,1263.47,1274.25,26306.5022,1673193599999,33402545.430986,33461,15108.375,19182173.333497,0
1673193600000,1274.25,1280.0,1261.91,1264.6,33709.9206,1673200799999,42765114.053895,43221,16631.3281,21102763.952105,0
1673200800000,1264.59,1266.66,1263.48,1265.09,6774.019,1673207999999,8570056.604733,18577,3660.6581,4630995.332856,0
1673208000000,1265.09,1273.32,1264.39,1269.93,24974.9126,1673215199999,31716800.140727,44221,14780.0887,18768873.457712,0
1673215200000,1269.93,1296.0,1268.5,1290.16,55680.0937,1673222399999,71379267.975897,62709,32335.4249,41464424.06972,0
1673222400000,1290.15,1300.0,1285.44,1294.02,65571.3068,1673229599999,84726627.030962,75684,34669.1315,44805979.329141,0
1673229600000,1294.03,1313.61,1291.39,1310.37,86803.1156,1673236799999,113275558.585029,84294,46174.1916,60251307.387403,0
1673236800000,1310.37,1314.73,1307.81,1308.02,33368.0267,1673243999999,43755892.116671,40569,16908.0478,22172411.584592,0
1673244000000,1308.01,1313.13,1307.58,1311.92,27220.9201,1673251199999,35662951.464346,38186,13821.697,18110141.011545,0
1673251200000,1311.93,1325.0,1308.34,1317.25,52099.5246,1673258399999,68507582.448077,55421,27830.1372,36597226.210223,0
1673258400000,1317.26,1327.5,1316.44,1318.27,41663.2492,1673265599999,55101308.089332,46961,21125.9041,27938810.997402,0
1673265600000,1318.28,1325.79,1315.44,1319.57,33720.5347,1673272799999,44515875.286843,41018,16071.6436,21218695.42458,0
1673272800000,1319.58,1341.86,1316.21,1335.68,79839.1943,1673279999999,106129376.681784,80851,40010.6222,53194418.533843,0
1673280000000,1335.69,1344.89,1335.68,1341.56,52923.6737,1673287199999,70929970.045184,64521,26629.4815,35689988.769847,0
1673287200000,1341.56,1344.91,1330.11,1330.12,41371.6797,1673294399999,55279283.117601,48733,18270.6544,24414434.397885,0
1673294400000,1330.11,1331.62,1316.39,1318.61,46505.8234,1673301599999,61503335.144752,59789,18841.8004,24915840.082409,0
1673301600000,1318.6,1324.0,1315.08,1320.39,20640.648,1673308799999,27252325.919816,31532,9910.9863,13084736.342087,0
1673308800000,1320.4,1329.45,1320.3,1324.64,47285.5642,1673315999999,62664912.471279,41983,23462.9351,31092896.6297,0
1673316000000,1324.63,1328.25,1316.8,1324.71,38798.5862,1673323199999,51309726.21577,35407,18655.075,24679679.871313,0
1673323200000,1324.71,1328.68,1323.0,1327.15,49350.5301,1673330399999,65420859.768476,31896,25563.7015,33886826.565695,0
1673330400000,1327.16,1327.38,1322.49,1323.23,21452.7098,1673337599999,28410795.060332,30626,8818.0463,11679164.811324,0
1673337600000,1323.22,1332.35,1321.7,1329.89,28786.8093,1673344799999,38225961.111207,38990,15188.6962,20167486.231307,0
1673344800000,1329.9,1334.73,1328.53,1329.32,24288.4073,1673351999999,32345273.546888,31713,11484.6187,15295393.719163,0
1673352000000,1329.32,1330.16,1323.07,1328.28,26081.9804,1673359199999,34613024.371795,34475,11602.293,15395715.612165,0
1673359200000,1328.29,1340.9,1324.58,1333.97,64635.9249,1673366399999,86172475.249017,66850,33332.8993,44444835.613999,0
1673366400000,1333.97,1334.75,1328.0,1331.95,41030.8445,1673373599999,54622476.476944,38002,20032.0616,26669619.497879,0
1673373600000,1331.94,1344.04,1331.55,1339.48,53420.222,1673380799999,71488740.939513,43027,25323.3112,33877017.700355,0
1673380800000,1339.48,1347.69,1335.08,1339.01,36678.6523,1673387999999,49185318.690239,44519,17173.9513,23031073.276537,0
1673388000000,1339.0,1339.45,1333.8,1335.62,27849.9997,1673395199999,37221026.839872,29931,13126.3034,17543142.082287,0
1673395200000,1335.63,1341.5,1334.3,1337.92,24894.6746,1673402399999,33287497.954921,31025,13165.3785,17604893.137967,0
1673402400000,1337.92,1338.45,1327.29,1331.07,35445.069,1673409599999,47203981.686485,34699,15410.7819,20524121.839992,0
1673409600000,1331.07,1334.17,1329.0,1330.87,15812.6903,1673416799999,21054360.568094,25619,7083.956,9433679.499242,0
1673416800000,1330.87,1335.7,1327.19,1335.52,25677.2714,1673423999999,34219701.021329,33816,13403.6311,17864724.911356,0
1673424000000,1335.53,1337.69,1331.39,1335.13,19663.3757,1673431199999,26232940.683119,32529,10082.3869,13451977.097554,0
1673431200000,1335.12,1338.2,1334.0,1336.45,21588.9919,1673438399999,28845877.714892,27826,11123.8757,14861394.289627,0
1673438400000,1336.44,1336.45,1329.78,1333.26,17613.679,1673445599999,23480280.731717,30911,7952.8941,10601105.65977,0
1673445600000,1333.27,1334.98,1321.04,1323.04,41988.6079,1673452799999,55757127.954343,51687,19838.5241,26345949.727311,0
1673452800000,1323.05,1329.19,1321.86,1327.57,21687.8962,1673459999999,28759343.307562,32836,11044.6458,14643756.1467,0
1673460000000,1327.57,1345.0,1327.52,1342.92,61460.9119,1673467199999,82343095.434224,61404,31024.6632,41561876.752631,0
1673467200000,1342.91,1345.0,1339.43,1342.63,45300.5286,1673474399999,60796748.563472,38689,23043.5081,30927236.218411,0
1673474400000,1342.63,1398.0,1340.39,1389.39,141332.2591,1673481599999,193137990.809363,133704,72419.9783,98931176.82078,0
1673481600000,1389.4,1418.77,1386.0,1401.46,142413.0464,1673488799999,199444740.236552,116456,71083.007,99542501.976989,0
1673488800000,1401.46,1408.5,1396.93,1400.99,55437.3974,1673495999999,77750900.370497,48646,25847.7119,36251722.507612,0
1673496000000,1400.99,1405.12,1393.45,1395.14,35640.2742,1673503199999,49908617.102992,40103,17471.7772,24464339.793642,0
1673503200000,1395.13,1402.46,1395.02,1398.45,34204.7212,1673510399999,47872926.578802,42480,15980.8491,22367852.763945,0
1673510400000,1398.44,1403.11,1394.86,1400.03,41873.6033,1673517599999,58594051.313535,42036,21237.7005,29716177.162298,0
1673517600000,1400.04,1402.25,1395.17,1397.78,39542.7419,1673524799999,55311009.516606,35935,19484.1697,27253907.05488,0
1673524800000,1397.78,1408.0,1361.92,1405.15,156207.1477,1673531999999,217454164.7623,143872,78196.2413,108925801.465969,0
1673532000000,1405.14,1407.98,1372.42,1386.07,97821.1246,1673539199999,135756738.189796,94003,45291.9763,62849034.52389,0
1673539200000,1386.07,1432.79,1383.25,1428.72,98756.3718,1673546399999,139128763.194801,106034,54458.9578,76708733.86042,0
1673546400000,1428.72,1437.6,1412.51,1425.86,80182.4839,1673553599999,114158551.495885,94038,39935.4981,56854491.288394,0
1673553600000,1425.86,1438.0,1422.83,1426.14,60000.0551,1673560799999,85682455.689876,69695,31132.0794,44461640.543724,0
1673560800000,1426.15,1427.19,1414.06,1415.92,35633.4817,1673567999999,50597929.416607,40242,18799.42,26693236.758791,0
1673568000000,1415.91,1418.14,1401.03,1407.18,51431.1499,1673575199999,72455721.962256,62896,26939.8465,37955079.177699,0
1673575200000,1407.17,1415.17,1405.26,1415.01,28406.6619,1673582399999,40049834.400485,36360,15092.564,21280824.844677,0
1673582400000,1415.0,1415.64,1406.08,1406.77,18274.2013,1673589599999,25796306.203792,29905,8564.0915,12089374.891142,0
1673589600000,1406.77,1411.9,1405.4,1408.12,15900.8062,1673596799999,22392026.600703,29880,7757.1645,10924402.840224,0
1673596800000,1408.11,1412.86,1406.66,1410.0,24155.2418,1673603999999,34059086.30776,38236,13183.3036,18588255.156768,0
1673604000000,1410.0,1419.5,1404.0,1409.71,44086.9732,1673611199999,62261621.490732,61278,22439.7577,31695473.13452,0
1673611200000,1409.71,1410.55,1401.61,1404.76,26068.0794,1673618399999,36658648.313993,41271,11512.8307,16190266.546347,0
1673618400000,1404.75,1424.48,1402.89,1421.98,59316.0669,1673625599999,83928049.292785,71496,32736.7388,46318551.462756,0
1673625600000,1421.98,1424.78,1406.96,1417.12,53943.5759,1673632799999,76325972.408856,65454,28163.2633,39843558.738936,0
1673632800000,1417.12,1425.28,1414.71,1420.23,30583.242,1673639999999,43394497.46976,45666,16280.6204,23100908.257614,0
1673640000000,1420.23,1462.0,1417.35,1455.14,92344.347,1673647199999,132801383.444648,112898,50529.1216,72651975.183978,0
1673647200000,1455.13,1464.0,1442.0,1451.2,54867.5194,1673654399999,79840143.645859,75195,26243.9522,38183303.907926,0
1673654400000,1451.21,1599.98,1449.14,1551.74,282944.632,1673661599999,433192291.799634,334446,154671.9544,236610009.013025,0
1673661600000,1551.74,1560.0,1547.46,1556.08,83933.0498,1673668799999,130507291.481971,91392,42954.3503,66790517.311966,0
1673668800000,1556.08,1557.62,1541.28,1546.63,52856.2025,1673675999999,81926174.860547,63099,23899.0465,37047577.415046,0
1673676000000,1546.63,1557.47,1546.63,1553.43,41172.231,1673683199999,63933012.33702,62800,22981.1152,35683672.712969,0
1673683200000,1553.43,1564.69,1507.74,1522.7,139463.7796,1673690399999,213942602.725075,153650,67524.42,103607316.248298,0
1673690400000,1522.69,1536.0,1503.34,1530.09,62796.0443,1673697599999,95548672.045892,83358,31445.6399,47855416.918093,0
1673697600000,1530.08,1546.88,1520.59,1533.35,56282.4668,1673704799999,86383201.523094,83167,27491.6094,42195958.367119,0
1673704800000,1533.34,1546.84,1507.15,1525.18,95058.6853,1673711999999,145010358.479608,109555,45734.2072,69768913.064054,0
1673712000000,1525.19,1536.96,1523.18,1529.26,37419.3614,1673719199999,57233654.613217,59762,19806.6785,30294649.354976,0
1673719200000,1529.27,1538.2,1525.29,1529.49,32309.1804,1673726399999,49475063.592906,46259,15940.7699,24412874.957457,0
1673726400000,1529.49,1541.56,1527.12,1538.61,24346.1911,1673733599999,37373926.391513,42734,12718.1864,19522955.31446,0
1673733600000,1538.61,1559.91,1537.61,1549.9,32109.9532,1673740799999,49757568.338694,57577,17674.2442,27388317.89976,0
1673740800000,1549.91,1552.22,1516.12,1528.4,61020.6959,1673747999999,93339105.019495,85519,28485.0103,43553148.904712,0
1673748000000,1528.4,1531.35,1516.03,1525.4,25092.9273,1673755199999,38224905.761023,41297,12133.8888,18483699.102925,0
1673755200000,1525.4,1530.25,1524.33,1528.42,13958.2897,1673762399999,21320425.104892,28162,7140.3711,10907463.127653,0
1673762400000,1528.42,1529.61,1521.54,1529.16,13616.8566,1673769599999,20781341.02668,30610,6148.4545,9384103.207961,0
1673769600000,1529.16,1533.3,1518.76,1532.74,31510.6853,1673776799999,48042628.533152,51292,15703.8261,23947895.94589,0
1673776800000,1532.74,1535.04,1527.49,1533.35,24006.4881,1673783999999,36760889.638455,32520,11722.8348,17952788.351321,0
1673784000000,1533.36,1540.93,1528.93,1531.79,28002.8471,1673791199999,42939060.340074,42736,14619.0317,22418963.673165,0
1673791200000,1531.79,1560.16,1531.0,1556.35,46618.5574,1673798399999,72039413.823933,67625,24996.9791,38616431.350376,0
1673798400000,1556.35,1566.66,1543.36,1551.36,56971.7576,1673805599999,88471191.24903,79908,29364.9423,45613033.901812,0
1673805600000,1551.36,1557.19,1533.0,1550.15,46042.0518,1673812799999,71115053.678961,59517,21565.1276,33312677.759341,0
1673812800000,1550.14,1554.55,1546.08,1551.96,14681.923,1673819999999,22772343.854173,30060,7638.389,11847669.456387,0
1673820000000,1551.96,1560.93,1542.29,1552.52,26309.634,1673827199999,40820394.267975,40934,12980.8336,20140202.368458,0
1673827200000,1552.52,1577.92,1540.54,1568.02,68726.7962,1673834399999,107369822.150302,92541,36011.6445,56263682.368462,0
1673834400000,1568.03,1584.58,1563.15,1569.19,59077.8288,1673841599999,92916472.55688,70586,26819.3298,42179841.51668,0
1673841600000,1569.19,1577.2,1567.44,1576.03,28425.0294,1673848799999,44685337.88955,38985,15222.0105,23927726.240595,0
1673848800000,1576.03,1578.54,1562.25,1565.95,35893.8519,1673855999999,56379546.787115,53352,15679.7581,24631889.327517,0
1673856000000,1565.96,1566.25,1523.2,1544.4,74093.5706,1673863199999,114163057.325169,99838,33983.9219,52360602.951594,0
1673863200000,1544.4,1552.97,1539.54,1542.32,23754.492,1673870399999,36722830.20068,42833,10457.0452,16166883.451962,0
1673870400000,1542.31,1546.18,1537.85,1544.67,29121.9177,1673877599999,44929134.281516,40777,13983.5942,21576156.251663,0
1673877600000,1544.67,1553.38,1521.31,1549.97,60073.3039,1673884799999,92508911.065909,85406,29663.1925,45691887.577787,0
1673884800000,1549.97,1562.14,1545.71,1561.44,37543.8174,1673891999999,58338101.08224,65974,19399.7819,30142574.150608,0
1673892000000,1561.45,1604.5,1557.4,1591.23,81216.3122,1673899199999,128592345.794773,106135,46366.5306,73412250.246273,0
1673899200000,1591.22,1599.26,1574.0,1579.58,43088.419,1673906399999,68269989.658592,65966,20608.4448,32662982.865228,0
1673906400000,1579.59,1585.88,1572.95,1576.94,33607.5562,1673913599999,53078204.137258,40050,15158.1826,23942129.08011,0
1673913600000,1576.94,1582.6,1541.15,1556.01,75889.9285,1673920799999,118601418.729618,105674,36244.4487,56665034.241306,0
1673920800000,1556.01,1566.11,1552.81,1563.59,17855.2545,1673927999999,27844348.935524,34524,8804.2921,13730490.13799,0
1673928000000,1563.59,1577.55,1561.71,1570.06,22841.1006,1673935199999,35848040.586973,37724,12598.5069,19770750.947811,0
1673935200000,1570.07,1570.53,1558.16,1563.35,20008.9706,1673942399999,31276342.975731,41033,9300.7278,14538340.522405,0
1673942400000,1563.35,1572.03,1562.74,1565.12,23766.135,1673949599999,37219449.636197,41007,12114.4142,18973345.538976,0
1673949600000,1565.12,1569.77,1558.2,1569.07,23803.8323,1673956799999,37210792.919146,38438,10750.3397,16810446.167575,0
1673956800000,1569.08,1576.28,1564.43,1570.28,43508.8061,1673963999999,68323744.155176,52803,22845.0316,35875141.406595,0
1673964000000,1570.29,1609.0,1560.97,1571.4,137663.3706,1673971199999,217797533.618108,146869,69306.9505,109662838.942988,0
1673971200000,1571.41,1581.0,1565.0,1579.1,43816.8659,1673978399999,68902444.810229,58128,23821.3726,37466800.103192,0
1673978400000,1579.1,1599.14,1575.86,1588.85,44161.368,1673985599999,70146672.797573,56871,22795.28,36204374.747958,0
1673985600000,1588.86,1592.64,1576.03,1580.85,27363.9315,1673992799999,43347252.799847,46948,13660.9682,21640063.164157,0
1673992800000,1580.86,1581.83,1563.69,1565.57,26092.1583,1673999999999,41034578.223215,43306,11558.1295,18174612.780768,0
1674000000000,1565.56,1581.44,1562.93,1581.09,27492.3279,1674007199999,43220597.717722,43276,14416.6649,22669523.649795,0
1674007200000,1581.09,1592.01,1570.44,1582.01,45204.6627,1674014399999,71562431.132023,56738,23824.0156,37716295.318109,0
1674014400000,1582.0,1588.72,1578.86,1587.26,22717.2377,1674021599999,35997441.658745,32835,12834.9291,20336418.137961,0
1674021600000,1587.26,1587.75,1579.63,1583.14,25474.9632,1674028799999,40319491.311288,32722,13158.2112,20825388.748886,0
1674028800000,1583.14,1583.77,1570.67,1578.47,33305.9322,1674035999999,52526946.913646,45332,16950.7597,26734437.292366,0
1674036000000,1578.48,1579.62,1572.27,1575.9,16709.6153,1674043199999,26334108.340364,32166,8331.2386,13129906.56823,0
1674043200000,1575.9,1599.0,1575.6,1594.24,61939.8122,1674050399999,98250193.570801,72532,32856.4936,52114187.54332,0
1674050400000,1594.23,1610.0,1533.02,1549.75,169904.7391,1674057599999,267708302.015825,166661,83221.3979,131173697.338945,0
1674057600000,1549.63,1566.88,1501.39,1541.58,227671.0452,1674064799999,349272255.026518,264008,115056.9505,176469424.101722,0
1674064800000,1541.58,1555.0,1536.0,1541.96,43683.3101,1674071999999,67455392.259997,57231,21768.5042,33613084.332371,0
1674072000000,1541.96,1544.78,1516.55,1528.46,43827.478,1674079199999,66982174.56566,58630,21496.6356,32847006.198822,0
1674079200000,1528.46,1533.28,1507.9,1511.43,34603.7621,1674086399999,52613833.217274,51456,15533.5456,23611541.133955,0
