open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546531200000,147.74,147.89,143.11,145.26,120924.62754,1546545599999,17516312.878879,36784,56600.49308,8202074.2067511,0
1546545600000,145.26,148.12,144.94,146.3,82440.94751,1546559999999,12092724.8818196,28639,41864.15739,6141543.3231354,0
1546560000000,146.3,151.04,143.54,150.77,108181.53053,1546574399999,15914408.0353394,30818,54970.52999,8099613.7723398,0
1546574400000,150.77,154.8,149.54,152.6,162495.17645,1546588799999,24789964.2658474,45048,82658.27142,12608058.6760513,0
1546588800000,152.6,153.97,149.25,149.34,142472.16089,1546603199999,21573306.8706985,36184,68011.12953,10296250.5056478,0
1546603200000,149.38,150.79,144.66,147.11,167234.22602,1546617599999,24720111.4236911,44717,78893.35971,11675815.1962808,0
1546617600000,147.1,148.71,146.15,148.31,71011.01458,1546631999999,10475341.3454049,26192,34236.93596,5049951.0693438,0
1546632000000,148.31,153.98,147.22,151.97,153854.82974,1546646399999,23354009.6032466,41426,80033.66895,12148636.3081616,0
1546646400000,152.08,159.26,151.95,157.56,232606.36837,1546660799999,36527980.8214429,59452,125306.47545,19667038.2183056,0
1546660800000,157.56,158.75,152.6,153.14,130385.75162,1546675199999,20317895.8466912,39572,62015.39514,9674951.7546696,0
1546675200000,153.13,156.77,152.15,155.92,87088.43558,1546689599999,13446260.5369027,30362,42494.41141,6562469.5423519,0
1546689600000,155.92,156.98,153.38,154.17,116371.37795,1546703999999,18059437.9986673,36252,53504.00392,8308028.6784682,0
1546704000000,154.18,156.17,152.2,155.64,104701.20137,1546718399999,16194363.2063495,33843,55600.1585,8607645.6748493,0
1546718400000,155.69,156.57,151.2,152.83,102016.00247,1546732799999,15692401.3721651,31691,44186.0502,6795114.4762281,0
1546732800000,152.83,153.87,147.51,150.52,143950.60708,1546747199999,21666847.9749199,40382,67359.71049,10136808.4773017,0
1546747200000,150.57,151.52,149.24,149.96,59860.54281,1546761599999,9001678.3168316,24031,30277.32793,4552689.3380213,0
1546761600000,149.96,153.24,149.02,152.5,90636.15863,1546775999999,13725114.077503,29212,48881.11294,7400007.1805094,0
1546776000000,152.53,152.74,150.1,150.9,72834.68765,1546790399999,11018844.3568957,27355,36208.53582,5479190.5927424,0
1546790400000,150.91,157.4,150.26,154.8,178221.85677,1546804799999,27603187.1700697,52085,94663.89689,14659509.8087721,0
1546804800000,154.8,155.35,152.56,153.86,82404.62072,1546819199999,12665667.5638449,31272,40969.28533,6297435.9364252,0
1546819200000,153.89,155.48,151.7,153.1,74605.50438,1546833599999,11443561.3901033,28801,34052.8795,5223915.2242747,0
1546833600000,153.1,153.87,152.55,153.53,38671.64828,1546847999999,5928672.0965943,18480,20428.7044,3132423.4135561,0
1546848000000,153.55,154.0,148.33,151.36,118114.61287,1546862399999,17849830.111624,37413,57120.48705,8637698.8495313,0
1546862400000,151.37,152.4,149.8,150.6,57234.30381,1546876799999,8647012.7078014,22002,28206.626,4261797.4886157,0
1546876800000,150.59,152.1,149.15,151.41,63837.83719,1546891199999,9639290.8651783,24063,32278.0608,4876452.6147175,0
1546891200000,151.39,151.69,147.86,149.34,72301.39605,1546905599999,10802595.7477315,26809,33458.55719,5000309.4673734,0
1546905600000,149.29,150.64,145.2,146.57,80985.95547,1546919999999,11971139.2738718,30295,38365.39037,5670871.8897866,0
1546920000000,146.57,147.49,145.78,146.83,56127.33368,1546934399999,8226404.458351,22460,30413.30705,4457675.1924796,0
1546934400000,146.83,150.17,146.51,149.66,77602.8738,1546948799999,11482120.4855173,29111,41572.93411,6150502.7510209,0
1546948800000,149.67,151.65,148.02,148.84,120248.27375,1546963199999,18056436.7675361,40089,56187.87746,8438247.4958404,0
1546963200000,148.85,149.2,147.26,148.25,62519.72371,1546977599999,9263496.0221321,27388,30635.89852,4539614.3056323,0
1546977600000,148.26,148.84,147.0,147.6,44176.90737,1546991999999,6535932.748331,21242,23030.40809,3408198.6466373,0
1546992000000,147.62,151.5,146.77,150.31,77003.47261,1547006399999,11548736.7663352,29206,43608.34106,6542054.7010592,0
1547006400000,150.3,150.9,149.08,149.8,42130.82725,1547020799999,6321115.2125553,17008,21828.61813,3275668.3780354,0
1547020800000,149.8,150.58,149.03,149.41,34146.17067,1547035199999,5109814.0419705,17515,17289.84613,2587831.5676001,0
1547035200000,149.45,149.78,147.41,148.26,60621.24267,1547049599999,8999871.1562845,23332,29488.80952,4378610.1256274,0
1547049600000,148.26,149.25,147.97,148.58,27914.86464,1547063999999,4146107.4112716,14950,14041.79486,2085850.2880803,0
1547064000000,148.56,149.9,147.07,148.1,57626.98516,1547078399999,8547421.8031649,23347,28209.05096,4185091.0065181,0
1547078400000,148.11,149.45,147.91,148.14,30977.21433,1547092799999,4601014.9068951,15857,15185.1573,2256124.4349724,0
1547092800000,148.15,148.38,133.1,135.45,226968.15068,1547107199999,31440582.7190966,68193,107723.92157,14888518.7681476,0
1547107200000,135.45,135.52,126.99,130.99,221286.39394,1547121599999,29012318.652595,65641,115418.23013,15123027.4768893,0
1547121600000,130.98,131.61,126.3,129.27,93002.63403,1547135999999,12029374.1275539,36806,47610.40122,6160288.2886088,0
1547136000000,129.25,129.28,121.0,125.62,203403.71736,1547150399999,25266307.5676505,66100,97607.33211,12123370.307714,0
1547150400000,125.59,127.1,124.4,124.95,96113.64004,1547164799999,12087427.3089366,38168,48617.74348,6116235.5015761,0
1547164800000,124.96,127.36,122.2,125.68,89221.19736,1547179199999,11205288.629282,34889,41433.6363,5204949.8528592,0
1547179200000,125.68,127.12,124.18,126.42,80082.55277,1547193599999,10058777.8890592,26358,49923.22161,6271821.3140118,0
1547193600000,126.39,126.73,120.08,122.71,116461.08057,1547207999999,14382287.8857259,39405,59150.48896,7307088.9103398,0
1547208000000,122.71,126.45,120.59,123.24,116479.37201,1547222399999,14388054.6113581,36426,60914.93016,7520699.4438324,0
1547222400000,123.25,126.37,123.24,124.02,58986.47665,1547236799999,7367598.2066255,25382,31272.23237,3905632.1849667,0
1547236800000,124.02,125.55,121.5,124.65,84063.30433,1547251199999,10380809.115548,34587,43695.91791,5400607.5744418,0
1547251200000,124.67,125.81,122.6,125.47,68351.01004,1547265599999,8515871.9963544,25992,38939.16179,4854087.7200898,0
1547265600000,125.48,125.48,123.61,124.55,40191.00714,1547279999999,5011221.1023851,17416,23508.68213,2931814.2598896,0
1547280000000,124.52,125.33,123.25,124.05,41029.29872,1547294399999,5093374.8229724,17526,22590.42199,2804833.1823343,0
1547294400000,124.04,126.19,122.7,124.66,51038.51268,1547308799999,6357946.1681599,21208,25248.08658,3148731.4557111,0
1547308800000,124.66,124.99,122.75,124.11,38802.84288,1547323199999,4812864.8825456,17162,20207.45772,2507443.9859701,0
1547323200000,124.15,125.31,122.0,123.35,60849.46258,1547337599999,7504587.3814169,22720,28566.85008,3527242.142287,0
1547337600000,123.35,123.6,122.27,123.41,26859.36611,1547351999999,3302589.2767544,14031,14580.85555,1793030.1237953,0
1547352000000,123.43,123.66,122.36,123.21,27488.18863,1547366399999,3382965.8397842,11239,15414.42047,1897740.8947199,0
1547366400000,123.19,123.37,122.55,122.83,18745.80665,1547380799999,2305186.2496147,9988,9112.95675,1120719.9935718,0
1547380800000,122.85,124.25,121.71,122.17,54345.5738,1547395199999,6675701.5980752,18760,28581.94314,3513708.2090735,0
1547395200000,122.16,122.17,111.87,113.04,234709.68178,1547409599999,26982383.4047976,62719,127739.17909,14650325.4868297,0
1547409600000,113.02,114.68,112.82,114.16,60413.3508,1547423999999,6872374.9074401,20268,33325.64845,3792024.6120012,0
1547424000000,114.17,116.5,113.94,115.88,61160.31774,1547438399999,7066688.8729684,21873,34312.89126,3962485.2691624,0
1547438400000,115.87,117.57,115.54,116.2,53799.46355,1547452799999,6260903.7256899,21576,28409.96453,3305749.3431354,0
1547452800000,116.22,116.51,114.47,115.19,54849.82888,1547467199999,6341539.0203585,20392,29973.21661,3465988.8845647,0
1547467200000,115.18,128.08,114.92,127.28,122445.58032,1547481599999,14800897.3054946,40671,63020.70206,7608683.1137012,0
1547481600000,127.26,130.05,125.62,127.58,175160.72558,1547495999999,22334610.9385218,48889,87156.52214,11113036.0402421,0
1547496000000,127.56,128.62,124.54,126.95,79004.49247,1547510399999,9996903.4420034,27673,40298.76905,5099131.2973439,0
1547510400000,126.95,128.83,125.48,126.87,63051.3598,1547524799999,8031559.5573993,22411,28663.4824,3652157.4752242,0
1547524800000,126.84,127.3,126.06,127.11,43896.06708,1547539199999,5563882.4017847,19794,23419.12783,2968875.5712308,0
1547539200000,127.08,127.21,123.1,125.28,88953.37028,1547553599999,11134792.4431835,27609,44007.12478,5505015.999913,0
1547553600000,125.28,129.4,123.51,124.84,143249.58172,1547567999999,18081942.3563758,43160,63261.69802,7996693.5846329,0
1547568000000,124.85,126.47,123.8,124.8,62642.75454,1547582399999,7838237.8733261,25545,31852.35142,3985948.8323213,0
1547582400000,124.81,124.85,116.0,118.95,247227.39628,1547596799999,29335114.9267014,62470,132180.42152,15676304.1103596,0
1547596800000,118.93,119.78,118.52,119.64,57204.68487,1547611199999,6814497.2927484,22930,31202.16885,3717253.6943827,0
1547611200000,119.63,120.58,118.84,119.33,53000.69253,1547625599999,6348394.6622437,27829,24795.57707,2970405.8934039,0
1547625600000,119.28,122.81,119.11,121.53,74235.29731,1547639999999,9021294.7509495,32432,41210.02275,5007197.8549429,0
1547640000000,121.53,126.88,119.44,121.07,158371.60058,1547654399999,19445913.1769385,46304,78265.08712,9606352.4874772,0
1547654400000,121.01,124.13,118.78,121.08,114749.29324,1547668799999,13898060.1052,39048,56337.84842,6828530.931237,0
1547668800000,121.08,122.7,120.14,121.48,55925.08619,1547683199999,6786066.0079631,24369,28646.87023,3477725.1478922,0
1547683200000,121.49,121.93,118.91,120.1,58733.6942,1547697599999,7080642.1943249,24864,27419.48712,3307239.360099,0
1547697600000,120.12,121.99,119.63,120.66,53464.2842,1547711999999,6437857.2692013,20696,29823.85716,3592552.124492,0
1547712000000,120.69,121.37,116.8,120.08,112047.57375,1547726399999,13392285.873917,42323,57028.24874,6822467.0095886,0
1547726400000,120.08,121.5,118.4,120.39,70846.60295,1547740799999,8481990.9694377,26105,36105.9717,4324798.8903085,0
1547740800000,120.38,122.99,119.05,121.39,104363.63296,1547755199999,12617209.9717911,34009,55285.19797,6687342.1855912,0
1547755200000,121.39,122.74,120.43,121.54,48079.4391,1547769599999,5844082.9318397,21101,25529.64031,3104721.577319,0
1547769600000,121.56,121.98,120.6,121.09,31100.17713,1547783999999,3769826.3089081,14753,16257.18147,1970336.768576,0
1547784000000,121.07,121.4,120.0,121.31,31898.29583,1547798399999,3851707.2096289,15253,17030.4518,2056819.2088421,0
1547798400000,121.32,121.9,119.63,120.46,51294.80796,1547812799999,6197420.6264715,21403,24082.71312,2909333.8478802,0
1547812800000,120.46,121.14,118.68,120.8,46260.93591,1547827199999,5549685.7992859,20305,23883.45909,2867510.8370443,0
1547827200000,120.81,120.9,117.66,118.96,53061.33897,1547841599999,6312032.6237379,28525,25832.06125,3073417.9209561,0
1547841600000,118.97,119.63,118.66,119.17,22031.1282,1547855999999,2625299.1008531,12594,11488.52524,1369109.899257,0
1547856000000,119.16,121.08,119.14,119.73,38383.18951,1547870399999,4604777.424642,17597,21379.20387,2565665.763446,0
1547870400000,119.73,120.38,119.7,119.9,15451.93582,1547884799999,1853858.9089315,9437,9652.23958,1158053.9606107,0
1547884800000,119.95,125.29,119.88,123.49,128480.40367,1547899199999,15888809.230511,35585,62065.81761,7670256.642351,0
1547899200000,123.5,123.75,123.05,123.32,39272.59852,1547913599999,4847214.0755245,14480,16418.36744,2026549.1676113,0
1547913600000,123.27,123.93,121.54,123.31,72701.20792,1547927999999,8950056.1629024,26430,36064.42577,4438650.9885169,0
1547928000000,123.35,123.57,122.6,122.6,29014.45752,1547942399999,3570443.3624492,13658,14346.90291,1765799.7559277,0
1547942400000,122.61,123.32,122.0,122.62,36023.18271,1547956799999,4418328.3242565,15278,17305.57487,2122875.4067796,0
1547956800000,122.62,123.14,121.97,122.32,55859.6659,1547971199999,6845031.7839253,19765,25612.52502,3138790.7793569,0
1547971200000,122.31,123.2,118.5,119.13,100857.71787,1547985599999,12182270.0903229,40586,48176.65181,5821882.2790108,0
1547985600000,119.13,119.3,115.68,117.0,129713.721,1547999999999,15242250.0736341,39949,63778.96189,7492778.6807953,0
1548000000000,117.01,117.77,115.88,116.77,70782.61357,1548014399999,8268995.7000916,27181,36041.37415,4211393.4712613,0
1548014400000,116.78,117.97,116.65,117.47,58555.95247,1548028799999,6876792.9344045,22182,32082.91859,3768864.1756556,0
1548028800000,117.56,117.82,116.41,116.59,39241.80431,1548043199999,4598791.097868,18289,18327.20946,2147912.1140928,0
1548043200000,116.59,116.69,113.61,115.85,81417.89364,1548057599999,9379261.3456464,27882,41812.86405,4819123.7841594,0
1548057600000,115.77,117.99,115.2,117.4,56581.77397,1548071999999,6597389.2866167,21328,30155.472,3517011.2433313,0
1548072000000,117.4,118.5,115.54,116.43,57215.54739,1548086399999,6676872.7255747,21827,27220.78296,3178665.8658161,0
1548086400000,116.43,116.94,115.78,116.31,25601.17425,1548100799999,2980093.194308,13298,12633.4567,1470687.5722932,0
1548100800000,116.28,116.32,114.19,115.63,43574.74107,1548115199999,5025665.7782511,16914,21569.37386,2488039.1634618,0
1548115200000,115.62,117.29,115.33,115.99,54889.81291,1548129599999,6386879.7490552,21030,29779.4125,3465909.5602144,0
1548129600000,115.99,116.57,115.06,115.67,29581.60843,1548143999999,3426123.471032,14274,15302.94308,1772652.8003621,0
1548144000000,115.65,116.36,111.39,114.7,86685.32406,1548158399999,9891335.8643217,30413,39218.90686,4481604.9665717,0
1548158400000,114.68,118.64,114.33,118.08,110812.43383,1548172799999,12909585.4153678,34243,67298.29194,7838208.6863579,0
1548172800000,118.09,119.49,117.32,118.28,46536.39378,1548187199999,5500010.0026735,20246,23615.07699,2791311.455652,0
1548187200000,118.22,119.44,117.28,117.81,31037.06572,1548201599999,3663802.9680203,14591,16262.79506,1919929.599414,0
1548201600000,117.8,118.59,117.69,118.28,19820.16875,1548215999999,2342057.9822491,12057,10302.91043,1217527.2537572,0
1548216000000,118.3,118.45,117.57,117.67,31461.66843,1548230399999,3713938.3514521,13785,17659.77197,2084752.5752715,0
1548230400000,117.68,118.14,116.76,117.85,41865.67857,1548244799999,4919039.1593776,19233,19008.82726,2233370.7307091,0
1548244800000,117.85,118.95,116.06,116.32,50892.68143,1548259199999,5981990.2479062,23090,25281.14888,2974257.0262886,0
1548259200000,116.32,117.67,115.69,115.76,39709.90461,1548273599999,4641141.1551805,15526,19612.76388,2293108.0918867,0
1548273600000,115.7,116.69,114.8,116.44,46497.51399,1548287999999,5377219.4962929,19302,24295.70979,2810274.3045321,0
1548288000000,116.4,116.52,114.8,115.04,34781.69734,1548302399999,4021544.4022988,16395,16680.32765,1929040.7899848,0
1548302400000,115.05,116.13,114.91,115.89,29154.46694,1548316799999,3367479.7324992,12902,14102.79246,1629142.5427984,0
1548316800000,115.87,116.83,113.61,116.1,53291.73773,1548331199999,6152746.5572831,19003,27081.05937,3127770.3178078,0
1548331200000,116.12,117.14,115.22,115.78,40995.21179,1548345599999,4760785.6504676,14795,19769.96382,2296559.9014943,0
1548345600000,115.83,116.83,115.04,116.58,29738.34976,1548359999999,3447490.313213,14948,15735.41243,1825464.2200725,0
1548360000000,116.57,117.15,115.85,116.39,28280.83473,1548374399999,3294219.0984424,12579,15714.67512,1830397.6685057,0
1548374400000,116.4,116.63,116.13,116.3,17539.70612,1548388799999,2041285.130579,10329,8234.95224,958455.0085717,0
1548388800000,116.27,116.6,115.77,115.82,23941.2525,1548403199999,2781454.8839003,11988,13399.13872,1556738.6887008,0
1548403200000,115.8,117.5,114.3,115.56,71817.55478,1548417599999,8309968.1414277,24456,35286.1774,4084703.8235255,0
1548417600000,115.52,116.94,114.9,115.66,45236.08425,1548431999999,5228724.5410511,17460,21971.98254,2540836.3990786,0
1548432000000,115.66,115.84,114.55,114.94,24923.60886,1548446399999,2869971.34172,12440,11529.03831,1327735.1095197,0
1548446400000,114.98,115.49,114.76,115.11,15158.87457,1548460799999,1745771.9154412,8987,8141.20161,937869.5479222,0
1548460800000,115.13,116.2,115.0,115.91,21244.3413,1548475199999,2454964.5274349,9613,11614.15254,1342592.8183862,0
1548475200000,115.93,118.0,115.45,116.87,43373.02487,1548489599999,5054974.2236858,15871,24001.265,2797708.7486259,0
1548489600000,116.87,117.21,116.14,116.23,24985.3428,1548503999999,2912843.5795105,12188,11888.78482,1386045.2329496,0
1548504000000,116.24,116.45,115.1,115.45,29746.16173,1548518399999,3448247.9939322,13695,14196.88378,1646529.8230667,0
1548518400000,115.45,116.17,115.27,115.64,15537.74261,1548532799999,1798824.5180826,9525,8453.46447,978877.7422366,0
1548532800000,115.63,115.8,115.26,115.34,11330.21488,1548547199999,1308531.3545917,7476,5070.13548,585594.6779347,0
1548547200000,115.32,116.15,113.11,115.34,45263.16988,1548561599999,5198850.3628421,17029,22399.83309,2574636.5001416,0
1548561600000,115.3,115.35,114.58,115.14,19565.50843,1548575999999,2248526.9576595,10062,8863.68838,1018493.7984777,0
1548576000000,115.14,115.35,113.11,114.18,45299.6297,1548590399999,5172490.4864929,18150,21920.64123,2503642.928142,0
1548590400000,114.19,114.26,111.04,113.39,83179.25696,1548604799999,9398873.9051187,24904,37664.46164,4259270.7276474,0
1548604800000,113.39,114.43,113.39,113.66,27656.4876,1548619199999,3149765.1916018,13247,14219.33337,1619465.9086673,0
1548619200000,113.69,114.1,111.95,112.05,26405.55298,1548633599999,2989505.8267618,13760,13603.58136,1540717.7463127,0
1548633600000,112.04,112.87,107.49,107.77,140133.20684,1548647999999,15371090.177272,37035,73418.49313,8040734.0121239,0
1548648000000,107.77,108.6,105.5,107.01,107318.4515,1548662399999,11506143.8709139,33749,51263.95405,5501664.7186525,0
1548662400000,107.0,107.0,103.16,103.89,83072.31579,1548676799999,8764775.5893216,25826,38235.62098,4037788.9969437,0
1548676800000,103.89,104.67,100.91,103.11,108698.7332,1548691199999,11207569.3582048,35112,51334.31804,5294803.2869878,0
1548691200000,103.13,104.27,102.21,104.15,72497.05282,1548705599999,7487942.4174235,25129,37095.40901,3832461.5882994,0
1548705600000,104.13,106.74,103.54,105.5,54486.02273,1548719999999,5712607.9732221,20696,28787.55877,3019332.3779362,0
1548720000000,105.49,106.0,103.64,103.94,53499.15135,1548734399999,5602630.8822791,20840,25713.7555,2693934.7736082,0
1548734400000,103.95,104.64,102.22,103.07,62722.48361,1548748799999,6469961.9054266,24346,30645.36287,3161544.288732,0
1548748800000,103.08,104.95,102.9,103.74,49024.58859,1548763199999,5103350.6248127,19428,25199.9517,2623182.3971619,0
1548763200000,103.74,105.68,103.64,105.6,57336.26453,1548777599999,6015485.7593747,27669,32222.6416,3380521.6603756,0
1548777600000,105.61,106.61,104.46,105.22,63361.97197,1548791999999,6683309.6522039,22839,30711.80588,3238549.7346482,0
1548792000000,105.23,106.0,104.25,104.45,33824.45343,1548806399999,3552730.5209648,14099,17116.94479,1799065.4518336,0
1548806400000,104.41,105.15,103.45,104.79,42412.00397,1548820799999,4421320.419898,23361,22164.56313,2310382.5228595,0
1548820800000,104.78,105.66,104.52,105.1,38122.86994,1548835199999,4004754.2912457,14337,19450.76875,2044031.0781926,0
1548835200000,105.1,106.0,104.12,104.84,41845.05393,1548849599999,4398540.5314128,14945,19725.65245,2074546.7864244,0
1548849600000,104.87,109.8,104.73,108.81,147721.11239,1548863999999,15946744.2115928,38805,75169.37651,8104925.6857399,0
1548864000000,108.81,109.48,108.0,108.2,34299.14629,1548878399999,3724985.9433688,14623,17046.7477,1851995.7092835,0
1548878400000,108.19,108.77,107.6,108.29,26568.00613,1548892799999,2872174.7380529,12795,14753.24396,1594777.0236687,0
1548892800000,108.29,110.61,108.23,109.0,49209.68141,1548907199999,5389499.3645208,17136,24056.66047,2634699.9501773,0
1548907200000,108.99,109.39,108.4,109.14,29728.02599,1548921599999,3237644.3619825,11293,14950.87056,1628838.2609638,0
1548921600000,109.15,109.19,106.24,106.77,94541.55705,1548935999999,10138769.9402115,29723,47348.96621,5078918.0555779,0
1548936000000,106.78,107.25,105.46,106.49,58706.84821,1548950399999,6245888.2696345,18282,30153.94392,3206815.5284434,0
1548950400000,106.5,106.62,105.71,106.31,30657.89145,1548964799999,3253780.3493827,13527,16439.44226,1744619.0425857,0
1548964800000,106.31,107.25,106.03,106.44,27835.61524,1548979199999,2968771.229661,12571,13537.34608,1444012.4718926,0
1548979200000,106.47,106.8,103.77,104.92,50688.07689,1548993599999,5318735.9034303,17643,22842.54036,2396153.5674739,0
1548993600000,104.93,105.21,104.2,104.61,37976.62601,1549007999999,3980661.4840743,12957,17602.52329,1844835.2197343,0
1549008000000,104.61,108.0,104.51,106.9,51127.23591,1549022399999,5439353.0608249,16758,28159.65918,2998048.3776153,0
1549022400000,106.88,107.83,106.64,106.73,33679.94394,1549036799999,3608434.1666472,12836,17730.07,1899559.2220435,0
1549036800000,106.74,107.6,105.75,106.76,42426.45156,1549051199999,4520804.7732538,14422,21870.96166,2329803.5268278,0
1549051200000,106.77,108.35,106.61,106.73,27251.55004,1549065599999,2923545.7577933,11698,12443.68353,1335965.6671587,0
1549065600000,106.71,107.41,106.67,107.06,20628.61561,1549079999999,2208405.3331447,9233,10153.05258,1086848.2123871,0
1549080000000,107.07,107.4,106.07,106.51,26837.90824,1549094399999,2860937.6616652,9840,11013.95395,1174076.6830717,0
1549094400000,106.5,108.33,106.18,107.89,26210.07794,1549108799999,2811662.7041776,10793,13629.96903,1462480.6825368,0
1549108800000,107.9,108.08,106.89,107.19,38263.4255,1549123199999,4114175.725707,12043,24611.83819,2645308.7094184,0
1549123200000,107.21,108.2,106.95,107.86,20602.16935,1549137599999,2213832.6381505,9159,10738.47055,1153930.4232967,0
1549137600000,107.86,111.15,107.27,110.42,54366.56066,1549151999999,5944858.240074,16283,30201.6523,3304993.3605973,0
1549152000000,110.41,111.11,109.41,109.76,42188.88656,1549166399999,4647844.0039741,14240,19209.96845,2116010.9160451,0
1549166400000,109.76,110.09,108.21,108.86,36839.44887,1549180799999,4027245.0791374,11446,14482.03458,1582856.2776387,0
1549180800000,108.81,108.86,107.5,108.16,34033.63892,1549195199999,3679064.8167455,12622,16200.12402,1751028.4559322,0
1549195200000,108.12,108.45,106.82,107.55,40171.2927,1549209599999,4327324.171289,12975,19516.73319,2103365.647517,0
1549209600000,107.59,108.06,106.5,107.07,33781.39084,1549223999999,3633246.4293416,12555,16606.88634,1786427.5931651,0
1549224000000,107.06,107.87,105.82,107.36,40196.88275,1549238399999,4291167.7882407,14471,18886.90559,2017331.1295718,0
1549238400000,107.33,107.79,106.89,107.27,22820.13062,1549252799999,2446969.441812,9750,11646.53841,1249077.4067532,0
1549252800000,107.29,107.88,107.0,107.42,17876.55393,1549267199999,1920956.7887579,8726,9066.96778,974318.1888443,0
1549267200000,107.42,109.3,106.62,106.73,44442.24451,1549281599999,4783756.5472701,16252,22509.71677,2423849.0400826,0
1549281600000,106.72,108.39,106.57,107.75,22629.05409,1549295999999,2431633.0479017,9819,11376.23432,1222871.0264013,0
1549296000000,107.75,108.29,107.59,108.13,24933.2784,1549310399999,2690183.849737,9727,14951.59833,1613389.8485985,0
1549310400000,108.16,108.67,107.2,107.68,28148.84138,1549324799999,3039236.9246715,11424,13706.64756,1479932.0787218,0
1549324800000,107.65,107.87,106.73,107.34,27070.65148,1549339199999,2905892.2642704,11650,13595.85945,1459768.1385154,0
1549339200000,107.34,107.75,107.09,107.63,23643.59147,1549353599999,2538160.6821513,10811,12550.37218,1347404.4081122,0
1549353600000,107.63,108.18,107.48,107.66,27886.07837,1549367999999,3005503.1966486,11872,13570.41919,1462662.4908164,0
1549368000000,107.66,107.76,106.67,106.92,28261.45477,1549382399999,3032325.478163,12283,14891.06114,1597812.2916088,0
1549382400000,106.94,107.28,106.47,106.9,32846.19413,1549396799999,3508544.6042564,12671,17891.92362,1911468.6567649,0
1549396800000,106.88,107.57,106.76,107.27,20022.21838,1549411199999,2146582.0223498,9135,10350.57073,1109804.0602101,0
1549411200000,107.28,107.83,101.21,103.48,123637.8979,1549425599999,12825211.3928435,35141,54327.45456,5633428.1751988,0
1549425600000,103.5,103.87,102.76,103.74,32119.06887,1549439999999,3320374.2035152,13918,16210.25901,1675634.2078074,0
1549440000000,103.74,103.78,102.55,102.61,40658.58387,1549454399999,4190441.1132512,14067,20021.55811,2063003.4688091,0
1549454400000,102.65,104.28,101.94,104.12,48236.3458,1549468799999,4967266.8594387,17511,25600.54396,2637428.0582282,0
1549468800000,104.12,106.77,103.33,103.86,67981.14789,1549483199999,7112488.6065967,21001,35761.26209,3740481.5627166,0
1549483200000,103.87,105.58,103.83,104.5,24571.25821,1549497599999,2568582.1213759,12317,13314.36172,1392002.9580829,0
1549497600000,104.49,105.81,103.82,105.36,29033.47897,1549511999999,3049620.7759505,16424,14815.91255,1557058.5056161,0
1549512000000,105.36,105.55,104.76,105.35,22367.92069,1549526399999,2351954.3276962,9875,11316.25529,1190062.0712221,0
1549526400000,105.39,106.18,105.0,105.06,29143.67547,1549540799999,3078133.0685293,12461,14158.25768,1495863.5556713,0
1549540800000,105.01,105.43,104.49,104.86,28023.78072,1549555199999,2937413.8962182,11200,14239.33088,1492761.9506488,0
