open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578960000000,143.58,150.74,143.51,148.44,219600.63216,1578981599999,32418521.9223012,66742,113936.51104,16819306.0394331,0
1578981600000,148.42,151.75,148.0,151.56,109036.53733,1579003199999,16345739.5562178,40314,52830.179,7916403.1102422,0
1579003200000,151.56,165.86,150.75,163.91,464317.21112,1579024799999,72655591.793561,121896,238693.79671,37367411.7774342,0
1579024800000,163.93,171.7,160.31,165.64,315521.93125,1579046399999,52072152.9761275,92456,163950.35772,27067949.4724313,0
1579046400000,165.6,171.98,159.2,160.94,306555.39279,1579067999999,50817761.8813695,90318,144905.75286,24066001.2861778,0
1579068000000,160.94,167.8,160.84,164.43,131698.8824,1579089599999,21636650.0750953,50234,66636.10187,10949993.4617331,0
1579089600000,164.49,168.92,160.52,164.95,180898.19619,1579111199999,29833619.2134368,63853,87865.39888,14488156.8114028,0
1579111200000,164.94,167.34,163.32,166.4,102535.33243,1579132799999,16951906.7600408,46778,51320.71032,8488040.4218779,0
1579132800000,166.4,167.4,157.8,161.89,162365.24373,1579154399999,26236030.5497315,51102,74575.5687,12051000.6070833,0
1579154400000,161.91,164.08,159.65,164.07,88666.42267,1579175999999,14339115.7627568,38755,45912.03598,7425569.1747197,0
1579176000000,164.01,165.62,160.2,163.36,132062.17638,1579197599999,21482648.4210359,56116,65479.6766,10653058.3979804,0
1579197600000,163.38,165.88,162.31,164.21,73077.02441,1579219199999,11980856.0956068,33135,35702.115,5855932.9512583,0
1579219200000,164.24,170.32,162.14,169.94,171178.90852,1579240799999,28481075.2412307,62373,83512.57209,13903684.5488076,0
1579240800000,169.99,174.81,167.54,169.99,272227.19853,1579262399999,46500557.7303597,89270,134104.21934,22913394.4851686,0
1579262400000,169.98,171.5,165.13,170.35,182061.53904,1579283999999,30719599.8059177,63023,86466.16401,14592392.2654289,0
1579284000000,170.35,173.72,167.02,169.85,141713.03244,1579305599999,24208032.4786487,59201,71060.0597,12144379.4351307,0
1579305600000,169.92,173.69,167.05,168.09,137491.98289,1579327199999,23457525.2876403,53654,66636.10307,11381647.8477392,0
1579327200000,168.1,170.11,164.92,169.07,95354.72161,1579348799999,16030165.9295989,40905,46399.09583,7801243.9297919,0
1579348800000,169.12,179.5,168.84,174.89,368822.46479,1579370399999,64648056.4277396,111167,192668.78312,33766997.5319025,0
1579370400000,174.89,177.04,172.84,174.14,87114.01053,1579391999999,15252591.1075154,34934,44743.03309,7833421.3596513,0
1579392000000,174.1,178.05,173.29,176.12,127599.56955,1579413599999,22477474.1068335,47745,62035.01991,10930235.8344002,0
1579413600000,176.12,177.3,164.0,166.62,208628.62989,1579435199999,35666088.4767582,66064,93966.43683,16066176.0086221,0
1579435200000,166.61,166.61,161.66,165.13,174622.55098,1579456799999,28744830.3109147,57245,90824.39142,14949718.9392297,0
1579456800000,165.17,167.5,163.56,166.79,113830.53562,1579478399999,18802975.9251559,32899,60524.79138,10011404.0708404,0
1579478400000,166.79,167.6,164.29,165.66,73585.89627,1579499999999,12192700.4288081,26267,36326.03177,6018152.219169,0
1579500000000,165.64,166.4,161.88,163.04,75475.53794,1579521599999,12445034.8487384,31951,36374.5495,6002524.2519221,0
1579521600000,163.05,167.75,161.24,166.3,126035.41244,1579543199999,20765786.5930004,43204,64062.44547,10555417.5673692,0
1579543200000,166.27,169.33,166.12,166.87,82996.03745,1579564799999,13889012.846918,29193,45065.16846,7543191.6177994,0
1579564800000,166.86,168.86,165.61,167.15,62762.49831,1579586399999,10492738.9518251,27792,28659.32149,4791903.8940933,0
1579586400000,167.2,168.7,165.86,167.93,85517.08967,1579607999999,14300748.9449283,30630,46074.55253,7699730.874282,0
1579608000000,167.92,169.25,166.75,167.71,66922.76875,1579629599999,11245240.171815,27939,36483.89001,6129150.2887048,0
1579629600000,167.68,170.32,164.8,169.49,92805.27857,1579651199999,15576504.4984213,39248,43451.7991,7295976.564094,0
1579651200000,169.48,170.05,167.79,168.96,48638.67522,1579672799999,8224721.609051,23039,24042.1004,4065840.4049213,0
1579672800000,168.96,171.47,167.31,168.0,128249.39653,1579694399999,21698591.2875604,39725,62353.58191,10562959.4128582,0
1579694400000,168.0,169.04,166.03,168.36,67427.14486,1579715999999,11290877.6597748,31288,31022.34692,5196912.9357797,0
1579716000000,168.38,168.4,167.32,168.07,27925.68625,1579737599999,4688943.606527,16965,13765.777,2311513.020187,0
1579737600000,168.07,168.2,162.71,163.97,112843.06009,1579759199999,18639399.4711183,39844,54217.88746,8951406.2390824,0
1579759200000,163.98,165.69,162.5,162.7,89836.21242,1579780799999,14714724.3830455,37247,42885.23616,7025167.0779858,0
1579780800000,162.7,163.9,161.08,161.74,86873.11319,1579802399999,14106052.6295112,39400,40186.09015,6526005.479874,0
1579802400000,161.74,163.46,159.21,162.81,83861.96415,1579823999999,13511483.2909074,34384,41832.10549,6742285.9668449,0
1579824000000,162.85,163.42,157.5,159.41,94877.31594,1579845599999,15196939.4309664,32478,44986.04718,7212114.9189968,0
1579845600000,159.44,161.02,155.55,160.63,132852.63456,1579867199999,20992266.5107701,45990,59543.04656,9414319.0829887,0
1579867200000,160.7,163.32,160.0,161.18,121350.52944,1579888799999,19604750.3349313,40020,54694.00334,8838022.4653641,0
1579888800000,161.17,164.45,161.15,162.54,80932.71908,1579910399999,13186767.7838269,27180,42714.73933,6964349.5376573,0
1579910400000,162.51,162.58,157.61,159.63,82308.27109,1579931999999,13103754.2290491,29367,44300.41558,7047005.2672358,0
1579932000000,159.64,161.52,158.8,159.29,55491.18157,1579953599999,8885066.1967645,23769,27223.30635,4355654.1011662,0
1579953600000,159.3,161.6,158.7,160.39,40643.81654,1579975199999,6516458.2003014,22580,22006.46738,3529347.4988982,0
1579975200000,160.39,162.79,159.95,160.35,41478.38277,1579996799999,6691329.6802218,19732,21092.25654,3403340.2943514,0
1579996800000,160.36,161.78,159.41,161.0,38461.60259,1580018399999,6174991.4322304,20949,17848.30883,2866409.4800153,0
1580018400000,161.0,163.63,160.59,163.14,64771.21157,1580039999999,10516118.8672069,27611,32691.20108,5306506.2996885,0
1580040000000,163.17,167.05,162.78,166.44,84713.17887,1580061599999,13928529.0917263,36883,51004.44698,8390538.9034294,0
1580061600000,166.42,168.08,165.8,167.86,63636.56455,1580083199999,10619391.9467426,31185,34100.66991,5690420.1880936,0
1580083200000,167.91,169.75,166.39,167.1,80817.94328,1580104799999,13573614.3404258,34126,42046.08534,7061936.4779794,0
1580104800000,167.12,168.9,165.22,168.6,80547.8782,1580126399999,13443332.1471817,33802,36923.5247,6163153.116121,0
1580126400000,168.57,171.24,168.16,169.7,111216.81648,1580147999999,18888340.5103284,46259,55412.28189,9411161.0935222,0
1580148000000,169.7,172.56,169.16,170.08,93312.18121,1580169599999,15941337.616603,42885,48630.30587,8309428.8310612,0
1580169600000,170.04,174.0,170.03,172.14,110281.41831,1580191199999,19031940.7101566,44501,57522.97974,9928371.8261043,0
1580191200000,172.1,173.13,170.23,171.95,103858.41802,1580212799999,17836331.9266248,37186,55612.12239,9554413.3296847,0
1580212800000,171.93,174.55,170.04,171.03,163687.40768,1580234399999,28182092.905201,58586,84653.05809,14577319.7266982,0
1580234400000,171.01,176.2,170.6,175.64,95606.65208,1580255999999,16599131.9509665,38717,51464.4551,8935990.6769484,0
1580256000000,175.58,177.56,175.14,176.8,95341.52832,1580277599999,16818843.9724537,41276,45980.66883,8111404.4945891,0
1580277600000,176.8,178.45,174.53,176.17,107898.04082,1580299199999,19097301.6654143,44927,49888.72793,8831686.6252295,0
1580299200000,176.19,177.13,174.59,176.1,62356.19884,1580320799999,10969382.5724376,31522,31125.63092,5476288.4428968,0
1580320800000,176.11,177.24,173.33,173.72,51787.13363,1580342399999,9102702.0640458,27337,24445.47938,4298781.5435215,0
1580342400000,173.68,174.6,170.93,173.85,75615.16018,1580363999999,13083022.0681068,33957,34625.42478,5992303.7719642,0
1580364000000,173.85,176.8,173.41,175.27,68723.95448,1580385599999,12047780.1673506,31670,35408.07546,6203795.5060786,0
1580385600000,175.28,180.45,175.0,179.58,187628.26581,1580407199999,33335406.8958242,62624,96552.51601,17154911.293157,0
1580407200000,179.58,187.0,179.56,184.69,145754.28043,1580428799999,26697864.9510344,61207,74815.13756,13706377.179989,0
1580428800000,184.71,185.82,180.52,181.26,93220.08492,1580450399999,17077688.777856,37146,45184.52724,8279104.547231,0
1580450400000,181.24,183.58,180.25,180.9,85686.48206,1580471999999,15590926.2962052,36918,39890.91118,7260121.0845218,0
1580472000000,180.86,180.88,175.22,178.43,149954.41057,1580493599999,26738357.2168976,55013,69213.56409,12344570.9382192,0
1580493600000,178.42,182.44,178.27,179.99,56735.5561,1580515199999,10226079.9916804,28520,28500.87654,5137541.3861391,0
1580515200000,179.94,184.28,179.23,181.51,72680.61444,1580536799999,13267582.260757,32920,34994.20463,6389880.5844102,0
1580536800000,181.48,183.94,179.8,180.94,77321.74378,1580558399999,14035190.3786336,33985,36803.0847,6682684.2985732,0
1580558400000,180.92,183.9,179.81,182.94,67505.51898,1580579999999,12287971.5959538,33727,31656.8738,5763083.2986629,0
1580580000000,182.93,184.19,182.23,183.6,41862.25182,1580601599999,7672433.8314379,23517,22090.62396,4049289.8644099,0
1580601600000,183.63,183.68,179.1,181.92,80231.22921,1580623199999,14534447.0318496,36780,38972.31017,7059849.1894947,0
1580623200000,181.92,192.25,181.47,191.71,222182.57952,1580644799999,41760874.0809453,81716,114428.26359,21502110.2929634,0
1580644800000,191.76,193.43,189.48,191.12,156674.37235,1580666399999,30004534.9168319,60084,79467.45743,15223880.2623912,0
1580666400000,191.12,192.5,188.04,188.44,93532.95511,1580687999999,17805757.5291583,43845,47380.00317,9021788.0589662,0
1580688000000,188.48,195.19,187.21,191.25,158950.69507,1580709599999,30447301.5334576,61989,80982.51404,15518076.6748748,0
1580709600000,191.31,191.75,187.68,189.84,84080.87843,1580731199999,15947905.0978119,42045,41855.76028,7941556.8743185,0
1580731200000,189.84,191.5,186.62,188.93,112268.57477,1580752799999,21197317.5306138,47433,58380.99557,11025287.1006699,0
1580752800000,188.91,191.8,187.83,189.69,61875.80954,1580774399999,11743788.362809,30259,32649.44419,6196627.5965697,0
1580774400000,189.74,191.6,186.18,188.15,90523.77565,1580795999999,17094125.5242232,43689,43546.76219,8228147.5057507,0
1580796000000,188.15,189.13,184.69,186.91,129780.34408,1580817599999,24238209.1298373,48374,59371.48207,11098854.4629153,0
1580817600000,186.87,189.8,184.77,189.15,104683.50109,1580839199999,19590668.3589026,48623,51828.41315,9696925.9078599,0
1580839200000,189.15,189.65,186.9,188.91,41402.07604,1580860799999,7797829.6023306,32667,20029.58452,3771601.7769592,0
1580860800000,188.91,191.39,188.19,191.18,80072.91483,1580882399999,15194876.9381012,42056,43059.41064,8173201.7870858,0
1580882400000,191.17,197.89,190.29,197.53,153151.01347,1580903999999,29627396.2656507,60634,83893.4965,16219935.7831369,0
1580904000000,197.57,201.36,195.61,201.03,171229.87234,1580925599999,33938453.9466171,67606,89378.11809,17727815.6140852,0
1580925600000,201.02,207.61,201.01,203.78,146488.31353,1580947199999,29898631.3855496,71119,74933.22253,15289845.1403214,0
1580947200000,203.78,207.53,201.02,206.78,101063.19534,1580968799999,20641405.281844,49059,49498.3138,10114640.3773853,0
1580968800000,206.77,212.06,205.57,210.41,165736.54668,1580990399999,34668848.0614047,76061,85608.03137,17907326.2479744,0
1580990400000,210.38,216.33,205.19,213.13,264072.20208,1581011999999,56108469.2683148,106906,129732.86066,27578386.8652728,0
1581012000000,213.13,214.26,211.15,213.19,77368.2792,1581033599999,16455498.2031233,44170,37931.82094,8068755.6336286,0
1581033600000,213.16,221.0,213.14,217.73,196474.94771,1581055199999,42906582.7846837,81984,104173.86337,22759471.2983518,0
1581055200000,217.71,225.0,217.13,220.4,179219.78458,1581076799999,39577385.8087045,75365,84374.30289,18620602.4857214,0
1581076800000,220.38,223.9,217.81,220.9,172789.0779,1581098399999,38148347.3606873,71730,83534.24421,18435350.1886331,0
1581098400000,220.89,224.26,218.64,223.33,80877.34447,1581119999999,17892488.2635004,39195,41043.49583,9082955.3055624,0
1581120000000,223.36,224.6,213.22,220.43,190341.47427,1581141599999,41645200.651684,83880,94121.94128,20587990.1632107,0
1581141600000,220.43,227.61,219.75,226.18,169048.28064,1581163199999,37886694.9436264,70879,91092.18848,20416878.5644213,0
1581163200000,226.24,227.75,223.22,224.19,126313.68867,1581184799999,28493453.5168421,64997,63190.78253,14257787.7572415,0
1581184800000,224.19,225.14,222.0,223.05,62848.43107,1581206399999,14044158.5429591,37525,29021.3498,6487333.7351673,0
1581206400000,223.01,229.0,222.86,228.4,98794.61546,1581227999999,22431488.4715974,46536,50190.10111,11392606.8258138,0
1581228000000,228.4,230.65,226.82,228.1,95251.71927,1581249599999,21794098.4664112,51641,48799.58971,11167476.8289951,0
1581249600000,228.1,229.13,224.0,226.56,100530.10965,1581271199999,22814810.7272194,50056,47740.72815,10840511.501383,0
1581271200000,226.56,228.85,224.19,228.49,55759.79961,1581292799999,12634249.3349719,35502,25792.60358,5848850.2433554,0
1581292800000,228.53,229.4,218.69,220.83,117380.0465,1581314399999,26389445.9361695,55203,55671.88663,12531399.04737,0
1581314400000,220.83,225.16,216.37,218.65,183937.0339,1581335999999,40542822.9682039,81610,91851.09337,20256868.9210647,0
1581336000000,218.58,225.12,217.6,222.92,141928.92186,1581357599999,31504696.6580965,59789,72806.98498,16165740.2111877,0
1581357600000,222.95,225.0,220.28,222.89,67169.49723,1581379199999,14948323.3878318,36015,35245.48509,7846739.0255346,0
1581379200000,222.89,223.53,218.17,219.23,94812.53832,1581400799999,20856536.8341172,42781,45867.86859,10090040.2685312,0
1581400800000,219.24,222.8,218.2,222.6,85852.09693,1581422399999,18924493.1007685,39146,46858.24905,10326913.3119522,0
1581422400000,222.6,236.3,222.0,236.29,268302.91021,1581443999999,61342921.4954909,100607,142848.56862,32675144.0125007,0
1581444000000,236.27,239.15,234.93,236.69,146609.3573,1581465599999,34739977.1939292,67707,74326.62244,17618768.6354943,0
1581465600000,236.69,247.5,236.69,246.69,180490.75681,1581487199999,44029901.7700013,77181,96421.88763,23504959.5565366,0
1581487200000,246.64,257.9,245.4,255.61,297052.09957,1581508799999,75017790.9652877,109517,143014.28858,36107389.3898474,0
1581508800000,255.61,267.0,251.3,264.73,279182.06514,1581530399999,72208770.8311563,109301,139892.74173,36175093.4559351,0
1581530400000,264.64,275.34,262.0,265.74,281348.8263,1581551999999,75477832.983852,119317,142053.20288,38128665.61389,0
1581552000000,265.74,274.48,265.0,272.14,211370.3986,1581573599999,57309553.383589,88809,105518.47421,28609962.5003163,0
1581573600000,272.19,273.73,256.08,262.82,380859.31189,1581595199999,100193189.7357905,142700,187036.2573,49226260.1851318,0
1581595200000,262.81,277.69,261.25,267.44,403107.53064,1581616799999,108857509.9548236,140538,198905.76319,53702684.6889588,0
1581616800000,267.47,270.2,262.5,268.32,94341.91257,1581638399999,25172903.0174923,49961,47929.10273,12791633.3644639,0
1581638400000,268.34,270.15,263.85,264.48,127172.39565,1581659999999,33955101.3894981,57485,66126.33364,17665775.4186403,0
1581660000000,264.47,273.08,260.28,270.95,179218.0448,1581681599999,47919605.481365,74026,94001.06668,25135094.2238767,0
1581681600000,270.94,280.38,269.0,279.18,231519.64138,1581703199999,63527208.5745748,90548,120369.17456,33037912.5665397,0
1581703200000,279.23,287.15,279.23,285.15,197034.24083,1581724799999,55718509.1377822,86963,100207.21066,28345356.2301825,0
1581724800000,285.11,288.41,277.71,278.49,158056.31031,1581746399999,44671135.4937861,72495,78382.87063,22151762.3136351,0
1581746400000,278.6,285.5,277.58,281.54,125062.98518,1581767999999,35195813.3212779,57981,64365.63876,18121999.2693073,0
1581768000000,281.54,283.65,261.91,262.84,404653.69329,1581789599999,110316084.0854961,142539,191848.34471,52278187.0398513,0
1581789600000,262.73,270.09,261.86,264.88,173040.15396,1581811199999,46104068.198117,75919,85196.3572,22702854.8877896,0
1581811200000,264.91,274.0,257.24,270.88,165640.79829,1581832799999,44407310.2526928,72515,78441.04549,21037817.0324056,0
1581832800000,270.91,272.99,265.9,265.98,111769.7407,1581854399999,30141721.7844118,63010,55459.4812,14956930.4916056,0
1581854400000,265.89,268.24,237.41,250.59,580788.15614,1581875999999,147586840.6012205,186915,268523.58293,68259618.0239058,0
1581876000000,250.56,263.3,246.39,258.85,251919.76882,1581897599999,64133293.6431118,93642,124568.95203,31720509.2262635,0
1581897600000,258.89,261.5,242.0,249.58,271406.12673,1581919199999,67967417.9163923,100878,136142.68323,34102737.1287584,0
1581919200000,249.52,254.06,242.58,248.17,276429.71678,1581940799999,68708021.5628097,97362,138305.73392,34379790.46617,0
1581940800000,248.17,262.91,243.3,258.69,396831.06978,1581962399999,100313253.3518048,140013,189363.14613,47887076.9362803,0
1581962400000,258.8,268.77,256.15,267.85,165704.47765,1581983999999,43382608.9239849,79276,78313.6488,20497958.999429,0
1581984000000,267.9,271.63,263.23,268.86,228709.6865,1582005599999,61463768.183881,94100,102626.89251,27579836.4992645,0
1582005600000,268.81,269.7,262.1,267.5,213425.71985,1582027199999,56784888.352679,83765,111264.95385,29608724.7490439,0
1582027200000,267.5,282.25,258.0,280.55,424004.30743,1582048799999,115580125.954814,149890,209554.78904,57147877.7116312,0
1582048800000,280.52,285.88,276.34,282.61,249383.72614,1582070399999,70333480.814765,104044,126794.3853,35773146.6925419,0
1582070400000,282.64,282.94,277.28,280.42,108884.06349,1582091999999,30455670.4184876,54767,54806.35269,15332258.8066279,0
1582092000000,280.47,282.81,274.2,281.5,150441.58663,1582112132298,41960309.4208477,62969,74379.0809,20751202.5970495,0
1582113600000,281.5,285.0,278.16,280.33,30005.13686,1582135199999,8446056.935724,13066,15526.41047,4376585.3250144,0
1582135200000,280.33,282.0,251.56,258.45,416642.9429,1582156799999,111025918.983289,167246,198591.26286,52869017.7793727,0
1582156800000,258.44,264.33,256.5,259.31,204052.45835,1582178399999,53203003.6117031,91782,104172.36291,27164997.5038775,0
1582178400000,259.31,262.0,252.24,253.32,195382.00054,1582199999999,50314033.5868083,76771,97911.31344,25229465.8897417,0
1582200000000,253.34,260.0,245.34,252.77,441111.38362,1582221599999,111847377.8419137,151323,226075.47916,57352590.0132233,0
1582221600000,252.79,262.0,251.21,256.96,132423.8744,1582243199999,34018698.9705862,53675,66725.16307,17148427.0270968,0
1582243200000,256.97,263.83,253.61,261.02,144175.95344,1582264799999,37424987.1757571,59126,69844.1165,18124340.1958476,0
1582264800000,260.95,263.25,257.57,261.83,107659.02253,1582286399999,28042335.579209,44343,52954.45838,13793197.3091865,0
1582286400000,261.81,268.24,261.71,265.7,154880.57886,1582307999999,41011746.4207505,63417,82753.40383,21916269.6107603,0
1582308000000,265.7,266.91,259.72,265.27,119112.31857,1582329599999,31369173.2522139,47420,64239.15872,16915183.0812781,0
1582329600000,265.32,266.81,259.75,260.64,75362.88002,1582351199999,19805529.0133119,34666,38279.31521,10063828.7997217,0
1582351200000,260.59,262.14,256.0,261.85,93132.49231,1582372799999,24133667.1800031,37006,46587.33346,12075048.1412717,0
1582372800000,261.86,264.5,258.54,262.23,96386.98507,1582394399999,25236946.1852102,41564,47690.86771,12487870.282195,0
1582394400000,262.22,262.93,259.8,261.57,48180.16393,1582415999999,12605245.9408282,23574,24264.83429,6348110.7159286,0
1582416000000,261.55,269.55,261.02,268.76,107347.43298,1582437599999,28530952.8441279,42058,57265.1777,15220665.38585,0
1582437600000,268.78,275.0,266.99,268.12,167745.41634,1582459199999,45479494.5100643,63861,83090.56211,22527935.5202855,0
1582459200000,268.12,272.77,268.01,270.62,102644.8855,1582480799999,27774685.5957402,41103,52106.2104,14102994.9142071,0
1582480800000,270.63,275.68,269.35,274.48,67003.09401,1582502399999,18238926.0220339,31442,33016.73704,8993778.3781068,0
1582502400000,274.5,277.2,265.23,268.62,182445.83983,1582523999999,49351124.9885403,68225,87799.0392,23739525.7347447,0
1582524000000,268.62,272.28,263.67,271.99,124083.10587,1582545599999,33177171.8082662,46622,56628.13555,15146792.4394379,0
1582545600000,271.9,272.74,263.01,264.4,193693.04647,1582567199999,52006612.7785662,73886,89467.13159,24033079.3765076,0
1582567200000,264.28,266.52,257.09,265.52,196369.73766,1582588799999,51414273.133208,74428,96899.62195,25368089.6358375,0
1582588800000,265.47,266.22,258.29,259.7,84258.71216,1582610399999,22081337.9680066,37643,41065.61676,10757727.3384392,0
1582610400000,259.7,263.32,254.85,262.51,190885.36076,1582631999999,49290083.3357771,63669,95967.70381,24783880.3923556,0
1582632000000,262.52,264.73,245.93,249.13,350838.7814,1582653599999,88946409.1407614,115976,172313.0674,43691327.1940362,0
1582653600000,249.16,253.2,244.44,246.67,148808.15595,1582675199999,37125081.1001866,60169,72601.00055,18113547.3011205,0
1582675200000,246.67,250.32,236.26,240.9,277163.05048,1582696799999,66868381.2125048,91573,131173.90119,31649685.7534165,0
1582696800000,240.8,242.32,234.74,235.64,223147.22977,1582718399999,53082542.8775536,75218,108575.34892,25842271.7585066,0
1582718400000,235.64,241.85,215.66,222.52,642343.90689,1582739999999,146659471.8977091,194564,292438.1722,66868536.9221499,0
