open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579420800000,176.55,177.3,161.66,164.81,312209.72271,1579449599999,52316320.1356957,100132,150442.11421,25167247.0378756,0
1579449600000,164.75,167.5,163.56,166.79,151299.48667,1579478399999,24998729.5639979,44287,78681.29056,13012947.7237419,0
1579478400000,166.79,167.6,164.29,165.63,91107.84931,1579507199999,15099542.8227893,34576,44245.21059,7331506.7882256,0
1579507200000,165.62,167.04,161.24,166.83,152487.43815,1579535999999,25048673.9413337,56140,76629.0955,12593499.6172832,0
1579536000000,166.88,169.33,165.96,166.87,114497.59664,1579564799999,19144317.9533419,39899,60953.88911,10194279.2507509,0
1579564800000,166.86,168.86,165.61,166.53,88949.12957,1579593599999,14859488.1139562,36967,45439.72445,7589140.3456746,0
1579593600000,166.51,169.25,165.86,168.1,94982.09109,1579622399999,15937561.9357601,39346,47280.64032,7931067.2442423,0
1579622400000,168.09,170.32,164.8,169.49,124076.41464,1579651199999,20818182.5172734,49296,61949.19836,10396554.0312572,0
1579651200000,169.48,171.47,167.79,169.2,108046.98417,1579679999999,18325938.0403007,40120,55551.43342,9429519.7208365,0
1579680000000,169.25,169.55,166.03,167.42,110635.60684,1579708799999,18582433.3559454,43210,48991.80134,8233050.7234401,0
1579708800000,167.43,169.04,166.62,168.07,53558.31185,1579737599999,8994762.7666671,27687,26640.57147,4474655.3294696,0
1579737600000,168.07,168.2,162.71,164.88,139910.99886,1579766399999,23083316.1111082,51008,68143.41326,11237351.5324841,0
1579766400000,164.86,165.69,161.08,163.15,127020.65143,1579795199999,20702072.632336,53081,58188.99397,9485175.561927,0
1579795200000,163.17,163.47,159.21,162.81,106482.69956,1579823999999,17186271.0311382,46786,52788.91203,8522337.669376,0
1579824000000,162.85,163.42,157.5,159.25,115810.82673,1579852799999,18529993.7734216,42311,54557.39044,8735912.3170518,0
1579852800000,159.24,163.32,155.55,162.62,209569.95053,1579881599999,33431882.8597424,66217,94105.10746,15020908.5321543,0
1579881600000,162.67,164.45,160.6,162.54,104632.42176,1579910399999,17018847.4273307,37140,53275.33851,8671985.1558008,0
1579910400000,162.51,162.58,157.61,159.53,94177.30235,1579939199999,15000139.6168482,35599,50498.47935,8037286.2681238,0
1579939200000,159.53,161.52,158.7,160.41,68637.82636,1579967999999,10990640.7642452,31867,34025.36554,5445197.5407317,0
1579968000000,160.43,162.79,159.95,160.35,57106.52326,1579996799999,9205827.9252434,27982,30098.60096,4852863.3527961,0
1579996800000,160.36,161.78,159.41,161.23,46496.50497,1580025599999,7468107.7857156,26263,22276.45336,3579119.0316718,0
1580025600000,161.24,164.1,160.87,163.37,93253.57975,1580054399999,15192567.0931881,41532,47316.0465,7709621.7189612,0
1580054400000,163.35,168.08,163.19,167.86,111832.47286,1580083199999,18578356.4590025,48833,66052.12694,10965134.1205938,0
1580083200000,167.91,169.75,166.39,167.32,95426.86629,1580111999999,16017993.9892908,42063,48910.62319,8210562.4419264,0
1580112000000,167.32,170.9,165.22,170.03,142856.05705,1580140799999,24044908.1470072,56924,69564.18,11716008.7742422,0
1580140800000,170.01,172.56,169.09,170.08,127611.89583,1580169599999,21783722.4782409,58085,64537.39461,11019108.3025152,0
1580169600000,170.04,174.0,170.03,172.0,151336.60268,1580198399999,26088978.3179093,57362,82465.67931,14217696.419822,0
1580198400000,171.98,174.55,170.23,172.35,191891.14129,1580227199999,33032598.4741106,68680,99039.54145,17052505.1995751,0
1580227200000,172.34,176.2,170.04,175.64,130206.15212,1580255999999,22527920.700929,52948,67747.39456,11725893.9400385,0
1580256000000,175.58,178.45,175.14,178.08,130926.77303,1580284799999,23142341.3962094,55118,62587.28849,11061383.2407578,0
1580284800000,178.03,178.35,174.53,175.09,112915.03552,1580313599999,19909966.2692394,51346,52833.61614,9318355.7281693,0
1580313600000,175.1,177.24,173.33,173.72,73541.09306,1580342399999,12935922.6089026,38598,36019.60243,6338422.1373098,0
1580342400000,173.68,176.55,170.93,176.09,104410.35414,1580371199999,18119386.0620334,45579,50529.37311,8771060.8577936,0
1580371200000,176.07,177.66,174.3,177.63,108062.54377,1580399999999,19027161.3143005,47134,56568.36316,9962767.2744138,0
1580400000000,177.62,187.0,175.0,184.69,265248.76299,1580428799999,48017526.7059821,96745,134303.41754,24323559.6189814,0
1580428800000,184.71,185.82,180.52,182.48,116002.72399,1580457599999,21232851.7027048,48378,56336.21868,10313129.4972248,0
1580457600000,182.47,183.58,175.22,180.04,180325.32074,1580486399999,32348304.0185391,66919,82149.2321,14740454.8143749,0
1580486400000,180.01,182.44,177.53,179.99,89268.48892,1580515199999,16051896.5613953,42300,44304.42827,7967753.6445114,0
1580515200000,179.94,184.28,179.23,183.13,93344.1802,1580543999999,17044284.3637483,42478,46237.54102,8444763.8803696,0
1580544000000,183.13,183.32,179.8,181.48,99813.61925,1580572799999,18089234.1062014,46339,46083.2164,8352819.9868562,0
1580572800000,181.48,184.19,181.32,183.6,66212.32957,1580601599999,12129659.5968326,35332,33224.02967,6087354.1788304,0
1580601600000,183.63,188.02,179.1,187.17,176938.13007,1580630399999,32518362.3545942,72453,87618.61331,16102468.4026251,0
1580630400000,187.17,193.43,186.26,192.49,246013.76168,1580659199999,46849295.1364763,88676,126759.56899,24135124.7295004,0
1580659200000,192.47,193.23,188.04,188.44,129669.24444,1580687999999,24737956.0677146,61296,65869.85206,12570034.67169,0
1580688000000,188.48,195.19,187.21,190.04,183400.00843,1580716799999,35110109.9971783,74253,93938.95386,17989693.9353163,0
1580716800000,190.04,191.5,187.42,187.58,133114.87235,1580745599999,25184311.0927596,61090,67122.48324,12701820.1797891,0
1580745600000,187.59,191.8,186.62,189.69,100661.07703,1580774399999,19041891.4347544,46383,52807.27698,9990034.1313275,0
1580774400000,189.74,191.6,186.18,188.28,113903.36291,1580803199999,21495911.4494527,54561,55815.28374,10537795.7687628,0
1580803200000,188.28,188.85,184.69,188.37,183773.86119,1580831999999,34269377.1680639,70510,85380.02646,15926907.8499398,0
1580832000000,188.37,189.8,186.9,188.91,68712.47276,1580860799999,12955543.9977771,48282,33580.93173,6330826.0347825,0
1580860800000,188.91,192.17,188.19,190.87,121474.01888,1580889599999,23118287.0965013,58703,69309.27628,13197441.483554,0
1580889600000,190.83,199.22,190.29,198.86,225065.31936,1580918399999,44067620.6663485,87732,113438.07181,22210706.3820506,0
1580918400000,198.86,207.61,198.3,203.78,204402.77593,1580947199999,41473450.7730688,94980,108516.89967,22002650.4590247,0
1580947200000,203.78,212.06,201.02,209.26,165117.86186,1580975999999,34004483.4303083,76276,82283.55892,16953335.4982818,0
1580976000000,209.28,216.33,205.19,212.41,322250.90851,1581004799999,68144058.9534182,135542,160485.08054,33943801.7803561,0
1581004800000,212.4,214.33,210.86,213.19,120871.45293,1581033599999,25725678.4309603,64378,60002.38731,12771971.8456232,0
1581033600000,213.16,221.0,213.14,218.96,225787.9699,1581062399999,49300213.68062,97773,120718.58503,26368256.2183411,0
1581062400000,218.93,225.0,217.6,221.59,280524.90153,1581091199999,61987856.7819668,113186,132297.21461,29222712.3914179,0
1581091200000,221.61,224.26,218.64,223.33,123048.28323,1581119999999,27236733.7549891,57315,60110.10666,13307410.6685097,0
1581120000000,223.36,224.6,213.22,220.45,218249.68088,1581148799999,47802833.7368174,96648,107524.93941,23545256.8532644,0
1581148800000,220.42,227.75,220.39,225.1,232244.31117,1581177599999,52316722.4264391,104089,124020.81201,27931632.773342,0
1581177600000,225.07,225.98,222.0,223.05,98057.8826,1581206399999,21949951.4918551,56544,45880.51067,10273100.5934344,0
1581206400000,223.01,230.65,222.86,229.66,132603.13396,1581235199999,30175766.3402954,64522,68935.34866,15687361.9370435,0
1581235200000,229.66,230.18,224.0,226.84,130510.59513,1581263999999,29711544.6149163,68007,60788.16675,13846223.317239,0
1581264000000,226.83,228.85,224.19,228.49,87222.5149,1581292799999,19787336.0449882,51206,42799.50714,9715860.1452648,0
1581292800000,228.53,229.4,218.69,223.64,168596.38583,1581321599999,37817228.0493839,79537,82682.63397,18558948.8052863,0
1581321600000,223.64,225.12,216.37,223.34,234337.55954,1581350399999,51645401.7280338,98019,116384.21923,25662345.0321167,0
1581350400000,223.34,225.0,220.28,222.89,107481.55412,1581379199999,23922659.172884,55061,56508.59687,12579453.367754,0
1581379200000,222.89,223.53,218.17,218.61,118301.0244,1581407999999,26005667.9182347,53955,58155.96415,12783452.8075464,0
1581408000000,218.62,230.49,218.23,228.8,211834.716,1581436799999,47565078.4362994,81643,113811.34413,25555183.2417073,0
1581436800000,228.82,239.15,227.8,236.69,265441.16236,1581465599999,62293182.2697717,114643,137934.00042,32372230.1792247,0
1581465600000,236.69,256.83,236.69,253.27,295535.32715,1581494399999,72924472.0290355,119195,155465.89343,38327693.4790151,0
1581494400000,253.23,257.99,249.25,254.25,316542.21323,1581523199999,80397007.345378,123216,151065.64794,38383772.201305,0
1581523200000,254.24,275.34,253.39,265.74,425996.20744,1581551999999,113412817.1758838,172905,214850.57945,57204642.335889,0
1581552000000,265.74,274.48,265.0,266.27,292352.89148,1581580799999,79213822.5445114,123050,146270.11271,39641215.8981102,0
1581580800000,266.25,277.69,256.08,270.4,625820.68744,1581609599999,166455187.9415225,219044,308171.23388,81970715.2926155,0
1581609600000,270.54,272.5,262.5,268.32,171505.57478,1581638399999,45864145.6056615,79914,84948.25084,22718609.5481451,0
1581638400000,268.34,270.15,260.28,262.86,177414.77328,1581667199999,47172088.9380093,79330,93216.61077,24794460.8454277,0
1581667200000,262.77,275.0,262.26,272.91,248445.97219,1581695999999,67215693.102274,103016,129109.23195,34936760.8153859,0
1581696000000,272.9,287.15,272.17,285.15,309083.57719,1581724799999,86732642.5429368,126676,158377.94282,44452916.7784256,0
1581724800000,285.11,288.41,277.58,279.48,204248.96053,1581753599999,57595710.5706514,92767,101984.80965,28757985.9922573,0
1581753600000,279.4,285.5,267.67,274.06,233774.65831,1581782399999,65262225.7910879,98186,111385.69381,31109788.4056474,0
1581782400000,274.05,279.3,261.86,264.88,422789.5239,1581811199999,113429164.7369378,157981,206422.70784,55387029.1126786,0
1581811200000,264.91,274.0,257.24,270.25,190204.07586,1581839999999,51065868.0788828,89007,89087.2993,23923672.1944696,0
1581840000000,270.24,272.99,256.06,258.83,310463.7572,1581868799999,82088945.227955,128698,148449.02564,39289707.0978149,0
1581868800000,258.84,263.3,237.41,258.85,609450.63089,1581897599999,153114352.9745991,198377,289456.73671,72761495.481896,0
1581897600000,258.89,261.5,242.0,248.64,331822.24531,1581926399999,83109428.4953735,124790,163962.66991,41074551.3776982,0
1581926400000,248.64,258.49,242.58,256.48,477797.15094,1581955199999,118978606.2890699,164286,232910.85563,57991116.4125685,0
1581955200000,256.5,268.77,254.38,267.85,300751.99469,1581983999999,78283266.9705483,128453,145251.68654,37801895.740371,0
1581984000000,267.9,271.63,263.23,268.71,283860.91667,1582012799999,76238029.3374228,115702,132164.51325,35492802.3589337,0
1582012800000,268.71,275.1,258.0,273.66,396480.57914,1582041599999,105767628.308572,149352,197678.76488,52728670.5312853,0
1582041600000,273.67,285.88,272.93,282.61,435181.94411,1582070399999,122156605.6601442,166745,220397.74257,61888112.7622625,0
1582070400000,282.64,282.94,274.68,276.65,158821.71395,1582099199999,44303175.2286459,75528,79604.50728,22211498.2899511,0
1582099200000,276.68,282.81,274.2,281.5,100503.93617,1582112132298,28112804.6106894,42208,49580.92631,13871963.1137263,0
1582128000000,281.5,285.0,251.56,258.45,446648.07976,1582156799999,119471975.919013,180312,214117.67333,57245603.1043871,0
1582156800000,258.44,264.33,256.5,261.0,249379.86356,1582185599999,65010462.0130144,110372,127303.52516,33191238.5801341,0
1582185600000,260.99,261.09,246.85,254.98,414113.82388,1582214399999,105486307.2864351,144046,212335.89383,54106730.7799793,0
1582214400000,254.98,262.0,245.34,256.96,309476.02947,1582243199999,78886344.7115618,119133,155244.89959,39597511.0738259,0
1582243200000,256.97,263.83,253.61,260.21,168912.71939,1582271999999,43873000.8357544,71040,82806.17479,21503834.2181139,0
1582272000000,260.22,266.53,257.57,265.19,189598.43672,1582300799999,49789809.9119345,74995,97311.94999,25564500.4989097,0
1582300800000,265.15,268.24,259.72,265.27,167316.71729,1582329599999,44185431.6802416,68271,89673.01265,23680655.4800489,0
1582329600000,265.32,266.81,256.0,258.33,116998.91673,1582358399999,30562967.7269387,50810,58606.42845,15315515.7427804,0
1582358400000,258.31,264.5,257.61,260.99,109547.93336,1582387199999,28597471.9431044,45352,54228.17079,14159088.3871549,0
1582387200000,261.05,263.74,258.54,261.57,86515.67124,1582415999999,22620948.6493103,40648,43987.75143,11500253.8091817,0
1582416000000,261.55,271.89,261.02,270.36,155009.69122,1582444799999,41431724.6946704,62408,80299.56311,21454796.3835675,0
1582444800000,270.36,275.0,266.99,270.0,200183.14641,1582473599999,54260335.2488351,73360,100735.26689,27307921.568866,0
1582473600000,270.0,275.68,268.7,274.48,89547.9912,1582502399999,24331999.0284608,42696,44443.85725,12082656.2460159,0
1582502400000,274.5,277.2,263.67,267.6,229485.88994,1582531199999,61887647.3026835,85517,109659.77028,29567153.4153151,0
1582531200000,267.58,272.74,265.35,267.58,188630.52611,1582559999999,50754909.7095007,73896,86929.67549,23399651.1688924,0
1582560000000,267.57,270.58,257.09,265.52,278475.31378,1582588799999,73306625.6963965,103748,134204.48252,35320682.6023202,0
1582588800000,265.47,266.22,254.85,257.69,172694.28946,1582617599999,44804398.3120093,65211,86950.16305,22550556.0978996,0
1582617600000,257.63,264.73,250.13,252.19,308105.40254,1582646399999,79236467.8137935,104595,150050.26675,38607373.2288098,0
1582646400000,252.18,255.12,244.44,246.67,293991.31827,1582675199999,73402045.4189289,107651,144946.95872,36188552.8992421,0
1582675200000,246.67,250.32,236.26,237.93,339668.74343,1582703999999,81889768.0521702,112176,163562.06273,39434536.5571553,0
1582704000000,237.94,241.85,225.98,226.35,513445.7986,1582732799999,120496369.7846719,163508,242368.46194,56909544.9508519,0
1582732800000,226.4,232.67,215.66,223.93,542764.87304,1582761599999,121843322.7843181,178671,250417.03372,56268350.9367465,0
1582761600000,223.98,226.37,210.0,225.43,495269.88451,1582790399999,108082300.6040059,162292,241759.98277,52755031.1690085,0
1582790400000,225.42,233.35,223.3,231.01,402870.43716,1582819199999,92097627.1457712,130105,206080.21214,47125435.2811781,0
1582819200000,231.02,238.3,222.38,227.79,375652.79491,1582847999999,87142799.5469486,123572,179966.76351,41752015.2219587,0
1582848000000,227.73,234.67,222.6,223.97,254218.09079,1582876799999,58148946.4544008,89351,128500.76004,29394823.6018428,0
1582876800000,224.03,227.76,214.01,227.28,521587.04128,1582905599999,115199775.3617456,159137,240355.47088,53121260.3386054,0
1582905600000,227.23,230.66,220.0,226.76,279189.7919,1582934399999,62716082.5184479,98637,141329.1066,31755292.0717541,0
1582934400000,226.76,233.0,226.66,229.18,204345.87732,1582963199999,46924528.0792756,77358,105078.08687,24132015.7778945,0
1582963200000,229.2,230.0,221.0,223.93,217366.6503,1582991999999,48828966.114943,79832,109815.96589,24665981.7607523,0
1582992000000,223.87,225.94,217.0,217.21,125154.15748,1583020799999,27882306.8236067,54581,61372.07595,13681743.6380929,0
1583020800000,217.29,225.69,216.1,220.01,219831.7691,1583049599999,48630636.1744538,82048,111558.69966,24690525.1474071,0
1583049600000,220.02,227.89,218.9,220.38,217654.89862,1583078399999,48369208.5285255,79164,105731.6198,23498257.4625423,0
1583078400000,220.41,221.45,212.36,217.81,277529.35169,1583107199999,60065109.1392986,104365,142756.79387,30896956.4018836,0
1583107200000,217.81,222.9,216.07,220.01,240186.34495,1583135999999,52840818.7517975,78060,112077.78638,24651395.7888397,0
1583136000000,220.0,229.8,219.62,228.36,311680.1433,1583164799999,70297477.3754739,97307,156366.41643,35265070.3470556,0
1583164800000,228.34,234.4,227.64,231.97,258184.99505,1583193599999,59810355.5491817,83313,134153.31951,31075930.5795808,0
1583193600000,232.1,232.2,226.26,226.77,216645.30127,1583222399999,49579357.8457766,73677,111118.67804,25421719.9694793,0
1583222400000,226.71,232.46,222.32,224.55,344250.85708,1583251199999,78276067.7483501,113092,171012.96526,38890586.1812017,0
1583251200000,224.58,225.45,219.57,223.91,180602.3899,1583279999999,40234899.9446657,66334,88801.72628,19792976.54515,0
1583280000000,223.84,228.85,222.51,226.64,204564.03405,1583308799999,46300114.493072,78134,102769.69892,23265989.5047519,0
1583308800000,226.64,227.22,220.86,221.71,141606.32131,1583337599999,31652158.8729823,50533,65601.76483,14671660.1166486,0
1583337600000,221.71,224.49,220.23,224.26,97609.98236,1583366399999,21697947.1755665,38580,50591.8727,11248683.1452137,0
1583366400000,224.26,229.58,224.23,227.83,196616.41144,1583395199999,44672265.127308,72540,96868.61772,22001473.9211717,0
1583395200000,227.82,234.09,227.45,231.38,251389.75291,1583423999999,58054934.3962593,94703,126784.84385,29281742.8598794,0
1583424000000,231.38,233.38,226.43,228.38,153473.71152,1583452799999,35354698.7631008,59999,73841.89161,17017900.0136266,0
1583452800000,228.38,237.43,227.33,235.52,194907.31917,1583481599999,45330658.710037,76460,100127.06698,23292148.682629,0
1583481600000,235.54,241.4,234.0,234.66,273867.56268,1583510399999,65024313.1296012,96306,140832.95424,33447632.2066916,0
1583510400000,234.65,245.16,234.65,244.88,159372.44385,1583539199999,38208769.9933542,61325,87771.54439,21060050.7099491,0
1583539200000,244.93,246.11,241.1,243.06,148742.38847,1583567999999,36213636.759154,56583,71257.78721,17353973.0770061,0
1583568000000,243.05,247.26,242.46,246.83,145493.04447,1583596799999,35554319.5482664,57775,75992.93931,18574026.2702707,0
1583596800000,246.83,251.93,236.0,237.23,339513.46368,1583625599999,82269369.3038864,123755,164209.21432,39808818.7491616,0
1583625600000,237.23,237.23,227.1,229.87,225054.67361,1583654399999,52106286.3214601,77940,109136.68754,25265531.3424106,0
1583654400000,229.85,232.71,212.0,216.73,390768.52504,1583683199999,87113674.8328952,131500,173909.12417,38798498.287169,0
1583683200000,216.75,218.0,195.5,199.43,663150.33876,1583711999999,138750226.7139048,203347,308040.80425,64538727.2764694,0
1583712000000,199.43,208.62,196.12,205.76,659141.72989,1583740799999,133333720.9663762,187439,333530.30204,67471151.9630523,0
1583740800000,205.76,208.6,190.0,194.5,607247.75938,1583769599999,121566105.1042629,168055,290068.39781,58138364.5073293,0
1583769600000,194.63,203.33,191.3,202.81,394942.34626,1583798399999,77670582.4645138,118010,198424.48633,39030115.3527719,0
1583798400000,202.79,204.9,197.18,198.99,291988.48719,1583827199999,58888376.4150188,92155,145180.3822,29283938.529987,0
1583827200000,199.01,206.2,195.97,196.64,431427.0281,1583855999999,87107494.3529932,140249,209540.30695,42324750.9269383,0
1583856000000,196.72,204.01,195.54,200.7,296844.59171,1583884799999,59540319.4259272,99994,147025.21859,29490562.0733228,0
1583884800000,200.74,203.18,197.16,199.03,183162.24196,1583913599999,36684281.1377763,66279,92046.20084,18438333.4243459,0
1583913600000,199.03,200.83,190.3,191.86,308534.00801,1583942399999,60385294.426161,102267,151255.42607,29610024.3965005,0
1583942400000,191.87,195.6,181.73,194.61,588128.6517,1583971199999,111162799.6222642,175610,295937.66531,55975669.098247,0
1583971200000,194.61,195.55,167.61,171.61,631506.5259,1583999999999,113976306.4219749,179116,295121.62817,53346086.418176,0
1584000000000,171.65,172.36,123.0,141.1,1809936.69087,1584028799999,258605766.0497601,405696,863829.90954,123437187.5604041,0
1584028800000,141.11,145.22,101.2,107.82,1373089.92369,1584057599999,176086189.7629885,352472,651812.69396,83908879.1962444,0
1584057600000,107.67,138.0,86.0,127.28,2217567.43854,1584086399999,250014695.0234653,580175,1124275.66502,127193098.4016794,0
1584086400000,127.18,139.68,114.87,123.7,1470175.67039,1584115199999,188106350.2335071,361192,703559.36323,90099654.794935,0
1584115200000,123.72,136.99,114.84,134.06,975496.81968,1584143999999,122589286.585203,258556,486623.34179,61196232.7586521,0
1584144000000,134.06,134.68,129.42,132.18,424391.73926,1584172799999,55990229.7149756,137441,216145.32749,28518179.1568227,0
1584172800000,132.19,132.3,125.18,126.67,442685.51941,1584201599999,56479140.6286282,141868,225257.2503,28743868.4471614,0
1584201600000,126.68,130.46,120.0,122.54,370597.62775,1584230399999,46723525.2090159,118837,187079.28856,23615440.3852998,0
1584230400000,122.54,124.37,120.8,123.22,313842.08288,1584259199999,38389645.4216182,81747,172744.5497,21136619.2668962,0
1584259200000,123.23,129.53,121.67,124.0,391076.95722,1584287999999,48873516.7293462,108569,196703.797,24593312.5777802,0
1584288000000,124.02,133.5,120.16,123.78,608031.86127,1584316799999,76173073.1181258,156263,300077.3357,37629234.505486,0
1584316800000,123.82,124.33,105.69,107.01,733578.57812,1584345599999,84953168.9176503,190781,345767.06867,40065953.9768771,0
1584345600000,107.02,116.0,101.1,114.66,1212299.05801,1584374399999,130419051.6477828,323083,604235.7294,65025262.938337,0
