open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672855200000,1260.49,1267.73,1245.44,1256.9,82884.6159,1672876799999,104136569.993966,112317,41388.0061,52015768.957431,0
1672876800000,1256.91,1259.95,1252.19,1253.46,61231.351,1672898399999,76799551.576144,76471,29890.0052,37491100.382312,0
1672898400000,1253.46,1256.14,1245.3,1255.91,73953.4569,1672919999999,92539513.752388,87398,38363.5989,48026725.634192,0
1672920000000,1255.9,1256.01,1242.81,1247.34,86665.6375,1672941599999,108268182.92395,102038,41982.8471,52457210.125658,0
1672941600000,1247.34,1254.98,1246.71,1251.24,50954.8846,1672963199999,63772571.025628,73538,27160.1117,33993252.685278,0
1672963200000,1251.25,1257.98,1247.01,1249.41,55219.3456,1672984799999,69123208.726102,75134,27247.7596,34112494.225295,0
1672984800000,1249.4,1250.0,1237.98,1243.4,60462.0972,1673006399999,75328466.591838,92431,27963.3392,34839742.058459,0
1673006400000,1243.4,1269.59,1236.0,1263.57,154200.6763,1673027999999,193185448.200255,166572,78065.0494,97778158.446325,0
1673028000000,1263.56,1276.7,1263.56,1269.14,72462.0832,1673049599999,92011223.594408,110703,39001.344,49522482.192757,0
1673049600000,1269.13,1271.09,1263.6,1264.51,30806.8927,1673071199999,39040211.730764,60420,15355.7523,19460948.435686,0
1673071200000,1264.52,1267.11,1262.24,1263.79,30108.8004,1673092799999,38081865.941331,56911,14115.9191,17854374.133434,0
1673092800000,1263.79,1265.76,1261.3,1262.42,28044.8112,1673114399999,35433213.934028,65776,12905.6151,16305471.682249,0
1673114400000,1262.41,1266.61,1261.87,1264.07,40513.7841,1673135999999,51205258.405533,59687,22080.5884,27909637.754454,0
1673136000000,1264.06,1264.61,1257.77,1263.7,34320.0574,1673157599999,43280743.810482,61435,15306.3112,19302261.102884,0
1673157600000,1263.7,1266.22,1261.65,1261.67,26035.2915,1673179199999,32891668.000459,61373,12618.0548,15940781.729901,0
1673179200000,1261.68,1280.0,1261.27,1264.6,65852.4106,1673200799999,83534840.99776,93183,34800.9953,44149509.053496,0
1673200800000,1264.59,1296.0,1263.48,1290.16,87429.0253,1673222399999,111666124.721357,125507,50776.1717,64864292.860288,0
1673222400000,1290.15,1314.73,1285.44,1308.02,185742.4491,1673243999999,241758077.732662,200547,97751.3709,127229698.301136,0
1673244000000,1308.01,1327.5,1307.58,1318.27,120983.6939,1673265599999,159271842.001755,140568,62777.7383,82646178.21917,0
1673265600000,1318.28,1344.89,1315.44,1341.56,166483.4027,1673287199999,221575222.013811,186390,82711.7473,110103102.72827,0
1673287200000,1341.56,1344.91,1315.08,1320.39,108518.1511,1673308799999,144034944.182169,140054,47023.4411,62415010.822381,0
1673308800000,1320.4,1329.45,1316.8,1327.15,135434.6805,1673330399999,179395498.455525,109286,67681.7116,89659403.066708,0
1673330400000,1327.16,1334.73,1321.7,1329.32,74527.9264,1673351999999,98982029.718427,101329,35491.3612,47142044.761794,0
1673352000000,1329.32,1340.9,1323.07,1331.95,131748.7498,1673373599999,175407976.097756,139327,64967.2539,86510170.724043,0
1673373600000,1331.94,1347.69,1331.55,1335.62,117948.874,1673395199999,157895086.469624,117477,55623.5659,74451233.059179,0
1673395200000,1335.63,1341.5,1327.29,1330.87,76152.4339,1673416799999,101545840.2095,91343,35660.1164,47562694.477201,0
1673416800000,1330.87,1338.2,1327.19,1336.45,66929.639,1673438399999,89298519.41934,94171,34609.8937,46178096.298537,0
1673438400000,1336.44,1336.45,1321.04,1327.57,81290.1831,1673459999999,107996751.993622,115434,38836.064,51590811.533781,0
1673460000000,1327.57,1398.0,1327.52,1389.39,248093.6996,1673481599999,336277834.807059,233797,126488.1496,171420289.791822,0
1673481600000,1389.4,1418.77,1386.0,1395.14,233490.718,1673503199999,327104257.710041,205205,114402.4961,160258564.278243,0
1673503200000,1395.13,1403.11,1394.86,1397.78,115621.0664,1673524799999,161777987.408943,120451,56702.7193,79337936.981123,0
1673524800000,1397.78,1432.79,1361.92,1428.72,352784.6441,1673546399999,492339666.146897,343909,177947.1754,248483569.850279,0
1673546400000,1428.72,1438.0,1412.51,1415.92,175816.0207,1673567999999,250438936.602368,203975,89866.9975,128009368.590909,0
1673568000000,1415.91,1418.14,1401.03,1406.77,98112.0131,1673589599999,138301862.566533,129161,50596.502,71325278.913518,0
1673589600000,1406.77,1419.5,1404.0,1409.71,84143.0212,1673611199999,118712734.399195,129394,43380.2258,61208131.131512,0
1673611200000,1409.71,1424.78,1401.61,1417.12,139327.7222,1673632799999,196912670.015634,178221,72412.8328,102352376.748039,0
1673632800000,1417.12,1464.0,1414.71,1451.2,177795.1084,1673654399999,256036024.560267,233759,93053.6942,133936187.349518,0
1673654400000,1451.21,1599.98,1449.14,1546.63,419733.8843,1673675999999,645625758.142152,488937,221525.3512,340448103.740037,0
1673676000000,1546.63,1564.69,1503.34,1530.09,243432.0549,1673697599999,373424287.107987,299808,121951.1751,187146405.87936,0
1673697600000,1530.08,1546.88,1507.15,1529.26,188760.5135,1673719199999,288627214.615919,252484,93032.4951,142259520.786149,0
1673719200000,1529.27,1559.91,1525.29,1549.9,88765.3247,1673740799999,136606558.323113,146570,46333.2005,71324148.171677,0
1673740800000,1549.91,1552.22,1516.03,1528.42,100071.9129,1673762399999,152884435.88541,154978,47759.2702,72944311.13529,0
1673762400000,1528.42,1535.04,1518.76,1533.35,69134.03,1673783999999,105584859.198287,114422,33575.1154,51284787.505172,0
1673784000000,1533.36,1566.66,1528.93,1551.36,131593.1621,1673805599999,203449665.413037,190269,68980.9531,106648428.925353,0
1673805600000,1551.36,1560.93,1533.0,1552.52,87033.6088,1673827199999,134707791.801109,130511,42184.3502,65300549.584186,0
1673827200000,1552.52,1584.58,1540.54,1576.03,156229.6544,1673848799999,244971632.596732,202112,78052.9848,122371250.125737,0
1673848800000,1576.03,1578.54,1523.2,1542.32,133741.9145,1673870399999,207265434.312964,196023,60120.7252,93159375.731073,0
1673870400000,1542.31,1562.14,1521.31,1561.44,126739.039,1673891999999,195776146.429665,192157,63046.5686,97410617.980058,0
1673892000000,1561.45,1604.5,1557.4,1576.94,157912.2874,1673913599999,249940539.590623,212151,82133.158,130017362.191611,0
1673913600000,1576.94,1582.6,1541.15,1570.06,116586.2836,1673935199999,182293808.252115,177922,57647.2477,90166275.327107,0
1673935200000,1570.07,1572.03,1558.16,1569.07,67578.9379,1673956799999,105706585.531074,120478,32165.4817,50322132.228956,0
1673956800000,1569.08,1609.0,1560.97,1579.1,224989.0426,1673978399999,355023722.583513,257800,115973.3547,183004780.452775,0
1673978400000,1579.1,1599.14,1563.69,1565.57,97617.4578,1673999999999,154528503.820635,147125,48014.3777,76019050.692883,0
1674000000000,1565.56,1592.01,1562.93,1587.26,95414.2283,1674021599999,150780470.50849,132849,51075.6096,80722237.105865,0
1674021600000,1587.26,1587.75,1570.67,1575.9,75490.5107,1674043199999,119180546.565298,110220,38440.2095,60689732.609482,0
1674043200000,1575.9,1610.0,1501.39,1541.58,459515.5965,1674064799999,715230750.613144,503201,231134.842,359757308.983987,0
1674064800000,1541.58,1555.0,1507.9,1511.43,122114.5502,1674086399999,187051400.042931,167317,58798.6854,90071631.665148,0
1674086400000,1511.44,1532.5,1509.15,1528.14,55415.555,1674107999999,84323008.08967,96553,28437.4196,43270100.326409,0
1674108000000,1528.14,1532.38,1516.17,1519.61,48576.1802,1674129599999,74098290.49562,89305,24234.9298,36971480.865955,0
1674129600000,1519.6,1547.86,1513.33,1529.37,124423.9893,1674151199999,190423047.201605,158132,62908.1291,96289772.539295,0
1674151200000,1529.38,1564.43,1528.01,1551.09,80263.74,1674172799999,124376465.148035,133213,42279.8579,65507389.219646,0
1674172800000,1551.09,1563.88,1542.74,1547.12,55041.4181,1674194399999,85440321.99825,102079,26126.6399,40559355.328301,0
1674194400000,1547.11,1555.85,1542.02,1549.49,56282.4327,1674215999999,87222929.497541,100162,26910.9444,41704230.10246,0
1674216000000,1549.48,1596.55,1549.02,1592.02,120288.5856,1674237599999,189145744.943974,193667,65505.5887,102988082.068167,0
1674237600000,1592.03,1669.9,1583.66,1658.52,208958.561,1674259199999,340418921.430898,314725,111714.8484,181961153.833309,0
1674259200000,1658.53,1676.61,1642.6,1646.02,100349.951,1674280799999,166139346.882429,134542,47715.5098,79013534.140685,0
1674280800000,1646.03,1679.26,1616.21,1647.04,182261.2,1674302399999,300411982.685802,210316,92722.5261,152878727.731336,0
1674302400000,1647.04,1667.29,1643.29,1655.34,117945.2649,1674323999999,195131886.420592,163646,60127.3541,99477334.294917,0
1674324000000,1655.34,1668.88,1622.09,1626.66,93692.185,1674345599999,154306879.358028,140191,42019.9046,69305404.183317,0
1674345600000,1626.65,1636.49,1604.0,1627.73,91810.6835,1674367199999,149031708.358875,123891,47612.6785,77289459.052417,0
1674367200000,1627.72,1631.85,1618.47,1624.57,64768.5118,1674388799999,105346656.38593,81988,33652.5473,54734770.349069,0
1674388800000,1624.57,1663.89,1617.54,1656.63,143246.615,1674410399999,234864943.538161,173045,72532.748,118926320.526471,0
1674410400000,1656.64,1659.7,1607.06,1627.44,131903.8806,1674431999999,214640510.334439,171085,62348.2441,101451410.332358,0
1674432000000,1627.43,1642.58,1625.68,1632.2,64256.8439,1674453599999,105065976.21118,111744,31354.7081,51268624.778441,0
1674453600000,1632.19,1640.0,1627.88,1636.67,61390.0286,1674475199999,100375081.978947,115253,31991.5811,52312040.664274,0
1674475200000,1636.66,1648.09,1585.29,1629.02,188808.4427,1674496799999,305948280.745738,242411,92869.9878,150534668.055075,0
1674496800000,1629.03,1640.49,1610.04,1626.29,92811.8004,1674518399999,151052937.070777,133436,46810.1899,76199183.209163,0
1674518400000,1626.28,1641.46,1622.8,1637.99,68387.1465,1674539999999,111804958.876383,114644,36498.3853,59676971.559298,0
1674540000000,1638.0,1638.54,1614.39,1625.6,82194.6348,1674561599999,133719057.128473,119831,37240.3635,60566901.521509,0
1674561600000,1625.59,1632.12,1604.0,1616.17,121034.25,1674583199999,195737745.245131,159807,57956.689,93731790.170381,0
1674583200000,1616.18,1624.45,1535.0,1555.97,190659.293,1674604799999,301221487.528461,269978,87833.8208,138819242.640936,0
1674604800000,1555.97,1557.0,1518.0,1549.14,155988.9498,1674626399999,240319553.831131,182742,80581.8523,124151152.939807,0
1674626400000,1549.14,1558.91,1538.59,1545.49,86916.8471,1674647999999,134674863.250966,129646,43477.4458,67369241.630791,0
1674648000000,1545.5,1566.58,1525.0,1548.7,161624.6378,1674669599999,250246468.605985,205022,82979.4512,128511388.700112,0
1674669600000,1548.71,1641.0,1547.99,1611.94,241944.4819,1674691199999,385717422.835177,315166,129761.5858,206985944.744839,0
1674691200000,1611.95,1632.84,1610.14,1619.59,109827.7373,1674712799999,177725122.678895,134542,51815.2955,83859608.416254,0
1674712800000,1619.58,1621.9,1590.0,1604.33,128080.2173,1674734399999,205712990.678669,149701,57644.3128,92576062.752205,0
1674734400000,1604.33,1621.06,1577.43,1592.15,215108.3392,1674755999999,345015260.8105,244091,104425.2174,167522258.396403,0
1674756000000,1592.14,1611.26,1590.0,1601.09,79761.5528,1674777599999,127841078.381008,133376,41699.6712,66842125.890518,0
1674777600000,1601.08,1606.53,1552.54,1583.02,172588.8768,1674799199999,271443829.221764,208082,96014.054,150915819.545485,0
1674799200000,1583.02,1586.09,1573.33,1578.84,68479.0928,1674820799999,108185923.055804,128070,33869.3324,53508454.421251,0
1674820800000,1578.84,1611.79,1561.0,1605.49,162995.3599,1674842399999,257992345.428439,230661,84557.6208,133911939.464529,0
1674842400000,1605.49,1621.0,1586.75,1597.62,108030.058,1674863999999,173272361.886805,154526,57284.6828,91894558.827915,0
1674864000000,1597.61,1606.83,1592.49,1600.17,63512.1956,1674885599999,101569702.73996,105057,32450.2407,51895978.697027,0
1674885600000,1600.17,1600.48,1578.63,1586.18,71063.7042,1674907199999,112886469.35165,117769,32797.1932,52094257.286796,0
1674907200000,1586.19,1586.19,1561.76,1576.49,116753.1424,1674928799999,183782389.150009,142841,61370.5216,96582974.788046,0
1674928800000,1576.48,1578.46,1555.99,1572.1,62346.6152,1674950399999,97770862.39115,96321,33189.5975,52052379.85667,0
1674950400000,1572.1,1618.99,1566.33,1597.33,143105.5533,1674971999999,228658336.759396,185756,76008.0947,121447082.936074,0
1674972000000,1597.33,1619.79,1588.45,1609.08,103420.695,1674993599999,165742378.24317,145087,53505.5419,85773610.701477,0
1674993600000,1609.08,1626.64,1603.52,1617.75,121993.882,1675015199999,196844570.739312,165837,61526.7974,99282157.986518,0
1675015200000,1617.74,1660.0,1614.05,1644.72,183247.7831,1675036799999,300889825.286632,250375,90735.5837,148975690.330508,0
1675036800000,1644.73,1647.53,1631.48,1635.87,78021.6732,1675058399999,127812338.719128,121233,36739.6891,60183023.473456,0
1675058400000,1635.87,1636.72,1577.0,1581.55,206478.4459,1675079999999,330500457.84742,247677,99737.8282,159526550.185101,0
1675080000000,1581.55,1597.03,1567.68,1581.24,147179.8925,1675101599999,232935503.273878,190899,74259.5493,117546498.670027,0
1675101600000,1581.24,1583.93,1535.0,1566.2,163375.3165,1675123199999,254414794.077691,223894,76583.9741,119221612.000953,0
1675123200000,1566.21,1576.2,1561.79,1562.11,79004.4106,1675144799999,123996412.96199,119660,38028.5517,59691354.755506,0
1675144800000,1562.11,1583.98,1561.63,1570.91,69838.2208,1675166399999,109779565.226491,120295,35513.5194,55833800.013284,0
1675166400000,1570.91,1605.18,1570.9,1593.16,112447.1096,1675187999999,178409275.058837,165090,57386.9185,91055086.273846,0
1675188000000,1593.15,1600.77,1564.02,1585.33,87566.9341,1675209599999,138677020.900375,160080,42869.9771,67899313.803426,0
1675209600000,1585.32,1592.94,1576.43,1583.07,59422.7208,1675231199999,94142512.449128,106595,30599.3289,48481027.086285,0
1675231200000,1583.07,1583.68,1566.24,1580.87,68687.5603,1675252799999,108173175.266722,131466,33817.1081,53259652.790395,0
1675252800000,1580.87,1589.8,1566.92,1571.53,85891.9235,1675274399999,135713494.826134,161201,43885.0463,69344134.725418,0
1675274400000,1571.54,1647.77,1555.18,1641.68,260614.9663,1675295999999,419945157.346167,396012,137768.7384,222106745.294822,0
1675296000000,1641.67,1696.38,1639.32,1670.0,178760.3944,1675317599999,299063824.996224,256840,89782.7711,150108267.969257,0
1675317600000,1670.01,1674.76,1660.17,1671.99,74115.1381,1675339199999,123625075.726986,129161,35790.0762,59698132.869356,0
1675339200000,1671.98,1690.0,1650.0,1680.18,174134.2783,1675360799999,291208266.300189,240242,91523.3191,153115790.232685,0
1675360800000,1680.18,1714.68,1626.85,1643.12,202179.0766,1675382399999,338207359.849258,313302,97593.6409,163428359.116752,0
1675382400000,1643.12,1650.43,1630.67,1643.89,77230.534,1675403999999,126829163.248272,130073,37684.6918,61889392.252891,0
1675404000000,1643.9,1650.83,1629.96,1649.2,73699.3747,1675425599999,120927987.027,126589,35387.9183,58084761.664852,0
1675425600000,1649.2,1676.0,1625.93,1660.99,239831.4031,1675447199999,396444901.005172,306211,119316.2797,197227877.816943,0
1675447200000,1660.98,1672.13,1642.4,1663.52,74053.7202,1675468799999,122747118.149978,151802,37184.1551,61644952.166655,0
1675468800000,1663.52,1665.95,1646.1,1651.33,56654.0503,1675490399999,93880777.250976,114691,26166.8815,43352654.97898,0
1675490400000,1651.32,1662.73,1645.43,1661.92,57734.1532,1675511999999,95654619.63326,119562,29814.8611,49397563.779728,0
1675512000000,1661.92,1695.29,1660.74,1681.36,123431.2899,1675533599999,207367527.336396,199021,61654.9471,103582307.830102,0
1675533600000,1681.36,1689.0,1658.53,1666.38,70407.6361,1675555199999,117955071.765166,126034,35820.4523,60021023.716413,0
1675555200000,1666.39,1671.0,1656.68,1666.96,69171.218,1675576799999,115077037.303713,120412,33642.4875,55967151.701262,0
1675576800000,1666.97,1673.81,1660.86,1662.6,50521.1871,1675598399999,84236087.111535,101014,24728.1042,41230298.661611,0
1675598400000,1662.6,1664.58,1615.46,1618.14,203479.5553,1675619999999,334103296.418208,297276,93578.9547,153674505.92251,0
1675620000000,1618.13,1639.6,1609.3,1629.02,90407.7144,1675641599999,146710871.093288,161725,46591.3312,75609502.551044,0
1675641600000,1629.01,1642.53,1608.53,1621.55,81582.6982,1675663199999,132695576.805352,133296,38786.0391,63109861.457481,0
1675663200000,1621.56,1637.89,1619.47,1634.81,81105.6019,1675684799999,132184250.457071,138781,41011.5558,66845225.855871,0
1675684800000,1634.81,1658.56,1619.86,1647.48,128357.8887,1675706399999,210308738.213734,203463,68077.2759,111549672.74481,0
1675706400000,1647.49,1655.0,1605.01,1614.29,93073.2309,1675727999999,151642587.211429,161048,43927.9224,71596558.481435,0
1675728000000,1614.28,1637.77,1613.14,1635.0,71398.3995,1675749599999,116255931.826025,123047,40517.3313,65983868.68863,0
1675749600000,1635.01,1647.87,1628.84,1640.71,82582.6257,1675771199999,135281795.078662,130770,42236.5977,69197930.205518,0
1675771200000,1640.71,1675.0,1624.39,1671.74,131948.4892,1675792799999,216910444.632805,216006,68274.6765,112262685.578088,0
1675792800000,1671.74,1678.37,1625.73,1671.03,165992.8856,1675814399999,275187045.19106,276749,83895.447,139152965.110482,0
1675814400000,1671.03,1697.91,1668.08,1675.82,106127.7978,1675835999999,178501587.464253,170216,55160.3641,92786137.372489,0
1675836000000,1675.82,1679.15,1667.9,1673.9,63850.2731,1675857599999,106841779.193491,114536,31035.6657,51933896.1809,0
1675857600000,1673.9,1681.98,1630.47,1657.29,175133.7361,1675879199999,290372829.043467,249793,83163.5351,137874731.457975,0
1675879200000,1657.28,1659.99,1637.76,1650.43,72854.4469,1675900799999,120077141.876224,136488,36578.5558,60284040.527002,0
1675900800000,1650.42,1656.17,1608.8,1628.39,188380.6648,1675922399999,306557341.063317,228199,97591.0652,158757444.286659,0
1675922400000,1628.4,1640.24,1625.53,1633.15,61881.7368,1675943999999,101022594.305493,122262,31055.7843,50698887.834208,0
1675944000000,1633.16,1649.24,1616.0,1623.56,119880.6437,1675965599999,195581527.560296,197748,57421.7933,93666675.523037,0
1675965600000,1623.57,1630.97,1524.4,1545.35,287868.6511,1675987199999,450852909.654286,425670,131176.2938,205343120.70813,0
1675987200000,1545.35,1555.01,1529.36,1541.57,128939.6732,1676008799999,199204620.195551,159930,62523.1079,96607683.674903,0
1676008800000,1541.58,1554.46,1534.04,1537.03,76731.6689,1676030399999,118610804.788878,124207,35144.9989,54340587.770904,0
1676030400000,1537.04,1548.01,1506.0,1526.3,144366.7751,1676051999999,220956099.80502,204956,67863.8718,103902649.164815,0
1676052000000,1526.3,1539.19,1490.0,1513.06,134616.1027,1676073599999,204393118.72205,193122,55320.5172,83909748.518141,0
1676073600000,1513.05,1523.58,1507.53,1517.68,60527.9679,1676095199999,91732607.958488,99028,31873.4525,48298299.787752,0
1676095200000,1517.67,1526.8,1514.96,1520.16,83082.5473,1676116799999,126301113.316665,97068,39498.9401,60046709.989899,0
1676116800000,1520.16,1526.71,1515.0,1518.18,65784.871,1676138399999,100060862.106925,119959,30871.5792,46961307.090902,0
1676138400000,1518.17,1543.0,1505.0,1538.51,80296.1846,1676159999999,122562524.34626,124451,39335.9273,60061699.365224,0
1676160000000,1538.5,1539.27,1528.97,1533.71,39204.8575,1676181599999,60126118.508724,80387,18349.0386,28143124.247434,0
1676181600000,1533.72,1540.06,1530.05,1533.48,39812.5112,1676203199999,61078301.106023,81507,19966.0668,30631435.395305,0
1676203200000,1533.47,1548.02,1521.12,1540.98,96895.085,1676224799999,148727220.801599,152589,45413.0943,69715290.554992,0
1676224800000,1540.97,1542.49,1493.08,1514.83,110845.9203,1676246399999,168083051.891688,176126,51016.7768,77335173.376451,0
1676246400000,1514.82,1524.62,1496.67,1518.66,103004.8902,1676267999999,155779019.613349,139668,46060.554,69664505.649524,0
1676268000000,1518.67,1526.1,1466.0,1486.07,263026.7613,1676289599999,392597080.704637,270602,122334.7216,182498390.915334,0
1676289600000,1486.07,1491.89,1461.93,1472.62,169625.5883,1676311199999,251043688.324957,209682,77244.4006,114334571.408783,0
1676311200000,1472.61,1510.43,1471.85,1505.24,107495.1506,1676332799999,160224434.69213,168450,61061.6233,91014577.508606,0
1676332800000,1505.25,1508.72,1494.09,1501.51,66122.289,1676354399999,99217519.002156,122338,28886.2654,43344134.241474,0
1676354400000,1501.52,1519.82,1497.09,1507.7,84195.0057,1676375999999,126818576.950732,137159,39951.2964,60184908.083241,0
1676376000000,1507.7,1569.0,1482.66,1545.84,408579.9908,1676397599999,624481787.233781,438979,204628.5705,312832080.549907,0
1676397600000,1545.84,1564.69,1545.4,1555.71,110067.0913,1676419199999,171125052.127306,162862,56320.086,87557757.297851,0
1676419200000,1555.7,1557.43,1542.55,1550.28,61392.1081,1676440799999,95104621.899449,112097,29499.1392,45695705.889761,0
1676440800000,1550.29,1580.0,1544.5,1572.26,90214.0963,1676462399999,140499088.144029,140666,50107.3768,78071411.45245,0
1676462400000,1572.26,1593.67,1566.86,1581.05,205627.0088,1676483999999,325061898.599861,235578,102997.2714,162770902.650187,0
1676484000000,1581.04,1680.0,1577.5,1674.92,223974.6454,1676505599999,367787345.30171,364393,121143.9716,198828923.884723,0
1676505600000,1674.92,1712.24,1672.53,1693.26,186094.4947,1676527199999,314965880.599379,284117,101475.52,171772287.338306,0
1676527200000,1693.26,1696.84,1675.0,1682.82,126633.7803,1676548799999,213363045.962933,184316,62731.7237,105702123.442866,0
1676548800000,1682.82,1742.97,1665.24,1715.69,315321.2643,1676570399999,536484156.234499,434797,164388.0245,279637510.685692,0
1676570400000,1715.69,1721.9,1633.72,1637.84,204674.1338,1676591999999,343283074.069405,317532,93524.9813,156933678.877418,0
1676592000000,1637.83,1670.05,1630.51,1655.79,133078.7165,1676613599999,220356187.951894,226759,69577.014,115216581.496072,0
1676613600000,1655.79,1674.75,1648.4,1666.2,93256.9973,1676635199999,154903340.150708,158588,48425.1519,80454014.722171,0
1676635200000,1666.2,1708.8,1646.09,1687.58,213518.8216,1676656799999,357698579.680659,317280,111413.9023,186718019.8208,0
1676656800000,1687.57,1722.0,1669.72,1693.87,140080.1276,1676678399999,237933755.275034,237395,68859.4654,117014583.582179,0
1676678400000,1693.81,1704.46,1692.14,1698.44,73613.0266,1676699999999,124976868.671391,114706,36118.151,61319091.415463,0
1676700000000,1698.45,1699.47,1685.69,1691.47,62650.2135,1676721599999,106054170.980124,111135,27950.47,47316110.41534,0
1676721600000,1691.47,1699.49,1686.64,1694.99,66339.2353,1676743199999,112421791.933419,115904,34583.5726,58609644.564616,0
1676743200000,1695.0,1713.13,1679.77,1691.62,64703.3059,1676764799999,109516942.025316,116237,32740.1731,55424529.474839,0
1676764800000,1691.62,1709.63,1689.5,1701.98,62902.7424,1676786399999,106788854.660224,104376,34179.761,58022115.616314,0
1676786400000,1701.97,1702.12,1690.8,1695.36,67282.4538,1676807999999,114097584.509764,103186,31690.955,53739514.063696,0
1676808000000,1695.36,1726.59,1675.96,1682.56,175686.6609,1676829599999,299147524.195508,260958,87919.8733,149776426.535338,0
1676829600000,1682.56,1690.13,1666.14,1679.75,95151.1906,1676851199999,160058063.965802,165594,44589.3207,75015591.539239,0
1676851200000,1679.74,1694.32,1650.56,1689.86,122031.727,1676872799999,204319069.318194,180867,62721.2618,105051414.430249,0
1676872800000,1689.86,1719.89,1688.0,1713.77,130105.7628,1676894399999,221671086.266877,201556,69106.6916,117761893.262796,0
1676894400000,1713.78,1716.53,1684.32,1696.37,128624.2283,1676915999999,219224566.625924,226644,65187.1295,111125279.302558,0
1676916000000,1696.37,1711.99,1690.62,1703.27,70553.1154,1676937599999,119984229.752582,143049,36121.6781,61434092.444852,0
1676937600000,1703.27,1716.66,1695.01,1698.19,97076.9955,1676959199999,165498934.475238,156012,50214.8563,85624992.205085,0
1676959200000,1698.2,1715.0,1666.17,1669.5,165995.7694,1676980799999,280144113.175964,255471,79766.0586,134647945.843463,0
1676980800000,1669.51,1684.97,1655.46,1677.49,140532.1171,1677002399999,234808602.486904,227291,71733.7228,119873426.037282,0
1677002400000,1677.5,1686.69,1636.3,1659.76,116749.5868,1677023999999,193685048.146485,199127,59353.1964,98505132.162772,0
1677024000000,1659.77,1666.95,1621.59,1642.48,129283.6719,1677045599999,212583994.450978,217932,58556.6746,96313171.210125,0
1677045600000,1642.47,1646.11,1625.01,1644.49,92524.7455,1677067199999,151512957.513732,176980,47498.3182,77786753.895984,0
1677067200000,1644.5,1650.62,1595.07,1610.97,186830.114,1677088799999,302852429.318623,291922,92560.9381,150018287.856032,0
1677088800000,1610.98,1645.0,1606.3,1643.14,120236.9495,1677110399999,195033107.733238,200783,62861.364,101972954.773578,0
1677110400000,1643.15,1679.0,1637.19,1664.83,120450.7021,1677131999999,199940475.973739,198185,60716.8599,100785548.929919,0
1677132000000,1664.83,1673.21,1631.11,1637.48,116442.7299,1677153599999,192870431.61454,198276,57300.5657,94953857.500422,0
1677153600000,1637.49,1671.31,1628.75,1646.8,188299.3179,1677175199999,311471315.864399,302789,94069.4779,155580432.979854,0
1677175200000,1646.8,1658.76,1636.99,1650.53,76113.2218,1677196799999,125472536.112837,149845,37971.1917,62598305.067838,0
1677196800000,1650.52,1664.66,1642.25,1645.12,72230.863,1677218399999,119306436.745984,143232,34613.9867,57178658.076536,0
1677218400000,1645.12,1657.65,1641.08,1647.43,83281.3801,1677239999999,137382664.014481,141548,41234.2137,68024782.71074,0
1677240000000,1647.43,1654.76,1575.64,1593.42,241820.3775,1677261599999,389632168.323721,349944,111150.6663,179172107.957725,0
