open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1517576400000,874.0,974.0,873.96,972.0,48306.40641,1517579999999,44745175.0927856,50924,24240.46062,22399676.5927015,0
1517580000000,972.01,988.42,890.01,926.85,43319.30153,1517583599999,40727455.6428831,45737,21486.78348,20206768.0714807,0
1517583600000,926.85,974.5,915.0,972.5,19708.74732,1517587199999,18608007.3275782,26966,9557.46891,9028334.6874337,0
1517587200000,973.27,985.97,931.51,969.89,17471.1296,1517590799999,16750274.3072844,25981,9127.66181,8751802.0505272,0
1517590800000,969.88,970.0,900.08,905.0,19677.01741,1517594399999,18288159.3951435,27940,9015.86749,8383760.3652065,0
1517594400000,906.63,930.0,880.0,890.0,13935.38696,1517597999999,12604415.785433,21138,6416.3692,5810961.7481613,0
1517598000000,891.44,914.29,871.0,900.0,11725.67246,1517601599999,10451695.7663253,19527,5852.45521,5213829.3524162,0
1517601600000,901.35,925.01,890.5,898.25,8551.14898,1517605199999,7792998.9053742,16921,4278.89372,3902451.7523343,0
1517605200000,899.72,913.0,891.09,893.81,6180.37028,1517608799999,5577275.464362,13300,2927.25574,2645099.2341155,0
1517608800000,893.84,915.0,883.0,914.97,6787.57169,1517612399999,6131262.8573674,15478,3449.07928,3117524.8949214,0
1517612400000,914.99,938.68,910.59,922.3,7782.42602,1517615999999,7200427.6785317,16511,3969.06332,3671280.5036789,0
1517616000000,923.67,930.0,908.82,923.27,5100.9204,1517619599999,4696834.7208601,9659,2501.96417,2305906.3610685,0
1517619600000,924.82,924.97,894.0,903.51,6035.18714,1517623199999,5468666.6224057,12973,2715.25833,2459768.9519173,0
1517623200000,903.36,912.98,896.11,896.24,3754.14987,1517626799999,3396708.2561994,7117,1972.0633,1785499.3840332,0
1517626800000,896.3,898.02,851.0,864.0,15982.15226,1517630399999,13883825.8570555,21843,7726.14416,6708011.378238,0
1517630400000,863.83,898.41,851.22,883.65,9087.5035,1517633999999,7988063.2229398,14279,4838.6091,4251061.1104731,0
1517634000000,883.65,898.41,870.5,891.04,5134.41819,1517637599999,4528732.2196152,10432,2763.40832,2437086.2998456,0
1517637600000,891.82,930.35,886.4,930.0,7703.70255,1517641199999,7007442.1005339,13481,4391.56608,3999496.1708086,0
1517641200000,930.0,936.78,915.0,924.59,5883.28908,1517644799999,5433872.3620782,11636,2889.09633,2668519.3576592,0
1517644800000,923.3,954.0,905.96,947.0,8737.88907,1517648399999,8142512.1444146,15411,4592.36845,4284367.4796291,0
1517648400000,946.99,961.35,937.35,947.99,7292.41441,1517651999999,6927406.255454,12678,3611.65282,3431577.0614704,0
1517652000000,947.99,952.0,926.6,944.0,5440.58199,1517655599999,5114065.0333216,10270,2727.07708,2563760.9737902,0
1517655600000,943.04,972.97,940.01,971.44,6190.4264,1517659199999,5940195.7083801,10418,3285.53426,3150618.1865042,0
1517659200000,971.44,974.85,949.89,964.35,7462.41879,1517662799999,7194111.7952141,13260,4051.09885,3906512.2484952,0
1517662800000,964.35,986.66,952.58,980.97,7871.13352,1517666399999,7658164.6362392,13187,4715.29155,4590963.2269656,0
1517666400000,979.68,994.99,970.72,987.0,8902.1183,1517669999999,8780852.8680467,13740,4611.24517,4548346.3133697,0
1517670000000,987.0,998.0,947.01,958.69,12752.96051,1517673599999,12393675.4540705,18847,5916.97605,5755424.0770574,0
1517673600000,958.6,981.59,941.8,979.9,8597.34229,1517677199999,8257010.067825,14272,4630.07708,4449904.4029168,0
1517677200000,980.0,984.53,960.0,968.0,5751.85746,1517680799999,5605530.9411836,9750,2550.18921,2485739.891167,0
1517680800000,967.99,988.0,956.81,986.58,4321.35195,1517684399999,4196645.5299076,8121,2457.62766,2390067.60024,0
1517684400000,986.58,987.0,972.33,983.53,3566.65158,1517687999999,3495322.095786,8368,1777.2831,1742462.4053724,0
1517688000000,982.34,990.0,970.0,973.89,4878.64267,1517691599999,4790951.6502512,9113,1879.46187,1846523.350838,0
1517691600000,973.05,974.18,955.0,959.02,4047.0209,1517695199999,3908246.6071683,7856,1777.52231,1718185.7175692,0
1517695200000,959.52,969.38,955.0,959.7,2154.76382,1517698799999,2071787.0516113,5572,1038.97657,999012.4314385,0
1517698800000,957.8,972.26,951.0,971.0,3388.98464,1517702399999,3252228.9692691,5675,1756.97755,1686612.5899698,0
1517702400000,971.0,975.0,950.88,952.0,4457.10819,1517705999999,4294800.8062693,8207,2324.31433,2239132.1397017,0
1517706000000,952.0,959.99,936.0,936.02,3567.24575,1517709599999,3389633.4429829,8969,1398.45481,1331849.09597,0
1517709600000,936.04,955.98,936.01,953.16,3159.69809,1517713199999,2992559.2632452,8235,1806.37973,1709946.1239905,0
1517713200000,954.78,969.99,953.19,964.81,3827.67567,1517716799999,3688827.2355522,7410,1818.6379,1751323.7986343,0
1517716800000,965.0,967.11,950.97,952.34,3226.02612,1517720399999,3089088.3280758,6189,1477.48737,1415380.9763461,0
1517720400000,952.34,964.29,950.21,963.02,2468.74331,1517723999999,2359583.2137215,5551,1071.62597,1024362.4385215,0
1517724000000,964.19,972.0,963.01,964.99,3321.92493,1517727599999,3215216.7426685,5858,1562.32014,1512907.211024,0
1517727600000,963.63,968.0,950.0,953.33,2818.91626,1517731199999,2700190.7178956,5066,1098.93925,1053996.1057573,0
1517731200000,953.1,955.52,935.0,938.9,3752.81077,1517734799999,3543481.8303863,6732,1221.38274,1153050.6110742,0
1517734800000,937.75,938.79,900.0,905.05,10986.63095,1517738399999,10045142.6165484,18701,4768.03679,4358921.1842355,0
1517738400000,905.05,910.0,892.5,906.44,8417.44677,1517741999999,7588124.6299592,14519,3911.65915,3526822.6554963,0
1517742000000,906.47,922.99,885.03,886.67,7293.84568,1517745599999,6631196.8399432,11381,2936.21658,2676444.8626375,0
1517745600000,886.67,900.0,856.0,898.11,15322.21848,1517749199999,13381440.9764009,22120,7373.0316,6439246.0710468,0
1517749200000,898.0,900.0,867.78,881.97,9131.41951,1517752799999,8064385.2090222,13214,4062.36498,3585771.1655554,0
1517752800000,881.96,905.0,880.0,880.0,6071.73691,1517756399999,5425499.3684533,9660,2715.69722,2428115.9600685,0
1517756400000,880.0,889.52,853.06,859.0,10903.17095,1517759999999,9453024.7160116,15160,4808.25604,4175081.2795119,0
1517760000000,859.0,875.63,850.0,874.99,9972.14768,1517763599999,8604547.8720362,16030,5041.21385,4354992.4911653,0
1517763600000,874.96,887.0,865.5,873.78,5315.12143,1517767199999,4657404.2275423,9484,2364.3393,2072019.5130666,0
1517767200000,873.75,883.35,854.33,858.9,7918.0503,1517770799999,6864155.5731381,11799,3968.3274,3444644.3949738,0
1517770800000,858.91,860.37,837.32,841.06,10120.81446,1517774399999,8604615.665793,14102,5102.32915,4339955.2629989,0
1517774400000,841.06,850.1,789.0,837.98,28257.65182,1517777999999,23045077.2504521,33831,11280.9728,9225338.4025503,0
1517778000000,838.0,840.75,808.0,812.05,10916.59181,1517781599999,9033296.22743,15148,5167.09721,4274758.5671246,0
1517781600000,811.1,859.87,809.0,855.0,8830.35839,1517785199999,7383343.4587744,14098,4316.91977,3603999.0445515,0
1517785200000,854.01,856.0,820.92,823.56,6388.67737,1517788799999,5364482.7990909,9933,3427.08589,2875949.0910986,0
1517788800000,821.6,843.99,821.0,838.85,6036.08043,1517792399999,5051927.383018,7359,2210.51759,1849671.5718489,0
1517792400000,837.31,838.83,811.18,828.03,10711.96781,1517795999999,8830103.2650194,15153,4001.78004,3295152.1275192,0
1517796000000,828.03,834.45,802.11,818.68,7922.61003,1517799599999,6464234.9898053,11244,4333.75012,3537673.5011377,0
1517799600000,819.91,842.0,812.3,835.52,7989.60639,1517803199999,6651126.8996676,12068,4433.55096,3688720.7056915,0
1517803200000,835.52,854.15,821.53,850.85,6466.38017,1517806799999,5425825.6928209,8337,3403.40653,2857091.233935,0
1517806800000,850.85,862.47,839.01,840.28,5082.01425,1517810399999,4328363.5561051,9165,2430.27316,2069397.9736121,0
1517810400000,840.33,861.0,826.0,829.91,5132.42141,1517813999999,4324600.3282127,8230,2768.28185,2336392.7418909,0
1517814000000,830.0,837.56,810.2,819.96,7078.79523,1517817599999,5832990.4460954,11898,3152.15152,2598691.0692505,0
1517817600000,819.96,823.51,796.5,800.0,10843.50973,1517821199999,8757106.4432857,14336,4860.19797,3931296.6776867,0
1517821200000,800.0,827.73,791.22,805.1,9292.11913,1517824799999,7528780.2976173,14236,4569.88986,3705714.2172812,0
1517824800000,805.1,812.0,779.07,780.71,8338.06701,1517828399999,6621693.1135664,11798,3967.61274,3153533.7497405,0
1517828400000,780.71,793.26,761.5,764.43,13797.13408,1517831999999,10694895.5794478,18374,6587.29314,5114428.4897313,0
1517832000000,763.01,789.99,761.36,774.99,11386.77653,1517835599999,8811616.0379467,15645,5914.74192,4581144.6021379,0
1517835600000,774.95,783.46,765.1,770.04,6879.63791,1517839199999,5325063.5722691,9464,3305.32428,2557106.1965801,0
1517839200000,771.35,771.46,720.0,723.0,22601.65413,1517842799999,16763655.8486985,21976,9169.4164,6807131.8083747,0
1517842800000,723.0,760.08,707.0,731.41,24399.199,1517846399999,17753931.2542786,27558,11715.1852,8534453.2679875,0
1517846400000,731.9,749.41,714.0,723.0,13591.55353,1517849999999,9935672.754497,15855,6779.66686,4963521.0261537,0
1517850000000,722.08,726.74,701.01,701.26,14555.13663,1517853599999,10404047.4834061,15483,4376.8898,3132186.4107546,0
1517853600000,701.26,719.23,681.09,682.0,26023.05561,1517857199999,18123917.8558276,25878,11432.81988,7966600.4853137,0
1517857200000,681.36,689.0,634.94,645.01,30071.42039,1517860799999,19872651.6536997,28839,15594.07947,10315515.6765429,0
1517860800000,645.01,765.2,635.31,717.11,48308.33083,1517864399999,34326962.9797875,52017,23169.98215,16397497.4084157,0
1517864400000,717.11,741.9,681.0,716.95,28510.82088,1517867999999,20335372.8065244,32031,14511.79152,10354078.406541,0
1517868000000,716.83,748.0,685.0,686.89,21236.36212,1517871599999,15283794.2759172,22841,9902.788,7134809.7749761,0
1517871600000,685.05,712.6,671.0,697.92,19261.87576,1517875199999,13352975.136678,20731,9954.52051,6909974.1439326,0
1517875200000,697.93,724.0,690.11,703.29,15983.3028,1517878799999,11313171.3449548,15980,8013.37693,5675545.2559834,0
1517878800000,703.95,703.95,637.0,640.02,25566.77532,1517882399999,17042219.2493483,23948,11353.72453,7576014.0149879,0
1517882400000,640.0,669.17,632.55,635.01,23903.7197,1517885999999,15445934.5527767,25439,12096.61075,7822716.187225,0
1517886000000,635.76,642.99,611.26,623.66,26191.72692,1517889599999,16294777.0839456,22349,11723.94069,7301943.3809999,0
1517889600000,623.59,627.32,586.0,587.98,29199.84046,1517893199999,17688306.7831348,22977,14903.5855,9030857.9958177,0
1517893200000,587.98,644.54,570.1,626.0,48295.99249,1517896799999,29527967.6671333,40564,25766.44729,15766720.1156198,0
1517896800000,626.0,626.79,580.68,596.0,34516.01765,1517900399999,20664525.7722729,27305,16616.16641,9952533.5728223,0
1517900400000,596.01,608.0,572.1,579.94,26243.28449,1517903999999,15410653.735624,21281,13210.14046,7777093.8519193,0
1517904000000,579.93,599.0,576.12,587.0,24055.90557,1517907599999,14116210.2763801,21050,12127.83001,7129259.855484,0
1517907600000,586.26,680.0,585.28,643.73,41111.71685,1517911199999,26163519.2413672,43106,22892.16102,14502757.3860677,0
1517911200000,644.49,668.0,618.77,634.69,28210.38546,1517914799999,18111853.1586568,28949,13869.11899,8900495.8675707,0
1517914800000,629.52,639.89,600.01,633.96,24334.71201,1517918399999,15012284.3653567,21905,11489.80501,7105233.7209578,0
1517918400000,633.96,675.0,620.0,660.26,25689.58815,1517921999999,16593872.2753272,23636,12811.10629,8293084.6436608,0
1517922000000,659.85,729.0,658.37,725.0,36585.75346,1517925599999,25470280.3780697,38056,18703.80809,13007609.7903913,0
1517925600000,725.01,740.0,677.84,728.33,35480.19734,1517929199999,25266260.7780635,41053,17701.13011,12612787.48498,0
1517929200000,727.04,760.09,699.0,742.36,36035.92108,1517932799999,26483250.2946187,41258,18141.29482,13348223.5275884,0
1517932800000,742.34,754.0,696.18,719.99,28849.25253,1517936399999,20852396.8745485,36146,12765.45959,9239286.2626587,0
1517936400000,718.56,722.16,678.11,705.0,23150.38949,1517939999999,16143036.0090434,30837,11867.5327,8269382.9252709,0
1517940000000,705.0,728.0,701.73,720.22,20658.24975,1517943599999,14788187.6782137,23673,10338.90514,7412915.879411,0
1517943600000,721.46,762.5,719.83,754.34,18411.99454,1517947199999,13639708.8171324,27018,9526.60727,7057974.2259895,0
1517947200000,754.34,789.0,745.0,758.81,24743.4197,1517950799999,19011132.0483651,34994,11827.01341,9082325.8978379,0
1517950800000,758.81,798.0,753.0,789.11,20776.42148,1517954399999,16280332.7152787,25952,10453.98008,8187590.449072,0
1517954400000,787.74,792.33,750.69,771.42,17016.7799,1517957999999,13056012.519369,26935,7885.22968,6048371.6177109,0
1517958000000,771.4,795.0,761.91,779.25,13933.07326,1517961599999,10915237.4264965,21421,6907.52236,5417697.2519724,0
1517961600000,779.99,792.12,752.12,765.6,16535.24246,1517965199999,12708853.7457075,23477,7840.75891,6025145.8866186,0
1517965200000,765.59,784.68,761.5,768.94,9379.92932,1517968799999,7252086.7812196,14770,5068.15555,3921345.6791761,0
1517968800000,768.93,780.55,721.2,728.0,14551.15103,1517972399999,10902348.1497481,19544,6354.55458,4760285.3517063,0
1517972400000,728.0,746.01,715.5,721.82,15071.12679,1517975999999,10969472.0561163,18154,7299.41285,5312967.6880246,0
1517976000000,721.81,758.0,714.18,746.0,14183.66977,1517979599999,10405017.3557475,14469,7921.8982,5817454.6959198,0
1517979600000,746.0,760.14,736.89,748.35,10419.53088,1517983199999,7794473.4659759,14082,4793.42491,3591327.5779251,0
1517983200000,748.19,748.56,726.0,748.55,8502.91401,1517986799999,6264722.2067223,11592,4715.66592,3475741.0526545,0
1517986800000,748.56,775.93,736.01,771.0,11270.759,1517990399999,8545911.7905257,15140,6997.44981,5314603.3778962,0
1517990400000,771.01,786.87,763.51,775.0,12979.06203,1517993999999,10050864.7343808,15875,6985.78694,5411099.0423908,0
1517994000000,774.11,813.0,774.1,810.12,18440.70253,1517997599999,14716960.3778232,19210,8084.70331,6440257.7739364,0
1517997600000,810.12,832.0,806.0,828.35,17024.64958,1518001199999,14006486.2632374,18041,7289.01765,5999459.3075459,0
1518001200000,828.35,840.0,794.0,820.42,26068.90483,1518004799999,21343458.6559524,26588,13161.24016,10782549.5428854,0
1518004800000,821.42,836.6,806.11,827.92,20746.6944,1518008399999,16991454.0653433,18813,12148.85643,9964095.3698472,0
1518008400000,827.9,847.21,822.0,822.0,16345.84355,1518011999999,13652596.6080884,15924,8686.02016,7257219.1544335,0
1518012000000,822.0,839.65,809.92,822.81,20396.02531,1518015599999,16731441.4082176,21369,8820.63204,7250491.6890313,0
1518015600000,823.0,834.08,805.76,817.0,14080.40302,1518019199999,11507055.350923,15225,5640.06838,4616498.7723008,0
1518019200000,816.77,820.52,789.82,799.46,18429.09458,1518022799999,14803146.6813334,20915,8913.75849,7159959.3500133,0
1518022800000,799.54,842.0,796.13,836.71,13258.92579,1518026399999,10914670.1498799,16230,7117.37029,5854223.4663797,0
1518026400000,836.71,849.0,826.01,830.57,10157.8831,1518029999999,8501432.4867802,10470,5234.56227,4385061.8383198,0
1518030000000,829.51,830.52,813.37,821.5,10457.52447,1518033599999,8577861.9532267,10717,4935.36344,4048592.0114412,0
1518033600000,821.5,829.54,803.11,822.06,9024.30571,1518037199999,7360155.1931335,11807,4158.11453,3395264.0845277,0
1518037200000,822.27,833.0,808.0,814.99,6476.34347,1518040799999,5302643.4062968,8174,3760.35165,3080815.5228804,0
1518040800000,815.0,815.0,780.0,787.0,15782.81484,1518044399999,12537753.438758,13879,7102.54013,5637265.9549397,0
1518044400000,786.85,790.29,747.95,754.0,26819.94363,1518047999999,20418542.3626898,20132,12764.67053,9728340.4742174,0
1518048000000,753.19,786.93,751.0,781.66,10516.2619,1518049694799,8110366.5479331,8507,5608.73717,4322984.755671,0
1518170400000,781.66,837.0,781.66,827.0,10607.21359,1518173999999,8761593.1465958,11798,5502.0375,4542832.6615499,0
1518174000000,827.2,843.0,823.0,834.0,6972.25826,1518177599999,5813638.4339576,10631,4045.73526,3376215.5157341,0
1518177600000,833.15,837.56,823.99,827.1,4388.5726,1518181199999,3642767.6431396,7435,2339.20615,1941216.166476,0
1518181200000,827.11,836.04,826.9,834.18,3895.0925,1518184799999,3243249.2376465,7807,2146.81035,1787771.1174223,0
1518184800000,834.18,862.0,832.61,852.85,13617.48566,1518188399999,11529691.3413911,16353,7108.2981,6027288.2950441,0
1518188400000,853.5,860.0,841.32,845.38,8116.95583,1518191999999,6912207.4009295,13628,2873.26598,2445528.779731,0
1518192000000,845.02,856.83,843.29,850.0,4285.08106,1518195599999,3642298.8712954,12909,2255.48943,1916797.1935549,0
1518195600000,850.0,880.0,849.4,870.6,10295.90015,1518199199999,8928060.7217207,19327,5712.00192,4954108.9269385,0
1518199200000,870.6,882.2,862.33,868.11,7223.92655,1518202799999,6297505.9696631,18820,3184.1082,2776376.3041739,0
1518202800000,868.11,877.99,867.32,872.44,3658.03789,1518206399999,3195514.7624911,12455,1861.46186,1626160.6412398,0
1518206400000,872.21,879.0,852.7,855.0,5380.20242,1518209999999,4664463.7333192,15777,2683.69692,2324647.0349403,0
1518210000000,854.65,867.0,850.12,860.08,6555.85164,1518213599999,5623681.0335627,22818,3471.09472,2977322.412398,0
1518213600000,860.08,868.31,850.7,863.0,4987.21848,1518217199999,4283337.6774609,16184,2270.60566,1950367.4379594,0
1518217200000,863.0,882.0,862.32,877.0,5463.87626,1518220799999,4778358.0472622,10602,2765.39422,2418448.2049667,0
1518220800000,876.3,892.8,867.55,889.51,9880.44739,1518224399999,8730366.4161466,17715,5255.39277,4644498.5675553,0
1518224400000,889.51,894.0,870.11,877.97,9394.34692,1518227999999,8321109.2124619,15576,4223.44164,3745013.6497393,0
1518228000000,877.55,891.71,870.0,890.0,6183.13557,1518231599999,5468593.0513668,11812,3050.16441,2696937.1303274,0
1518231600000,890.0,900.0,886.07,891.22,7566.98297,1518235199999,6764740.6010933,11936,3687.49549,3298387.4882337,0
1518235200000,891.87,893.5,878.19,881.89,7521.02349,1518238799999,6655511.5537264,11411,3277.4144,2899217.8391818,0
1518238800000,881.89,896.0,881.06,892.59,3752.72331,1518242399999,3339138.0503734,6930,2112.46961,1879478.5600602,0
1518242400000,892.59,911.2,892.58,907.97,5589.60721,1518245999999,5040341.0026605,8380,3091.60048,2787575.0995341,0
1518246000000,907.97,910.0,890.0,897.02,10803.58277,1518249599999,9732530.8048363,14814,4378.05383,3943402.9594611,0
1518249600000,897.26,897.26,856.49,859.0,18372.31037,1518253199999,16059481.3412563,22808,8939.14857,7809212.735835,0
1518253200000,859.5,879.2,857.24,865.08,12095.70095,1518256799999,10510043.4077671,13943,5637.70856,4899237.6528978,0
1518256800000,865.1,869.95,851.03,853.4,9582.22345,1518260399999,8246820.6409246,12933,5032.42456,4333041.4060832,0
1518260400000,853.4,874.82,853.4,869.73,7053.31907,1518263999999,6111988.0314074,10170,3640.36691,3153142.7191527,0
1518264000000,870.0,872.0,855.1,866.62,5099.36028,1518267599999,4411218.1960643,9254,2584.64855,2237443.0215406,0
1518267600000,866.62,883.23,866.01,878.04,6507.14957,1518271199999,5703114.2338872,10407,3012.52534,2640419.6989641,0
1518271200000,878.05,884.98,862.34,864.73,7084.92418,1518274799999,6176039.4509066,12172,3143.77962,2741583.5927307,0
1518274800000,866.07,868.0,825.0,829.21,18266.68722,1518278399999,15369347.4500572,26818,8806.58648,7402634.1165605,0
1518278400000,829.97,848.0,800.0,819.25,18091.12058,1518281999999,14980120.6207648,26463,8561.13206,7102760.7737035,0
1518282000000,819.25,846.0,818.51,840.18,9788.22983,1518285599999,8156884.8261994,21217,5319.6314,4431422.3488428,0
1518285600000,840.13,845.29,826.35,827.52,6291.26065,1518289199999,5250637.8712081,12897,3545.93331,2961376.0382384,0
1518289200000,828.54,842.0,820.01,840.67,8031.97653,1518292799999,6669591.106962,13947,4925.8569,4089283.4576445,0
1518292800000,840.72,840.73,812.0,817.99,7611.74671,1518296399999,6292061.9355192,15105,3556.27804,2941481.0016852,0
1518296400000,817.99,826.98,810.02,821.02,6435.50444,1518299999999,5271367.5619421,12967,3575.39385,2930137.7047472,0
1518300000000,821.02,854.88,819.79,852.91,9164.0607,1518303599999,7708716.0267186,14952,5043.40083,4239879.3614584,0
1518303600000,852.13,854.99,844.75,851.15,4650.64352,1518307199999,3951501.581157,7412,2389.88817,2030928.0948568,0
1518307200000,851.15,851.93,823.78,837.52,7317.7727,1518310799999,6121046.5566966,12475,3270.47242,2737182.8894269,0
1518310800000,837.54,838.78,815.0,821.95,8690.00281,1518314399999,7152896.9976874,10867,4056.73417,3340342.9795847,0
1518314400000,821.95,826.0,816.38,822.0,5682.93853,1518317999999,4659551.4022129,7733,2536.62088,2081653.7309981,0
1518318000000,821.72,822.53,794.01,796.58,12274.29537,1518321599999,9880596.7260487,16620,5093.2607,4098609.2168481,0
1518321600000,796.97,808.0,789.13,791.6,5041.53148,1518325199999,4015646.4532209,6669,2657.8364,2117131.2012912,0
1518325200000,791.6,816.0,790.02,808.0,10807.78256,1518328799999,8661179.7495159,17435,6110.38619,4894928.1582771,0
1518328800000,808.79,809.72,792.01,801.99,8348.75154,1518332399999,6674539.8092105,11524,4678.36179,3737222.5786954,0
1518332400000,802.0,802.81,778.52,783.7,9157.10608,1518335999999,7233592.7336496,12514,4752.10763,3756213.0362931,0
1518336000000,783.69,790.69,768.28,788.23,10858.33404,1518339599999,8457060.331656,15643,5610.43871,4372815.339909,0
1518339600000,788.0,817.0,780.01,816.31,10502.12788,1518343199999,8359071.8254986,16276,5682.53448,4524794.795868,0
1518343200000,816.35,819.0,790.0,803.0,9869.30663,1518346799999,7976853.0295125,14961,4657.65688,3765364.2070789,0
1518346800000,803.0,823.0,796.0,819.44,8223.14622,1518350399999,6659951.8830018,12749,4420.68404,3583449.9641007,0
1518350400000,818.5,839.5,814.1,833.27,12126.91576,1518353999999,10060683.4911681,18598,6313.48014,5239224.2520703,0
1518354000000,833.95,841.0,824.5,830.03,8628.47634,1518357599999,7190368.4388263,14025,4018.44134,3349710.0299547,0
1518357600000,830.07,851.05,825.45,850.01,8247.48932,1518361199999,6917679.0138915,14956,4757.7392,3994954.167494,0
1518361200000,850.01,851.88,838.43,850.7,6810.44967,1518364799999,5758493.8326195,12137,3872.44526,3274638.0880273,0
1518364800000,851.03,857.0,827.5,837.91,12192.30398,1518368399999,10272563.8353721,21858,5557.79248,4680055.2877058,0
1518368400000,837.02,843.26,821.6,826.19,6211.14028,1518371999999,5156028.5831564,15146,3045.83738,2528215.7921101,0
1518372000000,826.16,838.16,822.0,836.6,5192.41292,1518375599999,4310844.6123978,11754,2547.41003,2116077.1368197,0
1518375600000,836.6,843.72,825.49,831.44,4290.54354,1518379199999,3585655.4934252,11733,1988.69676,1662373.8909739,0
1518379200000,831.35,834.98,825.21,830.0,3600.07566,1518382799999,2986608.1881252,9459,1699.00041,1409736.7709683,0
1518382800000,830.0,841.64,828.7,835.4,3696.03225,1518386399999,3088304.5728236,8351,1706.61832,1425676.8488245,0
1518386400000,835.41,837.52,828.68,830.31,3088.51244,1518389999999,2569822.2870694,7128,1235.91482,1028430.5590837,0
1518390000000,831.18,833.94,805.0,808.99,8465.96,1518393599999,6898275.1722115,18284,3546.17225,2887861.7036748,0
1518393600000,808.58,828.34,807.46,821.71,5348.43705,1518397199999,4379822.494725,13015,2699.6728,2211228.1926222,0
1518397200000,822.47,842.45,817.93,829.97,7843.10201,1518400799999,6512747.1174331,18033,4001.90137,3325981.9001867,0
1518400800000,829.92,848.47,825.0,848.45,7507.58737,1518404399999,6303905.7292953,15544,4341.97706,3649959.0844286,0
1518404400000,848.45,851.75,837.8,845.35,9454.7194,1518407999999,7993580.0827573,16637,3734.1938,3160288.0949817,0
1518408000000,845.35,851.96,839.62,845.85,6826.11119,1518411599999,5777213.6590856,11786,3257.52149,2760559.877323,0
1518411600000,844.53,845.5,830.0,834.21,4562.59857,1518415199999,3816905.3976123,12661,2004.72267,1677254.8316195,0
1518415200000,834.95,845.0,834.22,842.12,2642.43465,1518418799999,2222202.6308709,8387,1664.13503,1399515.3657619,0
1518418800000,842.11,850.99,835.54,846.0,4403.71633,1518422399999,3721055.0389359,10021,2653.07792,2242564.1452217,0
1518422400000,846.0,870.99,845.93,866.09,13131.63644,1518425999999,11335971.7491736,21068,7812.95468,6741184.2495973,0
1518426000000,866.1,874.0,858.0,867.57,8591.58874,1518429599999,7443096.7522379,16149,3996.94058,3460526.1822801,0
1518429600000,867.5,871.99,859.41,871.2,4730.47479,1518433199999,4100454.1444873,10445,2421.43226,2099008.35229,0
1518433200000,871.48,871.98,853.99,855.92,6375.55896,1518436799999,5493404.569263,14254,2479.29066,2137716.6797236,0
1518436800000,855.92,870.5,855.21,867.94,5003.85643,1518440399999,4323535.6619897,11569,2897.96318,2505621.1840411,0
1518440400000,867.99,868.7,854.52,856.78,4360.25248,1518443999999,3752955.709473,11043,1890.77471,1628210.4737238,0
1518444000000,856.78,859.41,840.26,842.67,10382.10145,1518447599999,8802457.4021233,15034,4118.89093,3491779.1139595,0
1518447600000,842.59,858.59,842.04,857.0,5003.45269,1518451199999,4254339.9199795,12310,2441.68375,2077440.7396576,0
1518451200000,857.0,865.0,853.16,857.03,5724.35504,1518454799999,4926684.3742098,11697,2437.07167,2098090.6065236,0
1518454800000,857.23,866.7,853.5,865.69,3634.03085,1518458399999,3127545.412862,8252,1959.81969,1687835.9226217,0
1518454800000,857.23,866.7,853.5,865.69,3634.03085,1518458399999,3127545.412862,8252,1959.81969,1687835.9226217,0
1518458400000,865.49,865.71,856.0,859.4,3401.41182,1518461999999,2926070.0137113,8582,1318.52346,1134684.192961,0
1518462000000,859.91,868.81,857.95,867.74,3868.64108,1518465599999,3340246.0407949,8895,2351.34011,2030861.3923062,0
1518465600000,867.74,877.56,865.01,871.64,5196.41653,1518469199999,4531525.4778829,11347,2882.89087,2514295.2142959,0
1518469200000,871.25,873.95,862.1,865.68,4013.1657,1518472799999,3481694.6257257,8925,2112.63053,1832658.3515934,0
1518472800000,865.69,868.5,856.31,868.5,3593.67982,1518476399999,3095593.5213639,9549,1820.58489,1569030.8098002,0
1518476400000,868.5,877.32,859.03,866.66,7987.60182,1518479999999,6947000.3309989,15767,4018.44637,3495146.3551897,0
1518480000000,866.39,871.0,858.16,865.44,5247.67895,1518483599999,4531497.3246101,9703,2705.52312,2335188.7037897,0
1518483600000,865.44,865.71,848.0,850.7,5904.97267,1518487199999,5055788.1703334,11990,2609.56177,2234064.0688566,0
1518487200000,850.7,852.99,843.01,850.0,6441.35735,1518490799999,5460019.6659978,12964,2905.81039,2463232.1365039,0
1518490800000,850.0,856.91,847.0,855.93,4718.40359,1518494399999,4021824.2514647,10307,2539.8138,2165454.4432694,0
1518494400000,856.0,862.66,840.05,842.3,5624.77078,1518497999999,4768683.1508322,12203,2120.81562,1799765.2326287,0
1518498000000,842.27,848.0,836.82,841.4,5764.90525,1518501599999,4850964.1151477,10270,2332.51306,1964124.0374711,0
1518501600000,841.23,849.4,837.79,848.02,3775.62963,1518505199999,3181810.6104979,6814,1549.35293,1306966.8372618,0
1518505200000,848.02,851.99,841.31,842.55,3359.043,1518508799999,2845239.6555745,6859,1596.63063,1352868.8011666,0
1518508800000,842.55,843.74,828.88,835.57,7546.89396,1518512399999,6299721.0998806,14076,3577.4536,2986723.0822705,0
1518512400000,835.4,840.04,820.0,826.28,7581.98122,1518515999999,6281300.9133843,15030,3145.8851,2607562.3617563,0
