open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1514988000000,868.03,876.0,863.62,876.0,6572.57619,1514995199999,5723456.9054708,9891,3328.7168,2900075.4894451,0
1514995200000,876.0,877.89,859.84,871.32,5515.97734,1515002399999,4811445.4072322,8803,2605.56671,2274164.712216,0
1515002400000,871.32,945.0,867.56,917.64,11053.84976,1515009599999,10028674.5082361,15055,6262.14608,5664216.3455383,0
1515009600000,917.64,924.0,904.04,917.41,5309.52173,1515016799999,4861182.8226434,7680,3132.9984,2870108.1338356,0
1515016800000,917.01,950.01,916.03,934.03,7669.60743,1515023999999,7197148.9133771,10392,3617.1571,3393196.5146435,0
1515024000000,934.03,935.19,900.02,920.08,8405.85758,1515031199999,7721722.7827713,11971,3526.95356,3241045.418433,0
1515031200000,922.41,931.0,917.0,927.57,4884.9002,1515034814849,4520854.1548139,6678,2302.05592,2130882.8927002,0
1515038400000,927.18,940.0,917.03,932.03,3885.13923,1515045599999,3609185.633933,4851,1944.32413,1807310.846793,0
1515045600000,932.03,945.0,928.0,938.29,7648.95091,1515052799999,7160489.6002126,10330,3886.06183,3639774.7470677,0
1515052800000,936.81,949.99,890.01,917.09,11732.66589,1515059999999,10791315.7723239,13479,6268.38207,5763861.7858822,0
1515060000000,917.0,949.99,911.22,949.99,7859.41981,1515067199999,7316774.1078875,9094,4776.54153,4446469.5728631,0
1515067200000,949.99,984.0,919.5,982.0,12064.02651,1515074399999,11494616.0705984,14017,6941.7101,6619761.0384657,0
1515074400000,982.0,1009.72,969.9,989.95,12240.04605,1515081599999,12139100.9374096,16011,7899.96938,7840016.6075854,0
1515081600000,989.95,998.0,980.0,986.64,11592.48867,1515088799999,11486257.9679111,11577,8387.76962,8311156.8990469,0
1515088800000,986.01,992.98,945.0,951.0,7464.38761,1515095999999,7227195.2895061,11375,3803.82949,3684233.2286012,0
1515096000000,951.0,975.0,910.0,953.99,9551.00259,1515103199999,8974508.5078903,14180,4333.49391,4075571.5980784,0
1515103200000,953.99,975.0,936.03,940.0,5565.58879,1515110399999,5298065.765048,9070,2426.56875,2311603.1373679,0
1515110400000,940.0,981.95,930.1,978.1,6179.46514,1515117599999,5934520.2144066,9610,3221.56503,3095031.4149391,0
1515117600000,979.14,1004.37,960.0,1003.01,9842.15723,1515124799999,9715742.8598555,12434,5304.30433,5240134.4673534,0
1515124800000,1003.01,1020.0,1000.0,1008.99,8387.42966,1515131999999,8456631.2229987,11207,4335.57588,4374662.0311727,0
1515132000000,1009.73,1045.0,1007.25,1030.0,8530.71513,1515139199999,8750037.8904123,9874,4878.48108,5005314.480521,0
1515139200000,1029.12,1030.0,970.96,991.87,11935.98567,1515146399999,11952628.1725696,14354,5384.53695,5394030.8652324,0
1515146400000,993.98,1010.0,980.13,995.98,8245.24166,1515153599999,8177373.4295553,10514,3517.82141,3492501.1537722,0
1515153600000,995.9,999.99,975.04,978.09,7571.35865,1515160799999,7491329.5511111,8926,3385.61122,3354424.5690414,0
1515160800000,979.98,983.02,974.0,981.5,6948.77223,1515167999999,6810000.898117,8169,3754.06251,3679722.1328713,0
1515168000000,981.11,981.99,931.0,944.8,9176.63455,1515175199999,8796203.8438457,11315,3636.71571,3487356.1449728,0
1515175200000,944.81,988.29,938.64,970.8,7106.00356,1515182399999,6854544.2605901,10045,2944.45318,2844477.2873538,0
1515182400000,970.81,987.0,945.0,951.78,5946.14829,1515189599999,5729174.1970933,8421,2824.52762,2725955.2256941,0
1515189600000,950.99,967.11,930.0,959.3,7504.10453,1515196799999,7071714.9354642,9569,3014.88224,2845325.2408693,0
1515196800000,958.0,980.0,950.0,965.0,7131.42852,1515203999999,6856292.4452062,8958,3261.33983,3135055.3649851,0
1515204000000,963.02,985.0,950.0,962.61,8683.81211,1515211199999,8427789.2442449,11916,3979.16828,3867761.7590341,0
1515211200000,962.68,993.0,956.19,979.0,6199.37355,1515218399999,6063456.5141442,7089,3239.90009,3170460.255388,0
1515218400000,979.2,999.7,978.01,992.02,4795.69893,1515225599999,4760481.3735955,5089,2771.00065,2751478.0829344,0
1515225600000,993.73,1004.0,991.21,999.99,5223.07371,1515232799999,5210917.9186813,6049,3201.27972,3195711.0994296,0
1515232800000,999.99,1005.0,994.52,998.0,5725.44694,1515239999999,5725729.7127496,6727,3239.20517,3239883.1425651,0
1515240000000,1001.73,1002.0,980.0,983.2,8843.28207,1515247199999,8782500.9248944,9440,4371.3339,4345400.7327154,0
1515247200000,983.2,1010.0,982.0,1007.52,6869.14273,1515254399999,6841652.454661,8363,3631.04055,3621373.4210587,0
1515254400000,1007.52,1017.56,997.45,1004.03,5674.50711,1515261599999,5719459.5672424,7505,3029.34024,3054363.9896596,0
1515261600000,1004.02,1015.0,986.0,1011.05,4910.15955,1515268799999,4898944.1169278,8164,2630.46028,2628661.2118377,0
1515268800000,1011.5,1013.76,993.38,1000.34,3564.39599,1515275999999,3577644.4722272,5736,1843.16828,1850822.9379721,0
1515276000000,1002.19,1010.0,989.25,1004.11,4333.95774,1515283199999,4331183.5960934,6649,2227.19474,2228137.9655141,0
1515283200000,1003.71,1017.58,999.9,1014.01,4891.6685,1515290399999,4945590.4731579,6969,2125.55506,2148451.8097899,0
1515290400000,1015.23,1059.47,1012.0,1057.36,6513.74653,1515297599999,6695826.9508788,7765,3817.55356,3930786.1707142,0
1515297600000,1058.99,1095.9,1038.34,1091.17,7259.67453,1515304799999,7700304.1585554,9742,3830.74868,4064523.5671299,0
1515304800000,1091.18,1093.49,1071.34,1085.77,6338.04037,1515311999999,6848073.6784802,8317,3251.62912,3513715.851117,0
1515312000000,1085.77,1091.16,1073.0,1087.1,4369.44255,1515319199999,4729448.1142043,5814,2037.62363,2205942.1168744,0
1515319200000,1087.11,1094.88,1080.07,1080.2,4225.82707,1515326399999,4600928.5727144,5524,2101.69245,2289061.3633396,0
1515326400000,1081.27,1092.99,1064.1,1068.31,4273.95859,1515333599999,4602415.3718902,6504,2148.08736,2313015.2190943,0
1515333600000,1070.0,1099.0,1068.29,1097.48,5575.97515,1515340799999,6040419.0814341,6844,3409.82548,3694104.3829503,0
1515340800000,1097.48,1116.24,1089.98,1094.99,8655.07798,1515347999999,9553264.1745816,11652,4834.54482,5336208.5032053,0
1515348000000,1093.19,1102.23,1068.0,1100.95,5550.881,1515355199999,6028606.6012757,8557,2911.38802,3161452.572899,0
1515355200000,1100.95,1106.02,1080.38,1090.36,3759.24067,1515362399999,4133837.1411192,5579,2035.65187,2239824.8002803,0
1515362400000,1093.2,1125.0,1085.0,1123.09,3865.28663,1515369599999,4248230.8552736,5925,2344.7409,2579055.2820828,0
1515369600000,1123.09,1197.0,1117.98,1164.77,11250.69363,1515376799999,13081529.5923073,13829,6404.50219,7449604.2959902,0
1515376800000,1162.0,1225.0,1147.0,1208.55,11165.44525,1515383999999,13268007.9469106,12700,6888.82764,8191269.9427789,0
1515384000000,1208.55,1239.18,1180.52,1191.81,11203.35493,1515391199999,13589423.4992372,14337,6362.87594,7724723.0402252,0
1515391200000,1194.75,1230.0,1190.06,1198.05,5971.04053,1515398399999,7239903.0270352,7957,3200.99241,3881366.1676642,0
1515398400000,1198.05,1203.17,1050.0,1085.02,19367.61503,1515405599999,21842396.8692742,17776,9187.21132,10397663.733434,0
1515405600000,1096.99,1150.0,1080.0,1142.3,9659.12589,1515412799999,10865166.6745689,11469,4939.78683,5553366.9632439,0
1515412800000,1142.32,1156.0,1060.0,1079.98,11665.23804,1515419999999,12940293.6240276,12480,5803.58907,6429218.1457578,0
1515420000000,1079.99,1096.0,910.0,1059.93,39799.64179,1515427199999,40554099.2528097,35461,19835.79478,20191664.6765173,0
1515427200000,1059.92,1118.0,1055.0,1091.0,15412.28598,1515434399999,16836289.143672,15277,6759.25578,7379737.7419001,0
1515434400000,1091.0,1162.0,1080.31,1155.02,8614.9497,1515441599999,9719977.7126882,10313,4004.03344,4514501.0536834,0
1515441600000,1155.21,1161.1,1100.01,1155.0,6280.43133,1515448799999,7135116.1326682,9430,3097.55647,3517134.1617623,0
1515448800000,1155.0,1159.4,1094.01,1133.18,8441.72588,1515455999999,9527589.7360697,10635,4425.17515,4995627.1284907,0
1515456000000,1133.18,1188.0,1104.85,1168.81,14050.17775,1515463199999,16230311.5105806,14832,6849.28697,7948961.18124,0
1515463200000,1168.45,1211.98,1153.5,1200.21,8702.29266,1515470399999,10344231.1905097,11225,4502.13688,5353572.523836,0
1515470400000,1202.45,1220.0,1160.0,1181.89,9356.83465,1515477599999,11187007.1213408,11929,5333.0021,6377333.066195,0
1515477600000,1181.9,1219.9,1166.21,1212.0,7007.23762,1515484799999,8362962.6604595,8768,4188.25046,5000765.7391736,0
1515484800000,1212.0,1260.0,1208.81,1215.61,9071.30122,1515491999999,11199691.8186716,10987,4813.47465,5938313.0776986,0
1515492000000,1215.61,1226.96,1144.44,1218.98,13875.82711,1515499199999,16510986.3411071,15658,7497.69627,8921530.9074775,0
1515499200000,1218.97,1225.0,1132.57,1138.02,11330.16369,1515506399999,13407397.8281431,13949,5266.20578,6241758.6448451,0
1515506400000,1138.4,1217.0,1138.4,1200.02,11719.10211,1515513599999,13914043.6903651,14420,5834.86708,6948313.9967059,0
1515513600000,1201.51,1223.0,1197.0,1209.29,5827.37731,1515520799999,7044609.9785011,9657,3178.38564,3842839.7000527,0
1515520800000,1209.29,1218.0,1201.0,1205.0,4868.57853,1515527999999,5885386.6822514,7165,2954.23105,3571833.5197292,0
1515528000000,1205.0,1255.77,1203.21,1255.03,6805.52328,1515535199999,8416486.1039354,11470,4012.35344,4963360.0410152,0
1515535200000,1255.06,1326.5,1247.6,1291.0,16088.47091,1515542399999,20743647.1587043,22568,9390.05851,12114490.8613425,0
1515542400000,1291.0,1295.97,1226.68,1272.79,11853.0787,1515549599999,15035327.9650919,13802,5925.12274,7524735.5737508,0
1515549600000,1272.8,1391.95,1271.07,1350.0,13473.35144,1515556799999,17981739.3267837,15532,8056.69801,10735349.2981662,0
1515556800000,1350.0,1440.0,1323.0,1354.63,24722.13346,1515563999999,34125083.8755991,26193,13552.67907,18705355.3603509,0
1515564000000,1354.63,1401.0,1311.01,1311.01,14410.71497,1515571199999,19580620.6170298,16994,7595.29525,10329494.2745885,0
1515571200000,1316.59,1343.0,1230.0,1269.03,25950.12087,1515578399999,33288790.8100722,28341,12279.59583,15768430.7336743,0
1515578400000,1271.98,1349.0,1253.33,1338.11,12540.55517,1515585599999,16188608.6524614,13738,6965.18714,8996427.5045354,0
1515585600000,1337.01,1355.0,1308.0,1333.92,9305.07662,1515592799999,12401647.8971638,13360,4810.70026,6414781.570777,0
1515592800000,1333.69,1380.0,1285.21,1348.99,12558.62674,1515599999999,16764844.0127887,16686,6365.92563,8503222.4817517,0
1515600000000,1348.85,1362.3,1298.0,1328.53,9868.81836,1515607199999,13155161.1262335,13853,4447.38146,5929707.519368,0
1515607200000,1328.54,1335.56,1258.0,1296.04,9325.15166,1515614399999,12070007.5808633,12694,4054.41166,5248318.5285355,0
1515614400000,1299.28,1315.0,1261.52,1262.1,5996.45833,1515621599999,7769516.3907076,7940,2499.81066,3239058.4209588,0
1515621600000,1262.11,1265.0,1201.1,1247.0,10180.92658,1515628799999,12541467.214037,12219,4344.7477,5351468.3297748,0
1515628800000,1249.03,1332.49,1249.03,1292.01,9899.74017,1515635999999,12831087.6719781,11368,4989.87116,6477344.4874185,0
1515636000000,1292.5,1307.67,1119.0,1160.0,21342.05105,1515643199999,25947668.3159915,19812,11156.49719,13625075.2269668,0
1515643200000,1160.17,1245.0,1021.0,1141.9,57622.12104,1515650399999,65903541.7243522,46445,25960.23217,29735454.3549873,0
1515650400000,1137.4,1235.0,1134.0,1227.97,18672.99272,1515657599999,22238147.4762957,20091,9263.81444,11039945.8439623,0
1515657600000,1227.97,1249.99,1210.6,1219.14,10526.10155,1515664799999,12974643.5636011,12908,5507.91286,6793597.303607,0
1515664800000,1219.03,1230.0,1146.57,1190.3,12957.48335,1515671999999,15358795.4232657,15364,5492.33353,6518806.528279,0
1515672000000,1190.3,1220.0,1178.8,1203.54,12387.38385,1515679199999,14856632.5828689,15929,4815.86278,5769433.1154477,0
1515679200000,1200.83,1249.9,1200.83,1225.0,13454.23026,1515686399999,16465305.9257823,17679,6285.54473,7693195.5009786,0
1515686400000,1221.01,1248.8,1215.0,1220.98,7970.66687,1515693599999,9801768.700515,11287,3553.40176,4372871.9048454,0
1515693600000,1220.23,1232.0,1162.8,1176.99,8064.76298,1515700799999,9736302.736722,10793,3010.15506,3645565.0648602,0
1515700800000,1176.01,1196.39,1140.29,1170.0,7868.24136,1515707999999,9181981.9171465,13610,3832.97143,4475976.7534845,0
1515708000000,1170.25,1176.1,1074.99,1138.93,13780.51867,1515715199999,15496329.8368552,15628,6444.57903,7261519.8761425,0
1515715200000,1136.45,1175.0,1069.01,1173.96,13846.45909,1515722399999,15492533.8966514,15318,6997.41626,7829460.0450387,0
1515722400000,1173.96,1221.41,1158.0,1221.4,9282.57588,1515729599999,11013897.1293114,11830,4828.59274,5730809.5811182,0
1515729600000,1221.4,1224.6,1184.12,1208.11,8366.53865,1515736799999,10075799.2680506,11168,4265.42016,5135205.181156,0
1515736800000,1208.15,1241.0,1208.11,1220.0,8576.90639,1515743999999,10514546.2862936,10808,4034.12681,4948258.5621562,0
1515744000000,1220.06,1228.94,1176.0,1192.08,6486.24437,1515751199999,7799270.9396496,8147,2423.63789,2911892.6805335,0
1515751200000,1192.08,1231.24,1191.13,1220.0,6430.39258,1515758399999,7838389.8107748,7647,2974.67965,3623594.8464058,0
1515758400000,1218.13,1288.5,1212.0,1264.15,8761.10111,1515765599999,11014087.3880671,11745,4970.74633,6246081.8508668,0
1515765600000,1264.15,1274.99,1201.8,1216.0,10105.05725,1515772799999,12548746.2159572,12156,5087.43176,6322418.3386866,0
1515772800000,1214.7,1234.2,1200.01,1226.9,8750.91145,1515779999999,10688084.5052828,10055,4965.1286,6072147.2820487,0
1515780000000,1226.0,1258.0,1214.21,1253.06,4391.08822,1515787199999,5418480.9264896,6685,1923.63042,2372465.9691556,0
1515787200000,1253.06,1280.0,1243.0,1250.63,3502.56741,1515794399999,4398345.8455077,5606,1679.09954,2111104.1420095,0
1515794400000,1250.66,1258.5,1231.0,1253.87,5263.63021,1515801599999,6565099.5530801,6686,3577.66537,4466103.3582344,0
1515801600000,1253.87,1285.7,1253.87,1284.82,5821.99947,1515808799999,7408756.6553216,8208,2950.6899,3755034.3826034,0
1515808800000,1284.81,1290.0,1252.0,1282.1,6763.76834,1515815999999,8629968.0951899,10034,3717.75549,4737945.3282203,0
1515816000000,1282.1,1309.9,1276.36,1306.8,6520.11077,1515823199999,8403681.25521,8993,3650.3624,4706071.6024231,0
1515823200000,1306.8,1336.98,1289.51,1330.57,5607.88716,1515830399999,7334296.2390115,7920,2821.51731,3693230.0276152,0
1515830400000,1330.56,1333.01,1305.0,1324.8,5180.94169,1515837599999,6851215.8396433,8067,2788.14381,3686604.2808883,0
1515837600000,1325.0,1338.0,1311.92,1337.1,4056.65571,1515844799999,5396289.1572626,6662,2511.3587,3341900.0676668,0
1515844800000,1337.01,1368.89,1334.5,1365.01,6623.36307,1515851999999,8977017.7901431,9152,3667.11663,4967859.6062003,0
1515852000000,1365.01,1368.22,1330.0,1357.0,8070.59266,1515859199999,10868173.1568675,12728,4096.22753,5518522.6789714,0
1515859200000,1357.0,1399.08,1351.4,1396.02,6043.34883,1515866399999,8302917.6785556,10171,3057.34488,4206583.2005453,0
1515866400000,1398.0,1427.01,1365.5,1385.52,10759.63891,1515873599999,15060977.0561798,16956,5860.58666,8205748.4999668,0
1515873600000,1385.64,1420.0,1383.69,1401.36,4804.07568,1515880799999,6759797.6840688,8535,2761.81673,3887281.7599386,0
1515880800000,1401.44,1411.63,1366.0,1388.02,5641.04972,1515887999999,7831534.6509504,8446,2877.06461,3993566.9576981,0
1515888000000,1388.1,1391.89,1358.5,1385.4,5039.77301,1515895199999,6921230.0456253,7463,2459.48926,3375232.0809353,0
1515895200000,1385.41,1386.98,1352.0,1373.4,4151.30635,1515902399999,5686936.5108854,6851,1967.28077,2696682.6495963,0
1515902400000,1373.3,1378.8,1305.21,1341.0,11138.83657,1515909599999,14838805.494298,13736,6071.78931,8077298.0689327,0
1515909600000,1343.53,1365.76,1325.23,1336.87,5389.67012,1515916799999,7258156.9667398,7396,2582.71039,3475990.0544136,0
1515916800000,1336.87,1357.9,1311.0,1323.81,8048.35146,1515923999999,10719626.2219301,9440,3798.5985,5055187.7765597,0
1515924000000,1323.81,1344.4,1286.0,1302.0,7889.95471,1515931199999,10376382.752768,10524,4036.45331,5319193.6054363,0
1515931200000,1302.0,1315.0,1227.11,1311.8,16541.72409,1515938399999,21024960.6481747,18379,8051.59202,10246665.4008909,0
1515938400000,1311.79,1314.0,1220.89,1250.0,14536.5843,1515945599999,18367664.3531534,15091,7689.5412,9721129.0912551,0
1515945600000,1252.47,1298.98,1230.0,1297.09,8951.11301,1515952799999,11364612.2377648,11536,4528.49459,5750236.8534645,0
1515952800000,1297.7,1323.95,1280.0,1293.57,7597.70818,1515959999999,9890976.3127112,9905,3777.35382,4918711.557226,0
1515960000000,1293.5,1319.99,1290.66,1307.5,3287.3096,1515967199999,4294034.8906815,5822,1520.39513,1986434.2413737,0
1515967200000,1307.5,1355.61,1304.01,1347.0,5818.86445,1515974399999,7774093.2813129,8777,2759.69306,3685441.3922613,0
1515974400000,1347.99,1383.13,1313.71,1321.0,8153.42508,1515981599999,11058405.682696,11956,4464.2732,6053381.8219528,0
1515981600000,1320.98,1338.0,1297.9,1316.77,7329.89001,1515988799999,9631733.60633,8703,3514.38368,4617920.9711697,0
1515988800000,1316.12,1336.0,1303.34,1331.82,4599.0715,1515995999999,6080082.0584567,6614,2395.68695,3166982.6134918,0
1515996000000,1331.82,1345.0,1300.0,1300.0,5302.79407,1516003199999,7018941.7444171,8425,2310.3881,3055130.8475335,0
1516003200000,1300.19,1320.0,1285.0,1309.99,6077.42174,1516010399999,7932139.3508074,8453,2674.35337,3491465.3047545,0
1516010400000,1306.34,1329.95,1260.02,1290.02,8365.42742,1516017599999,10861702.4577551,11541,3968.76807,5156864.9105978,0
1516017600000,1293.46,1329.98,1270.0,1296.57,8827.6922,1516024799999,11464447.6489393,13647,4317.13272,5612372.7242049,0
1516024800000,1296.64,1325.0,1290.0,1310.0,5693.14206,1516031999999,7427788.4430566,9040,2534.26343,3309588.0252361,0
1516032000000,1310.0,1316.0,1297.3,1298.99,4191.34045,1516039199999,5471703.6779709,7440,1585.61826,2070528.5101267,0
1516039200000,1298.99,1304.4,1285.0,1301.95,3038.11735,1516046399999,3940430.9332008,6313,1636.87345,2124848.7783221,0
1516046400000,1301.94,1307.0,1284.0,1305.94,3301.78684,1516053599999,4279531.3108563,6124,1794.51616,2325998.8310082,0
1516053600000,1305.0,1305.95,1258.12,1271.0,4356.59604,1516060799999,5565979.3265691,7154,1684.28395,2148606.0593921,0
1516060800000,1268.67,1275.01,1178.0,1224.99,17316.65066,1516067999999,21168981.6881876,18565,7756.59143,9473053.0359615,0
1516068000000,1223.0,1262.11,1186.32,1218.83,10690.47334,1516075199999,13098646.6143401,12692,4733.79992,5804099.9496466,0
1516075200000,1220.0,1232.99,1205.0,1221.45,6971.3418,1516082399999,8481836.265063,7503,3706.53033,4512294.691552,0
1516082400000,1221.45,1226.32,1130.11,1140.19,7582.1781,1516089599999,8982504.8184834,8980,3285.14289,3901914.8250105,0
1516089600000,1134.01,1156.26,947.0,980.02,56512.65902,1516096799999,59424418.7564413,43204,23511.3538,24866322.5955752,0
1516096800000,980.02,1143.0,980.01,1138.02,39399.59026,1516103999999,41512623.1113152,35761,17942.62399,18897691.7588342,0
1516104000000,1138.0,1143.42,1010.0,1031.88,23781.77168,1516111199999,25765173.6160052,24425,11759.27683,12737320.9115135,0
1516111200000,1031.61,1126.0,1020.0,1119.99,21842.29266,1516118399999,23554994.3791995,20533,11747.39938,12671648.1273934,0
1516118400000,1119.96,1119.96,1000.01,1000.01,18467.82142,1516125599999,19646036.5080529,18562,8391.69589,8931554.645775,0
1516125600000,1000.5,1065.0,961.81,1023.7,28255.75222,1516132799999,28552705.536085,24242,15311.49951,15483606.5642177,0
1516132800000,1023.69,1039.02,880.0,894.13,36217.49061,1516139999999,34194897.6080115,29539,14255.97331,13518387.8689392,0
1516140000000,895.04,1063.0,780.0,1000.0,76851.34332,1516147199999,71436478.5558679,60690,36530.49513,34286033.9733473,0
1516147200000,999.99,1075.51,959.59,981.01,43954.63407,1516154399999,44360987.0918098,38215,21642.21063,21941150.9325208,0
1516154400000,980.07,997.99,865.0,938.99,38220.59719,1516161599999,35269858.5619488,33077,17828.44296,16448332.8138435,0
1516161600000,935.01,969.99,885.0,934.0,27230.06792,1516168799999,25160103.5653696,24614,13237.86162,12244315.6731014,0
1516168800000,933.88,991.36,931.02,967.01,20966.64639,1516175999999,20287462.4569948,19735,11881.33719,11497942.4303598,0
1516176000000,967.01,969.17,885.0,912.88,18999.46032,1516183199999,17656750.3140785,18532,9138.8515,8509805.7537391,0
1516183200000,911.07,919.0,843.48,859.96,33785.13616,1516190399999,29772013.0253103,29204,15599.53735,13775916.315774,0
1516190400000,857.05,895.0,825.0,826.98,21140.86747,1516197599999,18255352.9976098,20180,9765.36715,8443346.9047153,0
1516197600000,826.97,845.67,755.0,782.97,57382.03142,1516204799999,45235909.3026911,46230,25990.73746,20470684.4173525,0
1516204800000,776.02,913.0,775.0,860.79,54491.94198,1516211999999,46384610.8224917,45226,29486.94434,25069039.3677242,0
1516212000000,861.1,935.0,831.25,905.02,20789.66158,1516219199999,18084445.5382511,21749,11137.64659,9696638.8208089,0
1516219200000,911.99,1048.0,891.0,1042.9,46575.49638,1516226399999,45528694.2584393,46289,22837.16138,22309759.869722,0
1516226400000,1043.05,1070.0,912.9,1000.0,52797.13238,1516233599999,52066935.7279584,48280,26866.78212,26571709.1327949,0
1516233600000,1000.0,1050.0,958.0,1034.99,34956.17867,1516240799999,35051009.9387668,30089,17688.89716,17730841.5382507,0
1516240800000,1034.99,1058.59,970.75,982.09,34205.97735,1516247999999,35152272.914839,31903,15280.93102,15692120.2220738,0
1516248000000,982.09,1025.0,924.21,970.05,33652.08506,1516255199999,32344627.1400801,28721,17727.46604,17025641.4748621,0
1516255200000,968.05,997.97,930.86,934.0,20007.78882,1516262399999,19377681.7284343,19735,10319.24833,9999287.8779563,0
1516262400000,935.0,1006.53,933.0,988.0,17717.38534,1516269599999,17273222.1806357,18508,9374.5795,9143102.2156762,0
1516269600000,988.0,1035.51,978.01,1023.0,16873.42753,1516276799999,17020499.9580506,18457,7905.58809,7982725.9356803,0
1516276800000,1023.0,1074.0,1007.0,1025.21,26377.36738,1516283999999,27385452.507572,27939,13462.97171,13986699.1252578,0
1516284000000,1023.32,1075.2,1017.76,1070.0,21074.49805,1516291199999,22220599.2405246,20111,10687.33439,11272038.9365498,0
1516291200000,1070.0,1070.0,986.32,989.06,26471.36601,1516298399999,27269729.4706963,23298,13278.3857,13688787.8729679,0
1516298400000,989.95,1050.99,985.01,1050.94,18933.99798,1516305599999,19324314.802314,16155,11248.19046,11478095.8341465,0
1516305600000,1050.94,1069.0,1010.99,1026.0,14760.46759,1516312799999,15410878.213684,15144,7130.09377,7450921.0206121,0
