open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1515268800000,1011.5,1013.76,989.25,1004.11,7898.35373,1515283199999,7908828.0683206,12385,4070.36302,4078960.9034862,0
1515283200000,1003.71,1059.47,999.9,1057.36,11405.41503,1515297599999,11641417.4240367,14734,5943.10862,6079237.9805041,0
1515297600000,1058.99,1095.9,1038.34,1085.77,13597.7149,1515311999999,14548377.8370356,18059,7082.3778,7578239.4182469,0
1515312000000,1085.77,1094.88,1073.0,1080.2,8595.26962,1515326399999,9330376.6869187,11338,4139.31608,4495003.480214,0
1515326400000,1081.27,1099.0,1064.1,1097.48,9849.93374,1515340799999,10642834.4533243,13348,5557.91284,6007119.6020446,0
1515340800000,1097.48,1116.24,1068.0,1100.95,14205.95898,1515355199999,15581870.7758573,20209,7745.93284,8497661.0761043,0
1515355200000,1100.95,1125.0,1080.38,1123.09,7624.5273,1515369599999,8382067.9963928,11504,4380.39277,4818880.0823631,0
1515369600000,1123.09,1225.0,1117.98,1208.55,22416.13888,1515383999999,26349537.5392179,26529,13293.32983,15640874.2387691,0
1515384000000,1208.55,1239.18,1180.52,1198.05,17174.39546,1515398399999,20829326.5262724,22294,9563.86835,11606089.2078894,0
1515398400000,1198.05,1203.17,1050.0,1142.3,29026.74092,1515412799999,32707563.5438431,29245,14126.99815,15951030.6966779,0
1515412800000,1142.32,1156.0,910.0,1059.93,51464.87983,1515427199999,53494392.8768373,47941,25639.38385,26620882.8222751,0
1515427200000,1059.92,1162.0,1055.0,1155.02,24027.23568,1515441599999,26556266.8563602,25590,10763.28922,11894238.7955835,0
1515441600000,1155.21,1161.1,1094.01,1133.18,14722.15721,1515455999999,16662705.8687379,20065,7522.73162,8512761.290253,0
1515456000000,1133.18,1211.98,1104.85,1200.21,22752.47041,1515470399999,26574542.7010903,26057,11351.42385,13302533.705076,0
1515470400000,1202.45,1220.0,1160.0,1212.0,16364.07227,1515484799999,19549969.7818003,20697,9521.25256,11378098.8053686,0
1515484800000,1212.0,1260.0,1144.44,1218.98,22947.12833,1515499199999,27710678.1597787,26645,12311.17092,14859843.9851761,0
1515499200000,1218.97,1225.0,1132.57,1200.02,23049.2658,1515513599999,27321441.5185082,28369,11101.07286,13190072.641551,0
1515513600000,1201.51,1223.0,1197.0,1205.0,10695.95584,1515527999999,12929996.6607525,16822,6132.61669,7414673.2197819,0
1515528000000,1205.0,1326.5,1203.21,1291.0,22893.99419,1515542399999,29160133.2626397,34038,13402.41195,17077850.9023577,0
1515542400000,1291.0,1391.95,1226.68,1350.0,25326.43014,1515556799999,33017067.2918756,29334,13981.82075,18260084.871917,0
1515556800000,1350.0,1440.0,1311.01,1311.01,39132.84843,1515571199999,53705704.4926289,43187,21147.97432,29034849.6349394,0
1515571200000,1316.59,1349.0,1230.0,1338.11,38490.67604,1515585599999,49477399.4625336,42079,19244.78297,24764858.2382097,0
1515585600000,1337.01,1380.0,1285.21,1348.99,21863.70336,1515599999999,29166491.9099525,30046,11176.62589,14918004.0525287,0
1515600000000,1348.85,1362.3,1258.0,1296.04,19193.97002,1515614399999,25225168.7070968,26547,8501.79312,11178026.0479035,0
1515614400000,1299.28,1315.0,1201.1,1247.0,16177.38491,1515628799999,20310983.6047446,20159,6844.55836,8590526.7507336,0
1515628800000,1249.03,1332.49,1119.0,1160.0,31241.79122,1515643199999,38778755.9879696,31180,16146.36835,20102419.7143853,0
1515643200000,1160.17,1245.0,1021.0,1227.97,76295.11376,1515657599999,88141689.2006479,66536,35224.04661,40775400.1989496,0
1515657600000,1227.97,1249.99,1146.57,1190.3,23483.5849,1515671999999,28333438.9868668,28272,11000.24639,13312403.831886,0
1515672000000,1190.3,1249.9,1178.8,1225.0,25841.61411,1515686399999,31321938.5086512,33608,11101.40751,13462628.6164263,0
1515686400000,1221.01,1248.8,1162.8,1176.99,16035.42985,1515700799999,19538071.437237,22080,6563.55682,8018436.9697056,0
1515700800000,1176.01,1196.39,1074.99,1138.93,21648.76003,1515715199999,24678311.7540017,29238,10277.55046,11737496.629627,0
1515715200000,1136.45,1221.41,1069.01,1221.4,23129.03497,1515729599999,26506431.0259628,27148,11826.009,13560269.6261569,0
1515729600000,1221.4,1241.0,1184.12,1220.0,16943.44504,1515743999999,20590345.5543442,21976,8299.54697,10083463.7433122,0
1515744000000,1220.06,1231.24,1176.0,1220.0,12916.63695,1515758399999,15637660.7504244,15794,5398.31754,6535487.5269393,0
1515758400000,1218.13,1288.5,1201.8,1216.0,18866.15836,1515772799999,23562833.6040243,23901,10058.17809,12568500.1895534,0
1515772800000,1214.7,1258.0,1200.01,1253.06,13141.99967,1515787199999,16106565.4317724,16740,6888.75902,8444613.2512043,0
1515787200000,1253.06,1280.0,1231.0,1253.87,8766.19762,1515801599999,10963445.3985878,12292,5256.76491,6577207.5002439,0
1515801600000,1253.87,1290.0,1252.0,1282.1,12585.76781,1515815999999,16038724.7505115,18242,6668.44539,8492979.7108237,0
1515816000000,1282.1,1336.98,1276.36,1330.57,12127.99793,1515830399999,15737977.4942215,16913,6471.87971,8399301.6300383,0
1515830400000,1330.56,1338.0,1305.0,1337.1,9237.5974,1515844799999,12247504.9969059,14729,5299.50251,7028504.3485551,0
1515844800000,1337.01,1368.89,1330.0,1357.0,14693.95573,1515859199999,19845190.9470106,21880,7763.34416,10486382.2851717,0
1515859200000,1357.0,1427.01,1351.4,1385.52,16802.98774,1515873599999,23363894.7347354,27127,8917.93154,12412331.7005121,0
1515873600000,1385.64,1420.0,1366.0,1388.02,10445.1254,1515887999999,14591332.3350192,16981,5638.88134,7880848.7176367,0
1515888000000,1388.1,1391.89,1352.0,1373.4,9191.07936,1515902399999,12608166.5565107,14314,4426.77003,6071914.7305316,0
1515902400000,1373.3,1378.8,1305.21,1336.87,16528.50669,1515916799999,22096962.4610378,21132,8654.4997,11553288.1233463,0
1515916800000,1336.87,1357.9,1286.0,1302.0,15938.30617,1515931199999,21096008.9746981,19964,7835.05181,10374381.381996,0
1515931200000,1302.0,1315.0,1220.89,1250.0,31078.30839,1515945599999,39392625.0013281,33470,15741.13322,19967794.492146,0
1515945600000,1252.47,1323.95,1230.0,1293.57,16548.82119,1515959999999,21255588.550476,21441,8305.84841,10668948.4106905,0
1515960000000,1293.5,1355.61,1290.66,1347.0,9106.17405,1515974399999,12068128.1719944,14599,4280.08819,5671875.633635,0
1515974400000,1347.99,1383.13,1297.9,1316.77,15483.31509,1515988799999,20690139.289026,20659,7978.65688,10671302.7931225,0
1515988800000,1316.12,1345.0,1300.0,1300.0,9901.86557,1516003199999,13099023.8028738,15039,4706.07505,6222113.4610253,0
1516003200000,1300.19,1329.95,1260.02,1290.02,14442.84916,1516017599999,18793841.8085625,19994,6643.12144,8648330.2153523,0
1516017600000,1293.46,1329.98,1270.0,1310.0,14520.83426,1516031999999,18892236.0919959,22687,6851.39615,8921960.749441,0
1516032000000,1310.0,1316.0,1285.0,1301.95,7229.4578,1516046399999,9412134.6111717,13753,3222.49171,4195377.2884488,0
1516046400000,1301.94,1307.0,1258.12,1271.0,7658.38288,1516060799999,9845510.6374254,13278,3478.80011,4474604.8904003,0
1516060800000,1268.67,1275.01,1178.0,1218.83,28007.124,1516075199999,34267628.3025277,31257,12490.39135,15277152.9856081,0
1516075200000,1220.0,1232.99,1130.11,1140.19,14553.5199,1516089599999,17464341.0835464,16483,6991.67322,8414209.5165625,0
1516089600000,1134.01,1156.26,947.0,1138.02,95912.24928,1516103999999,100937041.8677565,78965,41453.97779,43764014.3544094,0
1516104000000,1138.0,1143.42,1010.0,1119.99,45624.06434,1516118399999,49320167.9952047,44958,23506.67621,25408969.0389069,0
1516118400000,1119.96,1119.96,961.81,1023.7,46723.57364,1516132799999,48198742.0441379,42804,23703.1954,24415161.2099927,0
1516132800000,1023.69,1063.0,780.0,1000.0,113068.83393,1516147199999,105631376.1638794,90229,50786.46844,47804421.8422865,0
1516147200000,999.99,1075.51,865.0,938.99,82175.23126,1516161599999,79630845.6537586,71292,39470.65359,38389483.7463643,0
1516161600000,935.01,991.36,885.0,967.01,48196.71431,1516175999999,45447566.0223644,44349,25119.19881,23742258.1034612,0
1516176000000,967.01,969.17,843.48,859.96,52784.59648,1516190399999,47428763.3393888,47736,24738.38885,22285722.0695131,0
1516190400000,857.05,895.0,755.0,782.97,78522.89889,1516204799999,63491262.3003009,66410,35756.10461,28914031.3220678,0
1516204800000,776.02,935.0,775.0,905.02,75281.60356,1516219199999,64469056.3607428,66975,40624.59093,34765678.1885331,0
1516219200000,911.99,1070.0,891.0,1000.0,99372.62876,1516233599999,97595629.9863977,94569,49703.9435,48881469.0025169,0
1516233600000,1000.0,1058.59,958.0,982.09,69162.15602,1516247999999,70203282.8536058,61992,32969.82818,33422961.7603245,0
1516248000000,982.09,1025.0,924.21,934.0,53659.87388,1516262399999,51722308.8685144,48456,28046.71437,27024929.3528184,0
1516262400000,935.0,1035.51,933.0,1023.0,34590.81287,1516276799999,34293722.1386863,36965,17280.16759,17125828.1513565,0
1516276800000,1023.0,1075.2,1007.0,1070.0,47451.86543,1516291199999,49606051.7480966,48050,24150.3061,25258738.0618076,0
1516291200000,1070.0,1070.0,985.01,1050.94,45405.36399,1516305599999,46594044.2730103,39453,24526.57616,25166883.7071144,0
1516305600000,1050.94,1069.0,960.0,994.0,44275.63988,1516319999999,44545303.8244167,43246,21166.3228,21319056.0642473,0
1516320000000,993.3,1043.95,941.0,982.76,43091.68654,1516334399999,42553564.7065094,40372,21187.82309,20926250.6048283,0
1516334400000,982.75,1021.3,960.08,1003.0,26432.85377,1516348799999,26376541.4100531,27576,13518.43104,13495145.3142755,0
1516348800000,1003.0,1056.97,995.03,1053.91,28372.13171,1516363199999,29382523.3269162,28223,16441.41329,17022329.6867348,0
1516363200000,1053.89,1079.0,1024.0,1037.9,31577.90102,1516377599999,33345125.1934745,33698,18170.76292,19190959.2336503,0
1516377600000,1037.9,1059.59,1004.13,1016.06,25379.38514,1516391999999,26175805.1853046,26256,12128.98918,12531687.8507269,0
1516392000000,1016.0,1035.3,1007.11,1032.5,13100.15435,1516406399999,13384178.4939671,15537,5804.36258,5936435.6124073,0
1516406400000,1032.5,1071.99,1031.0,1065.0,18279.6462,1516420799999,19275836.0329648,18533,10159.83857,10716272.3377349,0
1516420800000,1065.0,1135.08,1051.0,1127.13,40038.27726,1516435199999,44265400.4656416,40538,19269.5587,21280513.3839065,0
1516435200000,1127.96,1141.34,1101.02,1102.12,20191.34376,1516449599999,22662337.8479589,23414,8056.38265,9043275.78418,0
1516449600000,1102.4,1135.0,1081.0,1131.47,16508.9701,1516463999999,18512172.083885,19463,8400.34254,9429710.5137296,0
1516464000000,1131.47,1165.4,1129.62,1147.0,19195.13247,1516478399999,22103162.7660877,23625,9499.97731,10935118.9984941,0
1516478400000,1147.0,1160.0,1127.97,1152.75,9139.21383,1516492799999,10514248.9318374,13556,4083.41463,4700768.5414355,0
1516492800000,1150.37,1152.69,1093.0,1117.12,22252.52629,1516507199999,24934600.8105102,24996,11032.58064,12350619.3469619,0
1516507200000,1117.12,1119.99,1016.0,1053.4,43471.89213,1516521599999,46546782.0302417,42076,21271.40916,22809260.2052265,0
1516521600000,1054.71,1110.0,1040.11,1110.0,28181.89203,1516535999999,30105036.523157,28680,14322.21804,15299827.8252818,0
1516536000000,1109.08,1118.0,1045.0,1045.87,26828.03108,1516550399999,29195944.9840361,30149,13090.53005,14261772.9991744,0
1516550400000,1045.41,1049.0,1004.0,1036.86,34070.89956,1516564799999,34964209.867794,38390,15974.81874,16405092.2881092,0
1516564800000,1036.84,1049.24,998.0,1049.0,20225.7668,1516579199999,20607181.3574225,24722,8804.3624,8978125.4861066,0
1516579200000,1049.0,1073.29,1020.0,1050.0,22007.81687,1516593599999,23065854.5262088,23479,10388.08142,10887460.6930295,0
1516593600000,1051.91,1074.99,1042.1,1073.88,18047.22058,1516607999999,19132279.9387096,22132,8391.48837,8901377.3801314,0
1516608000000,1074.69,1090.15,1035.0,1036.89,20062.86575,1516622399999,21487600.3983596,23162,9658.06755,10338234.1616271,0
1516622400000,1035.54,1047.01,934.95,951.0,60900.61003,1516636799999,59965844.5626222,61980,26078.83168,25656571.9925694,0
1516636800000,951.0,994.0,940.0,975.28,29387.34585,1516651199999,28455757.610446,32239,14752.88066,14294846.9318548,0
1516651200000,973.02,998.94,908.0,993.0,34806.66094,1516665599999,33169366.3447995,37602,15927.56951,15237112.7064431,0
1516665600000,993.0,1012.16,972.0,998.44,18732.70126,1516679999999,18608183.6033921,21084,9819.02351,9761902.4386328,0
1516680000000,998.44,1006.49,931.23,946.66,28463.99258,1516694399999,27317578.6064218,32166,13437.65427,12895526.1008185,0
1516694400000,946.02,974.99,909.0,932.5,24005.13009,1516708799999,22554900.3580997,27401,9424.42577,8885491.9759788,0
1516708800000,933.86,991.03,917.01,987.5,27747.05138,1516723199999,26340846.9805041,30490,14155.18291,13446624.0411492,0
1516723200000,987.53,1030.0,975.0,980.44,40160.02244,1516737599999,40363295.5599792,48467,21249.72655,21353774.57717,0
1516737600000,980.45,1014.0,971.8,980.0,21050.74183,1516751999999,20868969.201535,28506,9904.76729,9820791.2975543,0
1516752000000,981.2,989.89,953.09,984.42,20509.46016,1516766399999,19900741.6599729,25490,8349.47115,8106032.3426781,0
1516766400000,985.85,1008.0,960.0,1000.01,21751.08126,1516780799999,21404720.1841603,29066,10250.35847,10099050.2683656,0
1516780800000,1000.09,1022.72,986.15,1015.0,20859.22367,1516795199999,20945560.9430587,23227,10385.30752,10440561.5296018,0
1516795200000,1015.0,1074.0,1007.01,1016.01,38049.85753,1516809599999,39491325.944064,41596,19933.40547,20681523.1147867,0
1516809600000,1017.54,1040.0,1004.0,1035.95,19795.46577,1516823999999,20211832.0027751,24404,9966.96369,10186110.7448017,0
1516824000000,1036.86,1064.99,1026.3,1061.0,13292.70631,1516838399999,13839190.5695596,20241,6818.65609,7104811.3533083,0
1516838400000,1060.34,1115.0,1051.08,1108.51,28646.88158,1516852799999,30997105.2729294,36165,12204.58039,13164161.9130098,0
1516852800000,1109.0,1109.0,1075.02,1079.6,22873.26013,1516867199999,25021351.5251146,25963,8639.27442,9449048.3385186,0
1516867200000,1079.59,1086.99,1045.9,1058.0,20595.92592,1516881599999,21987486.5658488,23162,8632.70651,9216231.0362803,0
1516881600000,1059.49,1066.23,1030.26,1037.71,22949.45581,1516895999999,24074253.8113793,23662,10496.14968,11008325.979659,0
1516896000000,1035.5,1069.98,1035.04,1065.0,13324.46323,1516910399999,14005779.4112405,16864,6150.52216,6469735.1356277,0
1516910400000,1064.5,1084.0,1050.5,1056.52,11025.94828,1516924799999,11769266.5834065,14639,5493.6987,5866174.6673688,0
1516924800000,1055.29,1082.0,1053.0,1072.8,12610.31352,1516939199999,13485121.1149277,15777,6226.50837,6660674.2438018,0
1516939200000,1071.19,1075.0,1036.88,1038.0,14131.59623,1516953599999,14988685.8277621,18346,5487.19236,5828879.1441616,0
1516953600000,1038.0,1038.88,986.0,1008.21,55015.05519,1516967999999,55557010.2910356,58462,24461.76192,24695102.3095038,0
1516968000000,1008.99,1064.0,1003.39,1063.6,29310.49361,1516982399999,30355940.0745594,34449,14071.23051,14604456.0919672,0
1516982400000,1063.75,1080.0,1032.37,1036.74,23512.25051,1516996799999,24874198.9938116,27490,10868.62874,11509701.2394601,0
1516996800000,1036.0,1055.0,1032.0,1051.03,10533.92894,1517011199999,10976054.9984233,13747,4342.33547,4528639.9496395,0
1517011200000,1051.03,1062.0,1032.2,1046.23,11532.13854,1517025599999,12095957.2130781,17043,5655.67956,5938482.3781488,0
1517025600000,1045.81,1079.8,1043.0,1071.02,17038.46107,1517039999999,18163818.218499,21492,8426.02384,8983845.3320757,0
1517040000000,1071.02,1085.0,1051.13,1065.77,16233.68608,1517054399999,17391196.5164856,21960,6755.36867,7242076.8425683,0
1517054400000,1064.0,1097.06,1060.02,1095.0,12836.82389,1517068799999,13833933.8335801,19898,6463.43316,6970950.2193472,0
1517068800000,1095.0,1120.05,1085.3,1108.47,23688.93365,1517083199999,26156982.8934813,28590,10724.77775,11837960.0555432,0
1517083200000,1108.47,1127.99,1103.15,1118.99,15564.29516,1517097599999,17401167.7016999,21142,7741.25401,8656511.0638327,0
1517097600000,1118.99,1139.8,1112.0,1138.75,13976.03324,1517111999999,15696633.9028691,17955,6556.89793,7368150.5437425,0
1517112000000,1138.75,1207.12,1138.05,1182.97,32728.47767,1517126399999,38491767.3885723,44376,17772.44283,20894930.6153613,0
1517126400000,1182.97,1265.0,1170.01,1264.28,33001.27364,1517140799999,40122585.1607173,41214,18428.3095,22427826.38365,0
1517140800000,1264.11,1277.0,1208.0,1222.99,36164.9557,1517155199999,44722547.7981226,47948,18748.52628,23180027.3245921,0
1517155200000,1223.0,1245.87,1212.0,1235.22,14109.79208,1517169599999,17352453.9018839,19802,7503.02293,9230932.4434611,0
1517169600000,1235.22,1264.0,1230.83,1251.96,13530.20353,1517183999999,16897536.7230023,20358,6209.18039,7753895.9788452,0
1517184000000,1251.96,1258.89,1181.1,1207.66,30373.51352,1517198399999,36810063.1194098,40677,12872.66934,15576544.4656241,0
1517198400000,1207.59,1240.0,1181.66,1184.12,20776.13817,1517212799999,25069001.8630455,33691,10523.7037,12704088.3310756,0
1517212800000,1184.11,1213.0,1170.0,1184.88,21031.27574,1517227199999,25062487.2301704,30091,9334.7947,11118453.1565208,0
1517227200000,1185.4,1208.0,1176.1,1202.98,14540.69393,1517241599999,17334792.2835594,26499,8175.59261,9737129.5990242,0
1517241600000,1202.98,1205.21,1175.0,1177.5,9519.95878,1517255999999,11367840.9317446,21806,3878.63512,4634690.8682918,0
1517256000000,1177.5,1186.0,1161.65,1177.01,9051.18794,1517270399999,10638770.8106752,19837,4055.1839,4764028.7700857,0
1517270400000,1177.01,1180.95,1120.0,1136.37,21074.16435,1517284799999,24182350.59852,34476,9687.48651,11097708.0825884,0
1517284800000,1137.96,1178.92,1130.08,1174.96,14730.37261,1517299199999,17080109.0187716,25364,7543.42521,8753851.0614995,0
1517299200000,1174.05,1186.85,1156.0,1169.89,12918.61121,1517313599999,15150143.8947767,24791,6079.62289,7133443.6809916,0
1517313600000,1167.16,1175.0,1101.0,1112.09,26607.01368,1517327999999,30196925.0020125,46335,12078.71527,13714167.5343568,0
1517328000000,1112.5,1133.01,1051.0,1112.11,51675.82377,1517342399999,56321740.7404082,71330,21837.68672,23828179.3400911,0
1517342400000,1112.1,1120.99,1071.25,1085.5,28272.56842,1517356799999,30926333.5102376,55188,12375.84187,13533833.5587561,0
1517356800000,1084.63,1099.0,1029.0,1080.67,34331.8859,1517371199999,36496210.4638866,58695,17893.6216,19013358.5142642,0
1517371200000,1080.7,1117.0,1051.91,1112.0,19236.92848,1517385599999,20874904.0384924,36608,9885.85771,10724537.4329729,0
1517385600000,1111.77,1118.09,1075.0,1111.91,12669.86176,1517399999999,13939821.5498977,25868,6265.77307,6894399.1519674,0
1517400000000,1111.91,1135.0,1085.0,1102.0,15305.06601,1517414399999,17012305.8146555,19215,7543.59764,8390579.8808805,0
1517414400000,1102.02,1123.17,1086.0,1104.79,11194.2727,1517428799999,12401746.1756335,30431,4803.86951,5321731.3567289,0
1517428800000,1104.79,1126.0,1101.89,1124.81,7634.02298,1517443199999,8501181.3605213,20577,4248.04694,4733493.0783363,0
1517443200000,1125.96,1164.99,1120.56,1140.0,20066.06007,1517457599999,22882602.5708276,33831,10663.11313,12173301.2476435,0
1517457600000,1140.0,1164.42,1130.18,1137.1,13351.74173,1517471999999,15337171.4156172,31792,6979.53104,8017022.0105149,0
1517472000000,1137.1,1137.17,1090.5,1116.0,36615.96414,1517486399999,40694815.3650406,61274,19322.39441,21467250.0212877,0
1517486400000,1116.0,1162.36,1071.0,1079.05,39273.49293,1517500799999,44135056.5512668,68904,19305.70546,21729797.288976,0
1517500800000,1079.07,1088.96,1005.02,1012.03,48599.8688,1517515199999,50869753.305583,76737,25052.32772,26203412.6788036,0
1517515200000,1012.03,1065.0,981.0,1041.94,45448.16285,1517529599999,46891479.5230157,70928,22284.46351,22996281.2551141,0
1517529600000,1041.89,1047.2,960.0,977.97,42885.62624,1517543999999,42454348.2603998,61695,20687.02759,20472785.6254729,0
1517544000000,977.54,987.11,901.11,931.94,45716.7466,1517558399999,43028191.3170886,62615,22140.66457,20816457.8960057,0
1517558400000,932.01,932.5,845.0,847.01,51502.89945,1517572799999,45740855.3829155,64492,23224.59774,20660513.6125183,0
1517572800000,847.01,988.42,783.67,972.5,145159.23305,1517587199999,132057565.6969961,155836,70714.89208,64443025.1518633,0
1517587200000,973.27,985.97,871.0,900.0,62809.20643,1517601599999,58094545.2541862,94586,30412.35371,28160353.5163112,0
1517601600000,901.35,938.68,883.0,922.3,29301.51697,1517615999999,26701964.9056353,62210,14624.29206,13336356.3850501,0
1517616000000,923.67,930.0,851.0,864.0,30872.40967,1517630399999,27446035.4565207,51592,14915.42996,13259186.075257,0
1517630400000,863.83,936.78,851.22,924.59,27808.91332,1517644799999,24958109.9051671,49828,14882.67983,13356162.9387865,0
1517644800000,923.3,972.97,905.96,971.44,27661.31187,1517659199999,26124179.1415703,48777,14216.63261,13430323.7013939,0
1517659200000,971.44,998.0,947.01,958.69,36988.63112,1517673599999,36026804.7535705,59034,19294.61162,18801245.8658879,0
1517673600000,958.6,988.0,941.8,983.53,22237.20328,1517687999999,21554508.6347022,40511,11415.17705,11068174.2996962,0
1517688000000,982.34,990.0,951.0,971.0,14469.41203,1517702399999,14023214.2782999,28216,6452.9383,6250334.0898155,0
1517702400000,971.0,975.0,936.0,964.81,15011.7277,1517716799999,14365820.7480496,32821,7347.78677,7032251.1582965,0
1517716800000,965.0,972.0,950.0,953.33,11835.61062,1517731199999,11364079.0023614,22664,5210.37273,5006646.7316489,0
1517731200000,953.1,955.52,885.03,886.67,30450.73417,1517745599999,27807945.9168371,51333,12837.29526,11715239.3134435,0
1517745600000,886.67,905.0,853.06,859.0,41428.54585,1517759999999,36324350.269888,60154,18959.34984,16628214.4761826,0
1517760000000,859.0,887.0,837.32,841.06,33326.13387,1517774399999,28730723.3385096,51415,16476.2097,14211611.6622046,0
1517774400000,841.06,859.87,789.0,823.56,54393.27939,1517788799999,44826199.7357474,73010,24192.07567,19980045.105325,0
1517788800000,821.6,843.99,802.11,835.52,32660.26466,1517803199999,26997392.5375103,45824,14979.59871,12371217.9061973,0
1517803200000,835.52,862.47,810.2,819.96,23759.61106,1517817599999,19911780.0232341,37630,11754.11306,9861573.0186885,0
1517817600000,819.96,827.73,761.5,764.43,42270.82995,1517831999999,33602475.4339172,58744,19984.99371,15904973.1344397,0
1517832000000,763.01,789.99,707.0,731.41,65267.26757,1517846399999,48654266.7131929,74643,30104.6678,22479835.8750802,0
1517846400000,731.9,749.41,634.94,645.01,84241.16616,1517860799999,58336289.7474304,86055,38183.45601,26377823.5987649,0
1517860800000,645.01,765.2,635.31,697.92,117317.38959,1517875199999,83299105.1989071,127620,57539.08218,40796359.7338654,0
