open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546538400000,144.55,145.5,143.53,145.26,41087.00549,1546545599999,5940628.2310834,14126,18693.92361,2703835.3520036,0
1546545600000,145.26,148.12,144.94,147.13,48935.1629,1546552799999,7181145.5203857,17181,24019.82409,3526041.6183527,0
1546552800000,147.12,147.97,145.27,146.3,33505.78461,1546559999999,4911579.3614339,11458,17844.3333,2615501.7047827,0
1546560000000,146.3,148.23,143.54,147.6,54084.077,1546567199999,7901124.9741748,14836,24062.56717,3519398.0574777,0
1546567200000,147.6,151.04,145.8,150.77,54097.45353,1546574399999,8013283.0611646,15982,30907.96282,4580215.7148621,0
1546574400000,150.77,154.2,149.54,153.11,88382.83409,1546581599999,13398215.901243,24233,47367.47704,7183024.4497167,0
1546581600000,153.11,154.8,152.05,152.6,74112.34236,1546588799999,11391748.3646044,20815,35290.79438,5425034.2263346,0
1546588800000,152.6,153.97,149.41,150.29,75531.1297,1546595999999,11469451.5387006,20710,31108.33423,4725801.6047703,0
1546596000000,150.26,151.99,149.25,149.34,66941.03119,1546603199999,10103855.3319979,15474,36902.7953,5570448.9008775,0
1546603200000,149.38,150.79,148.18,149.38,68040.31899,1546610399999,10177935.7831546,17587,35469.05245,5308645.1485384,0
1546610400000,149.38,150.0,144.66,147.11,99193.90703,1546617599999,14542175.6405365,27130,43424.30726,6367170.0477424,0
1546617600000,147.1,148.71,146.15,147.25,43255.7336,1546624799999,6378348.0274134,15018,21823.89259,3217947.4711569,0
1546624800000,147.24,148.59,146.51,148.31,27755.28098,1546631999999,4096993.3179915,11174,12413.04337,1832003.5981869,0
1546632000000,148.31,153.98,147.22,152.68,93073.73495,1546639199999,14109332.3134237,25764,50193.94221,7609104.262919,0
1546639200000,152.7,153.8,150.8,151.97,60781.09479,1546646399999,9244677.2898229,15662,29839.72674,4539532.0452426,0
1546646400000,152.08,159.0,151.95,157.64,170807.01354,1546653599999,26785778.1968967,40205,93923.29149,14717972.6362148,0
1546653600000,157.68,159.26,156.26,157.56,61799.35483,1546660799999,9742202.6245462,19247,31383.18396,4949065.5820908,0
1546660800000,157.56,158.75,156.47,157.68,50152.46784,1546667999999,7904910.6203327,16813,27742.99277,4373467.5961615,0
1546668000000,157.7,157.8,152.6,153.14,80233.28378,1546675199999,12412985.2263585,22759,34272.40237,5301484.1585081,0
1546675200000,153.13,155.14,153.12,154.19,33323.41899,1546682399999,5141068.2814994,12908,17488.89035,2697573.6870317,0
1546682400000,154.2,156.77,152.15,155.92,53765.01659,1546689599999,8305192.2554033,17454,25005.52106,3864895.8553202,0
1546689600000,155.92,156.98,153.38,154.83,54363.58799,1546696799999,8429358.8905258,17245,23919.99139,3710445.6183728,0
1546696800000,154.84,156.89,153.75,154.17,62007.78996,1546703999999,9630079.1081415,19007,29584.01253,4597583.0600954,0
1546704000000,154.18,156.0,152.2,154.66,70040.82033,1546711199999,10810527.5793477,21253,37444.16562,5786356.0596161,0
1546711200000,154.66,156.17,153.83,155.64,34660.38104,1546718399999,5383835.6270018,12590,18155.99288,2821289.6152332,0
1546718400000,155.69,156.57,155.0,155.73,20876.1045,1546725599999,3248690.0503039,10399,10565.80485,1644477.6626131,0
1546725600000,155.78,155.94,151.2,152.83,81139.89797,1546732799999,12443711.3218612,21292,33620.24535,5150636.813615,0
1546732800000,152.83,153.87,149.01,149.59,66067.70328,1546739999999,10038323.7139179,19200,28464.58684,4328050.2645191,0
1546740000000,149.57,150.84,147.51,150.52,77882.9038,1546747199999,11628524.261002,21182,38895.12365,5808758.2127826,0
1546747200000,150.57,151.52,149.6,150.69,30160.86761,1546754399999,4542270.8644541,11507,14885.32492,2241627.2674399,0
1546754400000,150.69,151.0,149.24,149.96,29699.6752,1546761599999,4459407.4523775,12524,15392.00301,2311062.0705814,0
1546761600000,149.96,152.0,149.02,150.43,33418.07479,1546768799999,5025104.7404565,12601,19073.29326,2867680.3231155,0
1546768800000,150.46,153.24,150.1,152.5,57218.08384,1546775999999,8700009.3370465,16611,29807.81968,4532326.8573939,0
1546776000000,152.53,152.74,150.1,150.93,34240.96087,1546783199999,5177701.6867259,12843,16571.27541,2506634.1663732,0
1546783200000,150.97,152.69,150.27,150.9,38593.72678,1546790399999,5841142.6701698,14512,19637.26041,2972556.4263692,0
1546790400000,150.91,157.4,150.26,155.48,117512.62949,1546797599999,18184452.3614365,33348,63010.94747,9747904.3086777,0
1546797600000,155.49,156.43,154.04,154.8,60709.22728,1546804799999,9418734.8086332,18737,31652.94942,4911605.5000944,0
1546804800000,154.8,155.35,152.56,153.38,51624.71416,1546811999999,7931860.2284221,17249,24959.79382,3834617.3203509,0
1546812000000,153.38,154.65,152.58,153.86,30779.90656,1546819199999,4733807.3354228,14023,16009.49151,2462818.6160743,0
1546819200000,153.89,155.48,152.0,152.99,50497.16262,1546826399999,7762153.0840985,17644,22675.60086,3485570.0847377,0
1546826400000,153.0,153.52,151.7,153.1,24108.34176,1546833599999,3681408.3060048,11157,11377.27864,1738345.139537,0
1546833600000,153.1,153.87,152.55,153.33,19771.21368,1546840799999,3030018.1720261,9735,9747.53807,1494040.0118509,0
1546840800000,153.33,153.78,152.8,153.53,18900.4346,1546847999999,2898653.9245682,8745,10681.16633,1638383.4017052,0
1546848000000,153.55,154.0,148.33,149.62,79614.41171,1546855199999,12048869.3747684,24789,36015.20969,5457863.6667116,0
1546855200000,149.6,151.65,149.5,151.36,38500.20116,1546862399999,5800960.7368556,12624,21105.27736,3179835.1828197,0
1546862400000,151.37,151.55,149.8,151.12,25497.08271,1546869599999,3843899.959482,10377,13547.08408,2042707.2992442,0
1546869600000,151.12,152.4,150.25,150.6,31737.2211,1546876799999,4803112.7483194,11625,14659.54192,2219090.1893715,0
1546876800000,150.59,151.45,149.15,150.83,35058.20367,1546883999999,5282458.174628,12998,16909.43445,2549403.828465,0
1546884000000,150.84,152.1,150.7,151.41,28779.63352,1546891199999,4356832.6905503,11065,15368.62635,2327048.7862525,0
1546891200000,151.39,151.69,149.19,149.41,30371.53838,1546898399999,4568031.7962152,12141,13786.43397,2074268.8796453,0
1546898400000,149.39,149.5,147.86,149.34,41929.85767,1546905599999,6234563.9515163,14668,19672.12322,2926040.5877281,0
1546905600000,149.29,150.64,148.08,148.61,30403.98599,1546912799999,4547348.9856462,10778,14213.31062,2126227.5994557,0
1546912800000,148.61,148.78,145.2,146.57,50581.96948,1546919999999,7423790.2882256,19517,24152.07975,3544644.2903309,0
1546920000000,146.57,146.83,145.93,146.43,25024.78214,1546927199999,3664082.6562834,10215,11917.65061,1745039.7343611,0
1546927200000,146.46,147.49,145.78,146.83,31102.55154,1546934399999,4562321.8020676,12245,18495.65644,2712635.4581185,0
1546934400000,146.83,148.3,146.51,147.86,37428.86553,1546941599999,5516336.0015958,14865,21257.3358,3133538.8548145,0
1546941600000,147.85,150.17,147.43,149.66,40174.00827,1546948799999,5965784.4839215,14246,20315.59831,3016963.8962064,0
1546948800000,149.67,151.65,149.01,151.15,59317.18039,1546955999999,8906630.2408761,19179,26451.11466,3971617.9846017,0
1546956000000,151.19,151.63,148.02,148.84,60931.09336,1546963199999,9149806.52666,20910,29736.7628,4466629.5112387,0
1546963200000,148.85,149.2,147.26,147.63,45616.50652,1546970399999,6762759.4570379,17267,21877.70122,3243780.4116382,0
1546970400000,147.62,148.6,147.38,148.25,16903.21719,1546977599999,2500736.5650942,10121,8758.1973,1295833.8939941,0
1546977600000,148.26,148.84,147.4,147.48,21517.67901,1546984799999,3187648.1780493,10071,11452.19734,1696588.8793758,0
1546984800000,147.49,148.5,147.0,147.6,22659.22836,1546991999999,3348284.5702817,11171,11578.21075,1711609.7672615,0
1546992000000,147.62,151.5,146.77,150.42,36216.47775,1546999199999,5400944.3406418,15379,20937.05171,3123971.766595,0
1546999200000,150.47,151.49,149.7,150.31,40786.99486,1547006399999,6147792.4256934,13827,22671.28935,3418082.9344642,0
1547006400000,150.3,150.9,149.13,150.02,25861.03389,1547013599999,3884460.2676196,8919,13548.07561,2035477.841127,0
1547013600000,150.02,150.37,149.08,149.8,16269.79336,1547020799999,2436654.9449357,8089,8280.54252,1240190.5369084,0
1547020800000,149.8,150.06,149.03,149.43,17936.5853,1547027999999,2682481.0272855,9035,8511.38736,1273088.2569334,0
1547028000000,149.43,150.58,149.21,149.41,16209.58537,1547035199999,2427333.014685,8480,8778.45877,1314743.3106667,0
1547035200000,149.45,149.78,147.96,148.59,32079.24148,1547042399999,4770569.449942,12009,15611.76341,2321964.5695162,0
1547042400000,148.59,148.87,147.41,148.26,28542.00119,1547049599999,4229301.7063425,11323,13877.04611,2056645.5561112,0
1547049600000,148.26,149.25,147.97,148.55,18088.16789,1547056799999,2687812.6316508,8435,9408.74431,1398209.9732952,0
1547056800000,148.55,148.62,148.12,148.58,9826.69675,1547063999999,1458294.7796208,6515,4633.05055,687640.3147851,0
1547064000000,148.56,149.9,147.07,148.25,39098.7772,1547071199999,5796873.5740855,15499,18693.76734,2772431.2587977,0
1547071200000,148.25,149.28,147.93,148.1,18528.20796,1547078399999,2750548.2290794,7848,9515.28362,1412659.7477204,0
1547078400000,148.11,149.45,147.91,148.64,16162.45458,1547085599999,2402089.665462,8973,8844.52818,1314839.0968456,0
1547085600000,148.61,148.71,148.04,148.14,14814.75975,1547092799999,2198925.2414331,6884,6340.62912,941285.3381268,0
1547092800000,148.15,148.38,147.4,147.4,28129.65043,1547099999999,4162385.2363277,9739,14322.94438,2119929.9155482,0
1547100000000,147.42,147.64,133.1,135.45,198838.50025,1547107199999,27278197.4827689,58454,93400.97719,12768588.8525994,0
1547107200000,135.45,135.52,126.99,127.9,156744.92591,1547114399999,20618614.809315,44532,80632.51738,10598763.048984,0
1547114400000,127.9,131.1,127.28,130.99,64541.46803,1547121599999,8393703.84328,21109,34785.71275,4524264.4279053,0
1547121600000,130.98,131.61,128.0,129.52,49655.10996,1547128799999,6433982.8841384,19533,25610.66313,3320798.3395002,0
1547128800000,129.52,129.87,126.3,129.27,43347.52407,1547135999999,5595391.2434155,17273,21999.73809,2839489.9491086,0
1547136000000,129.25,129.28,122.07,123.85,125107.60848,1547143199999,15553422.5582532,40697,59277.76773,7365623.9439434,0
1547143200000,123.87,126.04,121.0,125.62,78296.10888,1547150399999,9712885.0093973,25403,38329.56438,4757746.3637706,0
1547150400000,125.59,127.1,125.05,125.36,63492.1469,1547157599999,8002908.7039876,23304,32222.11433,4062438.8245323,0
1547157600000,125.35,126.43,124.4,124.95,32621.49314,1547164799999,4084518.604949,14864,16395.62915,2053796.6770438,0
1547164800000,124.96,127.36,122.2,125.88,55348.89813,1547171999999,6949516.3548872,19950,25149.86542,3159292.8389852,0
1547172000000,125.87,126.26,124.72,125.68,33872.29923,1547179199999,4255772.2743948,14939,16283.77088,2045657.013874,0
1547179200000,125.68,126.29,124.18,125.88,48821.78823,1547186399999,6116152.3864356,14749,31312.44908,3924573.8674746,0
1547186400000,125.88,127.12,125.35,126.42,31260.76454,1547193599999,3942625.5026236,11609,18610.77253,2347247.4465372,0
1547193600000,126.39,126.73,123.13,123.7,48512.77032,1547200799999,6083411.1920497,17914,24288.23445,3047530.3676062,0
1547200800000,123.7,124.45,120.08,122.71,67948.31025,1547207999999,8298876.6936762,21491,34862.25451,4259558.5427336,0
1547208000000,122.71,122.71,120.59,120.81,36791.77988,1547215199999,4484445.8483476,13421,19873.13442,2422955.4670283,0
1547215200000,120.86,126.45,120.74,123.24,79687.59213,1547222399999,9903608.7630105,23005,41041.79574,5097743.9768041,0
1547222400000,123.25,126.37,123.24,125.42,38010.48001,1547229599999,4750643.7305199,15436,20390.20599,2547847.2410838,0
1547229600000,125.42,125.5,123.92,124.02,20975.99664,1547236799999,2616954.4761056,9946,10882.02638,1357784.9438829,0
1547236800000,124.02,125.55,122.52,123.78,42230.01646,1547243999999,5234009.6148199,16819,22816.66333,2829240.2470079,0
1547244000000,123.81,124.72,121.5,124.65,41833.28787,1547251199999,5146799.5007281,17768,20879.25458,2571367.3274339,0
1547251200000,124.67,125.31,123.2,123.97,29496.67603,1547258399999,3671631.2351262,13422,15671.71673,1951879.2092999,0
1547258400000,123.95,125.81,122.6,125.47,38854.33401,1547265599999,4844240.7612282,12570,23267.44506,2902208.5107899,0
1547265600000,125.48,125.48,124.59,125.09,19481.47536,1547272799999,2435312.318836,7514,12091.53486,1511723.919245,0
1547272800000,125.08,125.21,123.61,124.55,20709.53178,1547279999999,2575908.7835491,9902,11417.14727,1420090.3406446,0
1547280000000,124.52,124.56,123.25,124.01,21352.1764,1547287199999,2645026.8558743,8895,12141.58488,1504351.4207528,0
1547287200000,124.02,125.33,123.81,124.05,19677.12232,1547294399999,2448347.9670981,8631,10448.83711,1300481.7615815,0
1547294400000,124.04,126.19,122.7,124.76,37754.14144,1547301599999,4702204.699944,13887,19013.67509,2371555.6123595,0
1547301600000,124.75,125.05,124.21,124.66,13284.37124,1547308799999,1655741.4682159,7321,6234.41149,777175.8433516,0
1547308800000,124.66,124.99,122.75,124.25,27031.83144,1547315999999,3351884.2135196,10848,13687.95714,1698277.3055963,0
1547316000000,124.23,124.5,123.78,124.11,11771.01144,1547323199999,1460980.669026,6314,6519.50058,809166.6803738,0
1547323200000,124.15,124.27,122.95,123.52,15115.87313,1547330399999,1869973.0485094,7566,7556.03727,935000.2767316,0
1547330400000,123.54,125.31,122.0,123.35,45733.58945,1547337599999,5634614.3329075,15154,21010.81281,2592241.8655554,0
1547337600000,123.35,123.54,122.27,122.33,16724.62886,1547344799999,2055583.0834563,7414,9138.11281,1123309.6448308,0
1547344800000,122.3,123.6,122.3,123.41,10134.73725,1547351999999,1247006.1932981,6617,5442.74274,669720.4789645,0
1547352000000,123.43,123.66,122.36,122.67,13158.75183,1547359199999,1620774.4546572,5719,6795.55788,837587.1556173,0
1547359200000,122.68,123.48,122.39,123.21,14329.4368,1547366399999,1762191.385127,5520,8618.86259,1060153.7391026,0
1547366400000,123.19,123.37,122.55,122.98,10548.33931,1547373599999,1297543.066079,5014,4716.20274,580236.9790697,0
1547373600000,122.99,123.24,122.56,122.83,8197.46734,1547380799999,1007643.1835357,4974,4396.75401,540483.0145021,0
1547380800000,122.85,124.25,121.71,123.13,36960.69389,1547387999999,4546385.2220592,11148,20450.23479,2517618.4236886,0
1547388000000,123.16,123.17,122.0,122.17,17384.87991,1547395199999,2129316.376016,7612,8131.70835,996089.7853849,0
1547395200000,122.16,122.17,113.35,114.53,140979.95793,1547402399999,16372903.6411742,41242,65435.97857,7599784.5381915,0
1547402400000,114.49,115.02,111.87,113.04,93729.72385,1547409599999,10609479.7636234,21477,62303.20052,7050540.9486382,0
1547409600000,113.02,114.68,112.82,114.03,37230.9637,1547416799999,4230337.1755074,12007,20485.89351,2328296.1571161,0
1547416800000,114.03,114.47,113.26,114.16,23182.3871,1547423999999,2642037.7319327,8261,12839.75494,1463728.4548851,0
1547424000000,114.17,116.5,113.94,115.85,38493.62818,1547431199999,4440014.5241059,12533,23139.05538,2667675.787679,0
1547431200000,115.85,116.28,115.5,115.88,22666.68956,1547438399999,2626674.3488625,9340,11173.83588,1294809.4814834,0
1547438400000,115.87,116.6,115.54,115.89,23970.2156,1547445599999,2783883.1359844,9354,13281.40417,1542392.3205155,0
1547445600000,115.9,117.57,115.88,116.2,29829.24795,1547452799999,3477020.5897055,12222,15128.56036,1763357.0226199,0
1547452800000,116.22,116.51,115.07,115.58,24081.00991,1547459999999,2789485.1809357,10003,12493.58936,1447567.3656217,0
1547460000000,115.61,116.45,114.47,115.19,30768.81897,1547467199999,3552053.8394228,10389,17479.62725,2018421.518943,0
1547467200000,115.18,116.3,114.96,115.45,20661.46878,1547474399999,2389574.036591,10012,10715.35739,1239285.2095131,0
1547474400000,115.45,128.08,114.92,127.28,101784.11154,1547481599999,12411323.2689036,30659,52305.34467,6369397.9041881,0
1547481600000,127.26,130.05,125.62,127.21,118656.32748,1547488799999,15101556.4683055,31619,60237.67972,7668224.5991434,0
1547488800000,127.21,129.23,126.73,127.58,56504.3981,1547495999999,7233054.4702163,17270,26918.84242,3444811.4410987,0
1547496000000,127.56,128.62,124.54,126.47,53262.2214,1547503199999,6730324.5034347,17023,26104.71816,3297717.4228522,0
1547503200000,126.46,127.59,126.06,126.95,25742.27107,1547510399999,3266578.9385687,10650,14194.05089,1801413.8744917,0
1547510400000,126.95,128.83,126.92,127.35,32603.09969,1547517599999,4169235.3977994,11668,15632.10305,1998769.4652496,0
1547517600000,127.43,127.69,125.48,126.87,30448.26011,1547524799999,3862324.1595999,10743,13031.37935,1653388.0099746,0
1547524800000,126.84,127.11,126.28,126.42,18113.48639,1547531999999,2295604.2194852,8195,9801.25863,1242280.4562194,0
1547532000000,126.42,127.3,126.06,127.11,25782.58069,1547539199999,3268278.1822995,11599,13617.8692,1726595.1150114,0
1547539200000,127.08,127.21,123.1,124.52,57501.36228,1547546399999,7203961.6537679,16918,27157.40524,3399546.3656513,0
1547546400000,124.53,125.53,124.3,125.28,31452.008,1547553599999,3930830.7894156,10691,16849.71954,2105469.6342617,0
1547553600000,125.28,128.55,125.01,128.06,46528.34051,1547560799999,5886213.1587582,15673,22668.88529,2871341.1901337,0
1547560800000,128.07,129.4,123.51,124.84,96721.24121,1547567999999,12195729.1976176,27487,40592.81273,5125352.3944992,0
1547568000000,124.85,126.47,123.8,125.19,39909.23456,1547575199999,4999921.4343266,15040,19784.08861,2479346.1285658,0
1547575200000,125.18,125.49,124.05,124.8,22733.51998,1547582399999,2838316.4389995,10505,12068.26281,1506602.7037555,0
1547582400000,124.81,124.85,116.0,116.77,161837.18736,1547589599999,19217524.4519316,42213,82105.53894,9745886.9880773,0
1547589600000,116.78,120.73,116.5,118.95,85390.20892,1547596799999,10117590.4747698,20257,50074.88258,5930417.1222823,0
1547596800000,118.93,119.78,118.52,119.55,37344.82101,1547603999999,4447476.5966831,13421,21949.06275,2613938.680009,0
1547604000000,119.56,119.77,118.55,119.64,19859.86386,1547611199999,2367020.6960653,9509,9253.1061,1103315.0143737,0
1547611200000,119.63,120.58,119.3,120.22,30967.13224,1547618399999,3713738.4771796,12400,14830.08186,1778633.1112672,0
1547618400000,120.23,120.31,118.84,119.33,22033.56029,1547625599999,2634656.1850641,15429,9965.49521,1191772.7821367,0
1547625600000,119.28,122.81,119.11,121.36,51286.66046,1547632799999,6226952.333343,23097,27362.72309,3320769.2809028,0
1547632800000,121.4,122.14,121.19,121.53,22948.63685,1547639999999,2794342.4176065,9335,13847.29966,1686428.5740401,0
1547640000000,121.53,126.88,120.57,121.5,95197.3151,1547647199999,11773914.9387217,26848,46047.16878,5694287.3547841,0
1547647200000,121.46,122.97,119.44,121.07,63174.28548,1547654399999,7671998.2382168,19456,32217.91834,3912065.1326931,0
1547654400000,121.01,122.21,118.78,121.47,56071.47289,1547661599999,6765092.5239954,17721,25710.93924,3102902.3440857,0
1547661600000,121.47,124.13,119.68,121.08,58677.82035,1547668799999,7132967.5812046,21327,30626.90918,3725628.5871513,0
1547668800000,121.08,122.2,120.14,121.57,34746.49183,1547675999999,4207492.4883234,13954,16943.58683,2052774.3943148,0
1547676000000,121.55,122.7,120.98,121.48,21178.59436,1547683199999,2578573.5196397,10415,11703.2834,1424950.7535774,0
1547683200000,121.49,121.93,120.9,121.47,17657.15333,1547690399999,2144972.5756671,9441,8710.69425,1058100.5026648,0
1547690400000,121.48,121.82,118.91,120.1,41076.54087,1547697599999,4935669.6186578,15423,18708.79287,2249138.8574342,0
1547697600000,120.12,120.55,119.63,120.12,21304.09716,1547704799999,2560219.1051721,8618,11150.40859,1340188.3539132,0
1547704800000,120.13,121.99,119.84,120.66,32160.18704,1547711999999,3877638.1640292,12078,18673.44857,2252363.7705788,0
1547712000000,120.69,120.7,119.3,119.77,30823.17878,1547719199999,3702904.3415159,12096,16256.98174,1953360.4205514,0
1547719200000,119.78,121.37,116.8,120.08,81224.39497,1547726399999,9689381.5324011,30227,40771.267,4869106.5890372,0
1547726400000,120.08,120.26,118.8,119.09,27340.70035,1547733599999,3269285.3360719,9689,13198.60003,1578381.7112317,0
1547733600000,119.07,121.5,118.4,120.39,43505.9026,1547740799999,5212705.6333658,16416,22907.37167,2746417.1790768,0
1547740800000,120.38,122.99,119.05,120.54,72550.29015,1547747999999,8761965.3166755,20782,38321.01526,4631438.7089829,0
1547748000000,120.55,122.12,120.46,121.39,31813.34281,1547755199999,3855244.6551156,13227,16964.18271,2055903.4766083,0
1547755200000,121.39,122.38,120.43,120.94,22375.42433,1547762399999,2714359.9620008,10650,11128.41682,1350495.4268264,0
1547762400000,120.94,122.74,120.46,121.54,25704.01477,1547769599999,3129722.9698389,10451,14401.22349,1754226.1504926,0
1547769600000,121.56,121.98,120.6,121.05,20492.86475,1547776799999,2484747.5167662,8204,10435.95319,1265047.6812911,0
1547776800000,121.05,121.41,120.86,121.09,10607.31238,1547783999999,1285078.7921419,6549,5821.22828,705289.0872849,0
1547784000000,121.07,121.17,120.0,120.45,17149.06117,1547791199999,2066712.778373,8438,9114.3055,1098844.8334549,0
1547791200000,120.45,121.4,120.43,121.31,14749.23466,1547798399999,1784994.4312559,6815,7916.1463,957974.3753872,0
1547798400000,121.32,121.9,120.88,121.25,23348.42988,1547805599999,2831840.9352797,9548,10218.12561,1239438.5849118,0
1547805600000,121.25,121.45,119.63,120.46,27946.37808,1547812799999,3365579.6911918,11855,13864.58751,1669895.2629684,0
1547812800000,120.46,120.55,118.68,119.89,26077.99977,1547819999999,3123819.8203548,9995,12472.55149,1495305.997226,0
1547820000000,119.89,121.14,119.22,120.8,20182.93614,1547827199999,2425865.9789311,10310,11410.9076,1372204.8398183,0
1547827200000,120.81,120.9,117.66,118.28,30560.92811,1547834399999,3642005.9437166,13969,12926.30801,1541543.2854505,0
1547834400000,118.24,119.39,117.72,118.96,22500.41086,1547841599999,2670026.6800213,14556,12905.75324,1531874.6355056,0
1547841600000,118.97,119.63,118.66,119.1,12511.51948,1547848799999,1491442.7520002,6623,6156.46399,733884.128068,0
1547848800000,119.12,119.49,118.67,119.17,9519.60872,1547855999999,1133856.3488529,5971,5332.06125,635225.771189,0
1547856000000,119.16,121.08,119.14,119.87,27657.72918,1547863199999,3317638.5425856,11550,15753.52594,1890491.7029938,0
1547863200000,119.87,120.48,119.61,119.73,10725.46033,1547870399999,1287138.8820564,6047,5625.67793,675174.0604522,0
1547870400000,119.73,120.38,119.7,120.03,8321.17791,1547877599999,998840.0290513,4773,5127.97937,615530.279441,0
1547877600000,120.0,120.12,119.7,119.9,7130.75791,1547884799999,855018.8798802,4664,4524.26021,542523.6811697,0
1547884800000,119.95,120.44,119.88,120.29,11148.4844,1547891999999,1340115.0224172,5528,5255.86123,631736.6219241,0
1547892000000,120.28,125.29,120.28,123.49,117331.91927,1547899199999,14548694.2080938,30057,56809.95638,7038520.0204269,0
1547899200000,123.5,123.75,123.05,123.43,24672.25654,1547906399999,3045774.4198161,8397,10964.97351,1353673.043425,0
1547906400000,123.43,123.7,123.12,123.32,14600.34198,1547913599999,1801439.6557084,6083,5453.39393,672876.1241863,0
