open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1555804800000,172.89,173.48,171.16,171.46,40548.58379,1555826399999,6992843.2923888,19268,20608.44129,3554803.7711946,0
1555826400000,171.46,172.07,165.71,166.84,138127.25128,1555847999999,23297608.9472709,43347,69936.14578,11792975.221144,0
1555848000000,166.89,168.05,164.82,167.02,69205.57192,1555869599999,11529250.1181259,28216,34669.91963,5775334.5973765,0
1555869600000,167.08,169.33,165.92,168.59,35569.03244,1555891199999,5961647.0443102,17563,18325.36381,3071470.6644531,0
1555891200000,168.59,169.6,167.0,168.26,53211.03543,1555912799999,8952422.6201718,21631,26522.99366,4463591.7401945,0
1555912800000,168.26,171.35,168.26,170.49,68103.67601,1555934399999,11561055.4987339,23316,35232.31704,5980584.7039488,0
1555934400000,170.5,172.04,167.58,170.8,77423.19328,1555955999999,13155567.6353618,26532,38478.71833,6539008.0382744,0
1555956000000,170.86,172.3,170.0,170.52,71130.49404,1555977599999,12163705.3027475,24917,38490.45257,6581281.3826833,0
1555977600000,170.52,174.01,169.43,173.35,111050.39925,1555999199999,19125551.5653246,34849,54672.28953,9416980.1340981,0
1555999200000,173.4,175.83,172.55,173.31,107662.86036,1556020799999,18746999.0082342,36315,51810.40781,9022320.7823642,0
1556020800000,173.31,174.32,172.11,172.88,64135.348,1556042399999,11115446.7732402,26396,31260.81651,5418240.6811457,0
1556042400000,172.95,173.34,167.78,169.16,80674.7377,1556063999999,13796243.823677,28960,35564.08167,6082252.6904017,0
1556064000000,169.15,169.87,165.7,169.07,95343.62663,1556085599999,16031644.6764089,33793,52378.9958,8809331.2331044,0
1556085600000,169.08,169.68,160.68,163.57,180343.29842,1556107199999,29581913.5681592,58198,87976.40189,14436048.341339,0
1556107200000,163.56,164.46,160.18,160.89,75852.27753,1556128799999,12332865.9467758,31116,34152.70966,5554991.2545026,0
1556128800000,160.91,165.13,159.26,164.78,74957.83895,1556150399999,12129754.0931588,31362,38502.83283,6235956.3610256,0
1556150400000,164.78,165.49,162.24,163.48,52512.75587,1556171999999,8601060.4844065,22890,28483.65791,4664873.5834354,0
1556172000000,163.45,163.79,160.9,163.64,73165.77127,1556193599999,11894660.5005247,25787,35744.36814,5812302.7633351,0
1556193600000,163.65,164.63,161.95,164.07,60260.85875,1556215199999,9850628.650743,23195,27252.4208,4455171.1708725,0
1556215200000,164.11,164.72,150.35,154.72,236717.6465,1556236799999,36980115.0127962,68055,116012.73468,18147682.4561937,0
1556236800000,154.7,162.56,151.4,156.88,234487.78027,1556258399999,36792673.4866929,67057,123974.11554,19459352.916752,0
1556258400000,156.93,157.38,155.01,156.34,107857.76292,1556279999999,16851768.5656392,36426,51259.04728,8005793.7003066,0
1556280000000,156.35,157.33,153.6,156.25,96950.95657,1556301599999,15122493.970476,34831,55999.81466,8736467.5465258,0
1556301600000,156.27,159.09,155.21,157.95,61059.36307,1556323199999,9567278.8515981,24416,34289.63453,5371474.569176,0
1556323200000,157.93,166.24,156.83,158.83,75937.31721,1556344799999,12034698.6181715,25177,41551.6648,6602890.9570084,0
1556344800000,158.85,159.12,156.86,156.94,44435.53271,1556366399999,7014415.0140203,20965,22302.3584,3520697.7095088,0
1556366400000,156.98,161.24,156.35,161.2,51434.30014,1556387999999,8158188.6029331,22937,21692.54568,3440550.289872,0
1556388000000,161.17,162.17,158.86,159.31,44111.48836,1556409599999,7086975.7603216,20730,22345.92203,3590317.940871,0
1556409600000,159.32,160.1,158.07,159.05,36028.87359,1556431199999,5730925.6781196,17205,17354.16999,2760464.3258238,0
1556431200000,159.02,160.1,158.62,159.94,33203.96947,1556452799999,5295563.7525408,16099,17342.12013,2765641.4003954,0
1556452800000,159.98,160.24,157.52,158.71,52669.12879,1556474399999,8363080.9780425,21449,25719.29759,4083351.6159285,0
1556474400000,158.69,158.94,156.92,157.85,31074.32996,1556495999999,4914611.7323796,17295,14842.6076,2347628.3697847,0
1556496000000,157.86,159.05,157.67,158.43,25001.05337,1556517599999,3957529.7342073,16498,12157.13128,1924633.7243243,0
1556517600000,158.46,158.62,154.12,155.69,58679.03367,1556539199999,9183645.2798637,26341,26642.15398,4167786.9534484,0
1556539200000,155.61,157.38,152.0,156.19,96264.04364,1556560799999,14888468.1625452,34336,49129.80307,7601506.3975953,0
1556560800000,156.17,156.28,153.77,155.11,63647.8183,1556582399999,9862820.1138713,21604,24342.83736,3774506.8923807,0
1556582400000,155.14,158.24,155.11,156.36,54462.47898,1556603999999,8542848.2953377,21452,26884.3031,4217441.4636837,0
1556604000000,156.36,160.3,156.28,159.63,107026.61554,1556625599999,16903263.8442637,31507,50089.02613,7911253.3854928,0
1556625600000,159.62,160.28,157.9,158.61,77013.57492,1556647199999,12236669.3536859,29098,35103.17598,5579286.3653882,0
1556647200000,158.62,162.89,157.55,161.83,66553.57709,1556668799999,10669526.8538236,27176,39865.52306,6382987.2301012,0
1556668800000,161.85,163.88,160.28,160.7,61744.23037,1556690399999,10007543.2575519,26487,30563.82045,4954375.084007,0
1556690400000,160.69,161.61,159.66,160.88,38448.87894,1556711999999,6175523.3325078,20109,19422.56251,3119561.8302324,0
1556712000000,160.84,161.92,159.52,161.7,43559.81796,1556733599999,6993403.5671359,21196,21201.19112,3405170.943558,0
1556733600000,161.71,161.74,158.36,160.19,48764.70036,1556755199999,7788881.5396507,20717,23666.18156,3779224.7205352,0
1556755200000,160.2,160.77,159.43,160.61,26987.17262,1556776799999,4321261.7104496,15880,14584.05562,2335332.2928998,0
1556776800000,160.58,161.74,160.42,160.74,48447.25081,1556798399999,7801521.1639986,18966,23328.22322,3755985.5257637,0
1556798400000,160.82,162.21,158.5,160.98,86512.44357,1556819999999,13918185.0844083,29487,42679.73827,6865607.9748552,0
1556820000000,160.98,163.48,160.38,161.81,127572.15325,1556841599999,20675449.0539258,32868,66262.40941,10742078.2373837,0
1556841600000,161.82,164.2,160.99,162.84,70065.51918,1556863199999,11404464.1635996,25459,34740.79658,5655409.4515492,0
1556863200000,162.81,170.86,162.5,167.38,219505.5142,1556884799999,36454576.9030577,58218,108717.84975,18071019.1791104,0
1556884800000,167.37,169.25,166.36,167.49,77123.53784,1556906399999,12981028.5563603,30664,40233.72163,6772707.3532722,0
1556906400000,167.51,170.0,166.85,168.06,49662.95001,1556927999999,8345092.9741501,21701,24015.15161,4033921.3718334,0
1556928000000,168.1,171.3,160.79,164.8,114419.329,1556949599999,19209636.0671977,37399,56798.24051,9549102.0824536,0
1556949600000,164.8,166.32,163.2,163.94,53168.25118,1556971199999,8761695.8762662,23182,22580.55845,3718303.4514285,0
1556971200000,163.89,164.2,159.76,162.38,96719.99436,1556992799999,15663183.7468221,30684,50958.93788,8251079.5559063,0
1556992800000,162.38,165.13,161.71,163.7,48621.00895,1557014399999,7961658.7106095,23999,24212.84419,3965645.0479385,0
1557014400000,163.71,165.25,162.68,165.11,43254.03996,1557035999999,7082285.793782,19842,23508.10191,3848882.8206879,0
1557036000000,165.07,165.36,161.87,162.69,42223.73596,1557057599999,6893335.8730133,19433,19669.88969,3213035.1349945,0
1557057600000,162.64,163.72,160.19,160.32,45911.45417,1557079199999,7442440.955069,19736,22018.02875,3568743.4973617,0
1557079200000,160.32,164.69,159.18,163.05,44639.87436,1557100799999,7241454.1643814,20814,22262.48596,3612987.9631236,0
1557100800000,163.05,163.2,160.5,161.1,50222.34103,1557122399999,8111813.7919014,22125,23243.21885,3754275.4156117,0
1557122400000,161.17,165.75,157.55,165.08,92697.09605,1557143999999,15032598.7756091,33002,46869.4119,7613252.8535001,0
1557144000000,165.02,178.05,163.8,175.54,263899.64978,1557165599999,45520353.264536,64173,147230.26922,25376705.6984173,0
1557165600000,175.54,176.47,172.81,173.0,99709.05592,1557187199999,17447466.6438165,32243,62288.43421,10899460.0561192,0
1557187200000,172.98,182.76,172.96,177.45,280418.41069,1557208799999,50372603.3347921,73803,134388.81562,24123890.089525,0
1557208800000,177.49,179.17,175.87,178.0,109810.56318,1557230399999,19493824.718216,39429,49924.52631,8863551.4964729,0
1557230400000,178.0,179.85,170.0,173.37,230155.50098,1557251999999,40075642.1611597,57452,122113.3521,21264030.126666,0
1557252000000,173.38,175.37,167.89,169.18,112112.40376,1557273599999,19264629.913516,37584,52782.01103,9069529.1332331,0
1557273600000,169.07,171.56,164.8,171.24,110539.10761,1557295199999,18628451.9833782,36959,50092.72771,8449679.360765,0
1557295200000,171.24,172.28,169.34,171.25,68755.2773,1557316799999,11746204.5130425,25370,32103.39045,5484864.5412539,0
1557316800000,171.25,171.81,168.23,168.89,56349.80392,1557338399999,9579801.428879,22426,30238.70871,5139947.2077575,0
1557338400000,168.85,173.17,168.3,170.85,60792.10501,1557359999999,10357891.8594763,24059,31470.5451,5363008.1449371,0
1557360000000,170.88,173.88,170.14,170.59,89749.00296,1557381599999,15431241.2595808,31296,44369.48324,7630475.9631956,0
1557381600000,170.65,172.03,169.26,170.39,58645.82798,1557403199999,10011273.4410695,25473,30317.11811,5174942.2523491,0
1557403200000,170.39,170.4,167.63,167.83,60895.05801,1557424799999,10281228.7536148,26983,26776.67303,4522433.3313071,0
1557424800000,167.84,172.18,166.57,170.9,75374.10561,1557446399999,12758622.0871533,27438,38027.03554,6434948.0230543,0
1557446400000,170.96,175.97,168.46,175.02,172807.89032,1557467999999,29809493.2257626,52671,87858.20727,15138489.0526504,0
1557468000000,175.03,176.2,172.2,172.64,94774.83008,1557489599999,16480683.7639087,31868,48266.49183,8390974.5637526,0
1557489600000,172.65,176.3,171.68,176.11,84700.63354,1557511199999,14692748.9490089,31735,45406.27185,7879488.8459398,0
1557511200000,176.07,176.7,170.52,172.91,73260.38627,1557532799999,12734512.7152782,25750,35679.00091,6205503.6415131,0
1557532800000,172.92,178.43,172.92,177.27,127945.52512,1557554399999,22585241.7245376,36543,67385.13279,11900411.0475756,0
1557554400000,177.26,194.89,175.8,188.12,333515.3875,1557575999999,61708868.2685341,84483,178551.2723,33014476.2228978,0
1557576000000,188.12,199.42,186.7,199.07,157249.12947,1557597599999,30126268.7104719,49635,81552.63386,15641986.8609922,0
1557597600000,199.07,205.23,187.21,190.2,266582.3418,1557619199999,52760118.0587861,75556,132656.33537,26289985.4000526,0
1557619200000,190.2,197.7,187.21,197.34,204356.47742,1557640799999,39464464.6152433,55418,105576.51468,20405062.5982658,0
1557640800000,197.27,204.32,186.55,190.07,297599.87594,1557662399999,58084229.3772945,77034,142939.07045,27931207.6708898,0
1557662400000,189.96,192.77,181.0,186.2,206854.28392,1557683999999,38564902.7196596,58395,108415.92468,20225618.4792475,0
1557684000000,186.17,190.75,185.32,188.11,114561.6442,1557705599999,21497415.0130534,37738,57839.72669,10856407.3660341,0
1557705600000,188.07,193.0,185.32,189.55,105589.13893,1557727199999,20018117.2713977,31402,53205.87068,10088356.4549577,0
1557727200000,189.57,192.61,186.0,191.2,85153.66028,1557748799999,16113424.297858,27034,44924.63923,8505339.5074425,0
1557748800000,191.18,206.87,190.62,198.7,281319.73702,1557770399999,55797321.5858511,72682,150127.90404,29778591.8959946,0
1557770400000,198.64,204.95,191.22,195.84,197202.92901,1557791999999,39173439.9834629,59321,96770.79801,19234865.5017718,0
1557792000000,195.83,213.07,194.19,207.04,252041.98064,1557813599999,51690766.523905,72553,134351.62191,27562763.1275037,0
1557813600000,207.09,215.98,203.58,207.29,211890.18374,1557835199999,44330236.2804928,60885,106856.67584,22386198.2572635,0
1557835200000,207.23,210.53,200.2,207.98,182676.08058,1557856799999,37770034.9509993,55671,91296.34409,18888006.1450788,0
1557856800000,207.94,219.81,200.73,216.4,217602.76107,1557878399999,45926392.5553297,59468,118871.33841,25110923.181492,0
1557878400000,216.4,223.0,216.21,220.38,124534.23021,1557889199999,27396770.6190838,34884,66440.56806,14625855.4781156,0
1557921600000,220.38,244.37,220.38,241.63,252469.58151,1557943199999,59656340.0896087,69082,133974.39521,31632088.9850967,0
1557943200000,241.72,250.27,235.76,248.1,197693.48755,1557964799999,48001258.9088772,72306,99809.52279,24258340.2002212,0
1557964800000,248.06,273.52,247.0,260.0,493649.82361,1557986399999,129716252.9840071,152978,257753.33798,67689807.3091363,0
1557986400000,260.0,269.28,241.76,250.53,405404.29149,1558007999999,103987711.2428075,123655,203441.56164,52203431.9147684,0
1558008000000,250.53,279.76,242.0,262.18,522736.46449,1558029599999,136800083.9902911,158558,275017.49304,71933780.079814,0
1558029600000,262.23,272.39,255.01,264.25,311570.31401,1558051199999,81906301.8346323,118444,160493.4442,42178172.6450261,0
1558051200000,264.35,268.74,233.58,239.59,560324.00448,1558072799999,138945499.6076723,179582,280742.32885,69654179.0682928,0
1558072800000,239.66,243.32,224.36,229.13,359107.76994,1558094399999,84809020.3066068,127248,176643.0201,41753210.2858431,0
1558094400000,229.13,242.6,223.43,229.05,407988.46489,1558115999999,94991019.172924,131664,204150.0426,47583080.9771299,0
1558116000000,229.15,245.32,226.5,244.3,202472.32967,1558137599999,47683760.1155998,78522,104898.13333,24713441.4165529,0
1558137600000,244.31,248.0,237.13,242.16,214633.75653,1558159199999,51950386.4138694,74578,113584.20054,27492516.3733318,0
1558159200000,242.15,242.36,230.62,234.69,178710.8506,1558180799999,42237332.5122844,65333,91099.07827,21529906.7379532,0
1558180800000,234.63,241.17,232.84,235.56,172492.83699,1558202399999,40917156.4930526,55831,90232.40305,21400221.9525296,0
1558202400000,235.57,239.27,233.31,233.6,107380.6557,1558223999999,25345165.3877129,40572,55817.68598,13167483.4326549,0
1558224000000,233.57,254.49,231.77,251.33,315195.86646,1558245599999,77685036.5482085,97162,163402.56352,40258774.1321754,0
1558245600000,251.28,259.5,250.0,252.3,193315.60901,1558267199999,49180281.466573,69289,97361.1582,24775637.9861344,0
1558267200000,252.31,257.82,248.23,256.17,190405.80838,1558288799999,48194974.9913734,65788,101734.01674,25761968.3541299,0
1558288800000,256.2,264.0,252.59,259.51,124941.77957,1558310399999,32322734.8203288,53257,64623.59103,16730891.8904247,0
1558310400000,259.37,259.49,244.51,251.94,225860.46145,1558331999999,56551820.10155,76796,116593.39185,29191730.3712563,0
1558332000000,251.94,251.94,245.61,246.89,115713.09079,1558353599999,28801878.2591001,45280,57823.29788,14394173.2246662,0
1558353600000,246.89,249.35,238.0,244.1,172759.97422,1558375199999,42234349.6774002,63979,90157.04391,22054254.7255751,0
1558375200000,244.05,256.1,243.38,250.37,152556.29595,1558396799999,38195058.0389799,60429,77339.66854,19362149.0997538,0
1558396800000,250.48,255.12,246.06,249.06,104793.90453,1558418399999,26263700.705139,47489,54442.93308,13648614.8850741,0
1558418400000,249.11,254.65,247.81,249.62,108910.28399,1558439999999,27344136.2133131,45059,55454.65836,13928661.7608736,0
1558440000000,249.66,255.88,248.16,254.35,176262.70229,1558461599999,44323020.1765531,61471,88900.74143,22366152.8802831,0
1558461600000,254.41,262.0,250.89,253.43,190282.80672,1558483199999,48819131.1787322,75643,97381.72425,24987692.6379403,0
1558483200000,253.35,260.18,252.6,257.47,106546.62511,1558504799999,27282111.5922248,41232,51918.03529,13302113.7359745,0
1558504800000,257.42,258.32,249.5,251.81,129753.86394,1558526399999,32981043.7811325,45604,66315.30634,16860521.4384985,0
1558526400000,251.8,256.96,249.59,251.33,138716.43287,1558547999999,35074306.1824775,49130,68484.02107,17324845.5636591,0
1558548000000,251.31,253.8,239.63,243.64,217832.03413,1558569599999,53669274.0863418,72516,105252.61145,25926815.9233309,0
1558569600000,243.68,245.01,237.12,238.49,158162.10955,1558591199999,38284064.0524399,50035,85590.26079,20726466.4860707,0
1558591200000,238.47,238.93,231.1,235.96,181500.47145,1558612799999,42738865.2200022,60246,91779.33467,21619086.2084516,0
1558612800000,235.96,244.38,235.0,240.48,148008.41365,1558634399999,35673465.4848839,49035,74136.86215,17876470.9175081,0
1558634400000,240.58,247.34,238.28,244.56,112522.89903,1558655999999,27355094.120067,39553,58379.16673,14198882.9742122,0
1558656000000,244.63,246.26,241.54,242.75,72177.55148,1558677599999,17592480.2010659,29952,37236.98035,9077859.2275676,0
1558677600000,242.77,252.44,242.13,251.17,168496.01876,1558699199999,41929371.1648726,58458,86992.5534,21644180.7831933,0
1558699200000,251.21,254.35,248.75,250.71,121896.1648,1558720799999,30643146.6017308,46041,62253.68551,15649215.1750614,0
1558720800000,250.68,253.7,245.66,248.87,84497.19092,1558742399999,21129051.3990456,37031,42994.06384,10751180.5812664,0
1558742400000,248.84,253.14,247.22,249.24,65681.04605,1558763999999,16435552.7252159,27660,34055.92121,8520998.2474676,0
1558764000000,249.24,257.33,248.44,254.3,111764.95144,1558785599999,28343295.1887658,40032,58475.0833,14832068.8945299,0
1558785600000,254.35,255.21,248.0,250.22,101232.41593,1558807199999,25405053.6376099,36569,46338.84268,11633040.5650493,0
1558807200000,250.21,252.3,248.31,250.22,53865.97389,1558828799999,13481226.292103,21458,26997.15747,6757726.1732564,0
1558828800000,250.17,251.41,245.84,246.73,56877.07693,1558850399999,14152766.7800467,23242,27350.09199,6810078.4154151,0
1558850400000,246.7,249.88,245.11,246.1,75884.8766,1558871999999,18768422.1727276,28461,40268.86038,9960079.1398814,0
1558872000000,246.04,249.69,245.3,248.56,50682.31913,1558893599999,12565514.642938,22843,27784.55774,6890017.8817511,0
1558893600000,248.5,269.4,248.5,264.45,266645.95058,1558915199999,69602764.1922456,84979,132952.26854,34681448.1165292,0
1558915200000,264.35,269.39,262.52,265.34,128914.33198,1558936799999,34299057.01954,54727,65745.22757,17495563.7973638,0
1558936800000,265.47,268.0,264.08,265.71,83571.51536,1558958399999,22228295.2518518,37395,40586.85152,10795535.086645,0
1558958400000,265.78,279.59,260.0,263.93,289101.7419,1558979999999,77881823.25065,99739,147704.91586,39802260.202312,0
1558980000000,263.85,274.05,262.0,270.53,133875.9128,1559001599999,35841559.3697108,54907,76119.00945,20388622.970001,0
1559001600000,270.7,274.27,266.86,268.42,101785.73947,1559023199999,27568075.3773959,46267,54151.45948,14669553.7337144,0
1559023200000,268.42,271.0,265.85,270.31,92828.0725,1559044799999,24947359.0565987,41440,49017.01475,13174670.4488857,0
1559044800000,270.23,275.95,264.45,272.08,140839.97238,1559066399999,37991771.726009,56229,70758.56859,19104611.8924427,0
1559066400000,272.12,273.76,268.66,271.03,73989.90929,1559087999999,20110197.5292425,37532,36306.05226,9866899.868218,0
1559088000000,271.08,271.31,260.05,261.8,108826.33315,1559109599999,29001632.8871495,50375,48507.22958,12932203.9882801,0
1559109600000,261.84,270.64,261.1,267.57,116732.22905,1559131199999,31094581.5615764,44146,63618.72034,16951739.8593745,0
1559131200000,267.56,274.04,267.49,271.66,98020.27169,1559152799999,26615746.8099797,46977,52378.82082,14225263.0812839,0
1559152800000,271.66,272.03,267.59,268.83,59833.6238,1559174399999,16157036.173313,32417,29997.10261,8098484.8764827,0
1559174400000,268.92,287.83,266.6,282.37,312516.52752,1559195999999,87071777.8231174,94950,168381.74521,46863857.5115376,0
1559196000000,282.31,286.11,280.15,283.43,136606.84312,1559217599999,38692393.181886,49558,67887.11735,19230721.142013,0
1559217600000,283.33,288.62,265.0,268.76,278297.39817,1559239199999,77042693.4069328,103177,144793.77177,40151178.4427829,0
1559239200000,268.69,272.04,240.14,254.56,338858.72506,1559260799999,87123614.9501829,120615,157890.84051,40647968.245057,0
1559260800000,254.59,258.94,245.21,253.53,192570.82126,1559282399999,48801899.0413652,81432,97564.08743,24736584.9271351,0
1559282400000,253.5,257.8,251.8,255.69,147374.25433,1559303999999,37556601.9990705,57343,78102.47096,19903160.42425,0
1559304000000,255.64,263.0,254.24,259.38,164890.48866,1559325599999,42810088.4200027,66567,85741.14694,22259588.5500029,0
1559325600000,259.23,268.72,259.14,267.9,97318.30819,1559347199999,25614476.3103355,48262,52307.80864,13770108.8146008,0
1559347200000,267.9,275.5,265.13,266.87,156289.87442,1559368799999,42200635.1666408,59009,86850.4836,23441450.8258886,0
1559368800000,266.88,272.14,265.38,269.14,70682.14019,1559390399999,19019408.9097963,36919,36527.03344,9827378.5913342,0
1559390400000,269.16,269.81,260.68,264.36,115092.64123,1559411999999,30515407.7205053,45668,56920.66924,15086475.3209541,0
1559412000000,264.28,269.3,261.16,264.33,113612.33029,1559433599999,30115783.9622419,41248,64141.76272,16999883.939693,0
1559433600000,264.33,268.84,263.2,267.91,68728.53213,1559455199999,18288792.6064209,30929,37200.40253,9899534.5313698,0
1559455200000,267.81,273.0,266.47,270.3,94080.68178,1559476799999,25436324.8028845,39479,49359.19062,13338574.7615613,0
1559476800000,270.3,273.2,265.81,267.12,102848.51202,1559498399999,27632088.6884825,42451,49723.1124,13359842.1894131,0
1559498400000,267.19,270.7,265.25,268.88,35878.42469,1559519999999,9603531.3076793,25490,18115.08111,4850647.533587,0
1559520000000,268.87,270.0,264.1,265.73,71815.21993,1559541599999,19186699.2928694,37042,39180.98511,10467232.9499335,0
1559541600000,265.67,266.79,255.51,262.87,129907.3331,1559563199999,34029813.8504379,55097,65757.24954,17227310.3338253,0
1559563200000,262.98,264.35,255.0,258.91,99088.93379,1559584799999,25753972.1298649,49898,49689.66041,12921885.5278609,0
1559584800000,258.86,261.98,248.0,249.91,96549.16593,1559606399999,24632351.4105699,51961,46092.77047,11773592.9755349,0
1559606400000,250.02,250.55,241.0,246.38,193669.96928,1559627999999,47728852.8773453,77061,104834.68597,25821912.7538609,0
1559628000000,246.37,248.98,242.66,246.16,109082.80297,1559649599999,26823925.4849803,51983,59541.62431,14640387.3720707,0
1559649600000,246.18,251.67,238.6,240.16,149362.22267,1559671199999,36810914.3755385,66259,77940.94076,19243628.2299673,0
1559671200000,240.16,244.06,234.39,241.39,181707.71754,1559692799999,43345638.5563233,75265,97610.65229,23284973.0398886,0
1559692800000,241.46,243.98,240.07,241.58,73825.75687,1559714399999,17871306.987542,40012,37212.8065,9009643.3366735,0
1559714400000,241.58,247.94,240.3,245.18,83985.11757,1559735999999,20568653.2786455,43000,46007.08656,11268676.6066916,0
1559736000000,245.19,246.99,237.37,245.83,99930.34785,1559757599999,24214478.3676593,49558,53206.66382,12898655.0474024,0
1559757600000,245.83,250.41,241.5,245.63,78212.15698,1559779199999,19184847.9827373,40858,42153.14524,10343957.1138614,0
1559779200000,245.62,247.5,244.2,245.16,59303.91871,1559800799999,14574450.4158467,29932,30344.84259,7455164.5251347,0
1559800800000,245.16,246.64,242.0,246.1,47411.38113,1559822399999,11608440.2263045,26209,25876.03236,6336282.0380211,0
1559822400000,246.1,246.39,240.44,241.03,73746.8544,1559843999999,17895819.9839848,40106,37554.92878,9114303.2758737,0
1559844000000,241.08,250.66,235.01,248.76,117116.9931,1559865599999,28338919.3779858,50592,53977.43455,13074027.1880531,0
1559865600000,248.77,250.84,243.46,246.36,145357.01474,1559887199999,35790189.8810782,45879,91043.6557,22389695.5997154,0
1559887200000,246.36,249.73,246.3,246.9,81144.69594,1559908799999,20137240.2083599,39187,40732.49801,10109612.5786885,0
1559908800000,246.85,253.28,245.69,252.36,78254.63183,1559930399999,19545182.5595988,40131,39946.11764,9978004.2012126,0
1559930400000,252.37,252.68,247.44,248.77,48622.31429,1559951999999,12171666.5996187,24503,22752.74386,5690913.2498923,0
1559952000000,248.78,250.53,246.3,247.09,38743.13384,1559973599999,9625377.5482193,24931,18116.75093,4500183.2026614,0
1559973600000,247.17,249.62,244.81,248.57,53710.17356,1559995199999,13274807.3166079,27468,29118.13622,7197201.7962431,0
1559995200000,248.55,248.55,240.37,242.28,58408.5987,1560016799999,14272009.66825,33622,28433.56807,6948227.7837889,0
1560016800000,242.2,244.5,241.2,243.25,37586.37138,1560038399999,9121722.2578837,22239,17783.65905,4315077.2319563,0
1560038400000,243.33,243.76,238.55,241.42,47102.42918,1560059999999,11356309.6318407,25534,26510.51587,6394027.570248,0
1560060000000,241.42,244.53,240.3,242.47,34424.19975,1560081599999,8356381.5175532,21149,17589.36329,4270621.8380392,0
1560081600000,242.49,242.58,228.32,230.87,169005.67174,1560103199999,39555305.9690198,64543,73551.48578,17235103.1316377,0
1560103200000,230.76,234.06,226.56,230.98,66399.55571,1560124799999,15326104.2978972,35799,32100.2411,7415274.0719782,0
1560124800000,231.02,234.87,227.03,233.17,63708.00978,1560146399999,14816834.1969127,36851,33003.88906,7675827.4486186,0
1560146400000,233.18,243.42,232.5,241.95,122009.23436,1560167999999,28907015.7161763,51155,66288.03049,15694617.7550642,0
1560168000000,241.97,245.63,240.41,242.38,81809.14119,1560189599999,19861431.1605411,44534,40087.29855,9732311.27454,0
1560189600000,242.38,247.45,241.55,246.51,47136.14104,1560211199999,11505055.5890187,30164,25480.75326,6222478.8682189,0
1560211200000,246.61,247.8,242.71,244.63,39251.83555,1560232799999,9612237.9009336,25534,18667.89518,4571447.4251622,0
1560232800000,244.62,246.06,237.55,239.59,81444.43921,1560254399999,19714230.3522809,37398,40831.37213,9885244.4806065,0
1560254400000,239.64,244.05,236.49,242.17,76229.43224,1560275999999,18304158.670946,40843,40844.64217,9803447.8457597,0
1560276000000,242.18,247.19,241.0,244.29,40582.72098,1560297599999,9919126.8134887,29308,22593.10283,5523130.5542359,0
1560297600000,244.36,249.68,242.2,246.8,63119.79357,1560319199999,15558225.8869213,32807,34967.32691,8622228.7422307,0
1560319200000,246.77,249.0,245.0,247.88,58324.78276,1560340799999,14399318.7390522,31880,29805.85912,7360957.6622167,0
1560340800000,247.9,259.0,246.19,256.03,138462.26932,1560362399999,34967499.8175954,66443,78595.50126,19831315.0817695,0
1560362400000,256.03,261.87,252.15,261.15,76592.45595,1560383999999,19735404.1249968,40338,47666.93476,12309406.3833133,0
1560384000000,261.13,262.98,256.96,259.2,75188.0641,1560405599999,19528404.8483738,38250,35673.1336,9264420.531333,0
1560405600000,259.17,259.63,255.13,256.57,48838.20135,1560427199999,12579383.8221157,29340,23383.05853,6021947.6165165,0
1560427200000,256.58,261.74,254.94,258.38,80276.34828,1560448799999,20791303.0103828,42016,41609.85714,10776151.6590842,0
1560448800000,258.42,261.38,253.69,254.67,87454.60262,1560470399999,22548299.356468,50232,41838.20993,10785239.261419,0
1560470400000,254.67,256.53,251.75,254.94,57209.77223,1560491999999,14524135.1626635,36708,28118.08168,7138013.7020576,0
1560492000000,254.94,257.27,253.58,253.99,88268.87432,1560513599999,22546673.8460912,39133,47995.04473,12264219.6637125,0
1560513600000,253.98,258.3,253.17,254.84,91904.02521,1560535199999,23526942.1176451,52890,47657.01214,12197684.4913082,0
1560535200000,254.89,264.26,254.6,262.47,90000.6106,1560556799999,23448098.4161801,46498,49427.83019,12885307.399984,0
1560556800000,262.48,265.83,260.68,264.52,69739.11849,1560578399999,18396945.5202217,37012,36655.92198,9671053.6450741,0
1560578400000,264.5,265.57,261.17,262.55,58430.07874,1560599999999,15369629.6422838,31025,31764.16969,8356513.2855818,0
1560600000000,262.57,272.27,260.61,268.29,102848.93533,1560621599999,27384895.4826743,49014,55557.1032,14797644.0972909,0
1560621600000,268.26,269.97,265.92,267.82,55576.84773,1560643199999,14901575.908156,29851,31163.27247,8357691.179215,0
1560643200000,267.78,275.0,265.57,274.55,135954.63867,1560664799999,36839676.8443168,49998,79173.32025,21450995.0542114,0
1560664800000,274.51,277.06,265.87,269.56,143744.05672,1560686399999,39001335.2853554,62267,69131.50142,18760359.1018432,0
1560686400000,269.6,273.42,268.1,268.92,91492.5555,1560707999999,24782951.8808296,47665,45974.07322,12460450.4076336,0
1560708000000,268.85,271.49,263.31,267.73,86985.29147,1560729599999,23224197.45845,46282,44594.12459,11909362.5298103,0
1560729600000,267.73,272.74,266.81,267.06,85454.95651,1560751199999,23015843.2671012,42314,42154.86896,11350479.7678395,0
1560751200000,267.05,276.0,266.9,270.82,92003.00143,1560772799999,24842991.6061762,47423,49001.92081,13234913.813297,0
