open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1652918400000,1915.11,1969.3,1903.18,1953.7,132901.6448,1652932799999,257111864.627494,151379,70402.8899,136236170.950498,0
1652932800000,1953.71,1973.6,1940.73,1952.07,78854.3728,1652947199999,154276773.371527,93140,37694.3293,73745477.839441,0
1652947200000,1952.07,1969.04,1912.17,1965.54,123907.0309,1652961599999,240214729.626974,155414,62874.8684,121942331.285458,0
1652961600000,1965.53,2040.39,1943.14,2023.83,216153.7649,1652975999999,428852412.645724,260606,112506.4302,223258712.508684,0
1652976000000,2023.82,2028.9,1990.56,1993.56,125237.0305,1652990399999,251705626.241757,177733,61019.9042,122638341.835235,0
1652990400000,1993.55,2027.74,1991.79,2019.55,64423.1355,1653004799999,129626577.87755,108237,34643.606,69703543.02255,0
1653004800000,2019.55,2052.94,2004.12,2023.03,74590.7729,1653019199999,151238443.686744,129866,37722.3119,76499335.737311,0
1653019200000,2023.03,2034.27,2001.1,2025.55,66981.4564,1653033599999,135303984.940156,105863,33787.7494,68259534.882287,0
1653033600000,2025.59,2064.0,2022.18,2054.51,69703.2205,1653047999999,142286504.194352,109406,37030.8136,75599951.820021,0
1653048000000,2054.5,2058.04,1952.35,1960.99,180476.1804,1653062399999,362331600.942679,218031,84678.2141,169991086.117312,0
1653062400000,1961.0,1972.82,1923.0,1968.27,134350.5016,1653076799999,260659866.870451,182417,68926.387,133742122.992842,0
1653076800000,1968.26,1978.68,1952.83,1959.08,50879.4053,1653091199999,100019443.973585,95006,26083.5387,51274121.460542,0
1653091200000,1959.08,1973.95,1937.36,1967.75,51450.0288,1653105599999,100641899.786534,92846,24255.7653,47449570.663774,0
1653105600000,1967.74,1986.57,1961.23,1978.63,39338.3337,1653119999999,77499895.784026,68786,20834.2646,41051078.94336,0
1653120000000,1978.63,1988.48,1956.58,1970.46,33761.7569,1653134399999,66606421.147751,60541,16760.3706,33068654.986723,0
1653134400000,1970.47,1985.46,1959.18,1980.38,48002.9063,1653148799999,94719033.651998,73834,23502.3743,46379511.184559,0
1653148800000,1980.39,1990.86,1973.0,1981.4,41628.7893,1653163199999,82478274.794961,71434,21148.1275,41899577.261698,0
1653163200000,1981.4,1985.0,1965.82,1975.07,24687.9482,1653177599999,48769147.419472,50432,11845.1454,23400090.537826,0
1653177600000,1975.06,1983.98,1971.82,1974.14,29549.7285,1653191999999,58432458.322846,52252,14194.5606,28069213.174831,0
1653192000000,1974.14,1977.55,1966.33,1975.86,27158.8053,1653206399999,53570622.430624,49824,13615.9417,26857332.563281,0
1653206400000,1975.86,2037.8,1973.45,2017.36,111779.4513,1653220799999,225105703.154471,159662,58688.3877,118140325.106236,0
1653220800000,2017.36,2032.71,1991.0,2004.58,70483.1314,1653235199999,142038710.762038,102998,35912.07,72378891.733342,0
1653235200000,2004.58,2022.8,1992.57,2007.41,49315.2338,1653249599999,99098949.193396,79118,24996.6768,50233254.084844,0
1653249600000,2007.41,2056.41,2006.26,2043.19,67448.8424,1653263999999,137198741.764464,96403,35763.5699,72746670.399375,0
1653264000000,2043.19,2057.87,2019.5,2030.84,58854.6553,1653278399999,119748214.155624,84637,28561.3996,58117397.156315,0
1653278400000,2030.85,2081.74,2025.62,2066.77,90912.7639,1653292799999,186610082.538241,117928,46102.0008,94642683.888792,0
1653292800000,2066.76,2085.0,2051.67,2068.96,78980.0532,1653307199999,163357948.231008,109801,38850.69,80366351.37677,0
1653307200000,2068.96,2088.5,2035.71,2065.0,154097.3646,1653321599999,317797428.269404,187285,72698.4663,149993773.948605,0
1653321600000,2065.01,2078.83,1978.59,1981.0,145992.5036,1653335999999,296506432.243125,165153,64746.0032,131681025.776013,0
1653336000000,1980.99,2004.86,1957.12,1973.32,107247.6818,1653350399999,212579678.675909,144450,51506.9685,102120126.670991,0
1653350400000,1973.33,1990.75,1969.05,1987.9,47433.582,1653364799999,94061182.593025,71118,23620.9645,46840454.691531,0
1653364800000,1987.9,1993.83,1974.26,1985.22,41160.6218,1653379199999,81687007.87764,58005,19801.4815,39297871.189623,0
1653379200000,1985.22,1985.59,1952.35,1966.36,80768.0606,1653393599999,159211663.570953,93871,40284.4869,79417364.73712,0
1653393600000,1966.37,1975.55,1913.02,1962.72,178331.6137,1653407999999,346589815.073084,180338,85891.838,166937811.50845,0
1653408000000,1962.71,1976.99,1934.9,1962.85,116591.022,1653422399999,228130889.534706,120841,59375.4319,116174331.153701,0
1653422400000,1962.85,1990.0,1951.53,1979.41,69812.0719,1653436799999,138183641.282961,73909,37971.6118,75187469.304593,0
1653436800000,1979.4,2022.34,1970.23,2014.2,83323.356,1653451199999,166463250.454442,92829,44153.1731,88201186.88547,0
1653451200000,2014.2,2015.3,1973.33,1977.04,56852.1373,1653465599999,113256488.247561,78824,26702.2788,53182110.497036,0
1653465600000,1977.04,1981.98,1942.3,1944.07,77060.594,1653479999999,151402043.642811,96396,37651.5913,73967637.305044,0
1653480000000,1944.08,1985.75,1934.61,1964.53,135701.2434,1653494399999,266690652.524689,139206,67563.5594,132783210.729842,0
1653494400000,1964.54,1982.84,1944.09,1951.59,115872.8969,1653508799999,227597816.262024,125008,57634.3119,113224612.044098,0
1653508800000,1951.59,1972.02,1940.74,1942.63,55976.0815,1653523199999,109512547.291158,67961,28698.9101,56149867.828515,0
1653523200000,1942.64,1966.01,1933.66,1948.46,59555.8422,1653537599999,116149859.793211,67345,29824.5636,58171033.752777,0
1653537600000,1948.47,1950.85,1910.0,1926.36,107439.5221,1653551999999,206864943.533658,112910,47449.3829,91384707.192838,0
1653552000000,1926.35,1927.42,1800.0,1816.57,279122.9155,1653566399999,512960715.719259,263111,119880.0865,220253014.467682,0
1653566400000,1816.56,1876.4,1735.0,1862.02,400292.75604,1653580799999,725374713.6043553,358291,202700.5785,367343049.3155882,0
1653580800000,1862.03,1907.58,1826.13,1826.56,180070.2646,1653595199999,336776331.27319,175161,96848.3141,181155610.257627,0
1653595200000,1826.55,1850.01,1789.38,1792.23,142259.2747,1653609599999,259458909.591741,147210,72189.1468,131756148.960656,0
1653609600000,1792.24,1808.6,1728.99,1768.0,293711.98478,1653623999999,517570714.9163903,243225,140042.8583,246797389.941424,0
1653624000000,1768.01,1799.13,1712.67,1764.6,245238.14993,1653638399999,430402484.0077336,228334,120314.31656,211181999.042676,0
1653638400000,1764.6,1789.47,1750.19,1771.25,176925.1648,1653652799999,313824735.083594,174640,87209.9834,154652818.823389,0
1653652800000,1771.26,1822.26,1755.75,1764.33,238136.3469,1653667199999,426817531.663689,231483,119806.7213,214741128.365836,0
1653667200000,1764.34,1774.56,1715.0,1754.32,213661.5674,1653681599999,371714991.987247,220282,106286.5715,184897477.173596,0
1653681600000,1754.33,1772.5,1703.0,1727.27,129020.07156,1653695999999,224536366.378921,128490,62637.9026,109039401.3300181,0
1653696000000,1727.26,1768.01,1722.26,1765.08,138332.9568,1653710399999,240906334.086623,133285,63568.0779,110683849.531202,0
1653710400000,1765.08,1783.12,1754.68,1765.46,84534.1931,1653724799999,149348618.502639,91448,44142.9533,77988108.126459,0
1653724800000,1765.46,1788.0,1748.94,1772.97,71658.2413,1653739199999,126544238.199493,83006,35394.1692,62510525.543476,0
1653739200000,1772.97,1808.98,1769.51,1795.11,108666.6496,1653753599999,194547900.550735,136021,52250.3015,93530649.881916,0
1653753600000,1795.12,1800.0,1760.0,1793.56,111021.2154,1653767999999,197794211.61454,136278,57892.3554,103132769.198514,0
1653768000000,1793.57,1805.44,1778.68,1792.22,44057.9256,1653782399999,78933621.597059,65385,21681.232,38843722.744132,0
1653782400000,1792.21,1795.89,1759.96,1776.46,89239.5872,1653796799999,158444368.2202,84129,44740.9026,79360209.908632,0
1653796800000,1776.46,1789.82,1769.38,1783.8,45645.9247,1653811199999,81250110.757138,47499,23570.3051,41954690.977232,0
1653811200000,1783.8,1805.0,1774.42,1802.0,73163.1579,1653825599999,130985798.336786,76339,38407.0302,68770936.847092,0
1653825600000,1801.99,1827.4,1792.8,1797.23,94978.3312,1653839999999,171874179.777356,101736,47932.5803,86759423.278851,0
1653840000000,1797.22,1810.64,1785.29,1788.53,50747.5447,1653854399999,91261085.785746,60382,25713.4126,46233813.30336,0
1653854400000,1788.53,1826.24,1787.09,1813.64,78656.0653,1653868799999,142231134.180703,76918,39766.0375,71898529.775715,0
1653868800000,1813.64,1890.0,1803.18,1880.07,167439.7294,1653883199999,310491603.416978,152114,94788.5149,175659699.798738,0
1653883200000,1880.07,1917.68,1869.81,1907.84,137058.161,1653897599999,259921716.917067,130143,69569.5007,131925321.432885,0
1653897600000,1907.83,1910.86,1891.26,1902.64,81132.1186,1653911999999,154333768.784186,93570,40901.5456,77807582.618194,0
1653912000000,1902.65,1924.0,1872.71,1912.44,146928.0849,1653926399999,278933515.597483,167569,77181.0056,146585699.092656,0
1653926400000,1912.43,1935.44,1906.0,1917.33,76673.2737,1653940799999,147407793.357873,96506,38530.9302,74078369.060649,0
1653940800000,1917.32,2013.0,1912.87,1998.78,205691.4683,1653955199999,406837572.974057,208227,108385.1053,214330556.000901,0
1653955200000,1998.78,2016.45,1976.55,1994.51,111932.3145,1653969599999,223129496.565301,114627,53861.7696,107372084.673954,0
1653969600000,1994.51,1996.24,1960.2,1970.35,105387.2534,1653983999999,208363547.394791,136300,52436.4218,103658907.194016,0
1653984000000,1970.36,1985.08,1957.82,1978.59,100652.1189,1653998399999,198477553.015782,102743,51132.4082,100845348.52995,0
1653998400000,1978.58,1995.51,1930.09,1988.62,196335.5268,1654012799999,384616583.98145,192495,99344.0902,194655857.606145,0
1654012800000,1988.62,1999.87,1925.0,1934.21,164613.2444,1654027199999,322596645.350432,163384,78882.5769,154639313.835834,0
1654027200000,1934.22,1959.69,1934.21,1941.9,72182.9646,1654041599999,140669247.459998,81818,36583.3899,71297519.480673,0
1654041600000,1941.9,1958.55,1927.6,1929.97,104283.3688,1654055999999,202340749.220942,99572,49934.5196,96898266.06381,0
1654056000000,1929.98,1945.59,1913.76,1930.71,98847.9958,1654070399999,190928443.887046,101078,51476.932,99445593.716052,0
1654070400000,1930.72,1944.79,1924.1,1938.94,87653.6759,1654084799999,169678394.257401,98063,45202.3189,87500533.185756,0
1654084800000,1938.95,1972.58,1879.0,1880.59,259179.8865,1654099199999,499038646.396499,233402,124308.4907,239515065.738224,0
1654099200000,1880.59,1880.74,1807.83,1821.82,283820.7754,1654113599999,523333000.673385,255434,139186.3746,256688596.696918,0
1654113600000,1821.83,1843.88,1763.75,1817.95,204055.5682,1654127999999,368686240.795148,185610,92479.8792,167159147.838348,0
1654128000000,1817.96,1835.86,1805.62,1814.54,132317.8022,1654142399999,241011354.823515,113098,63211.2242,115134699.423316,0
1654142400000,1814.54,1837.35,1802.0,1826.57,103280.4319,1654156799999,187861241.510281,107821,51778.6339,94190381.495282,0
1654156800000,1826.58,1844.13,1812.64,1839.5,98559.5851,1654171199999,180073351.880645,108049,51004.9495,93199412.206122,0
1654171200000,1839.49,1841.23,1782.42,1816.52,242346.2673,1654185599999,438158310.95,233693,121194.0143,219163687.944447,0
1654185600000,1816.53,1833.78,1800.71,1822.08,119260.4119,1654199999999,216873418.996919,126185,59153.1937,107584321.003464,0
1654200000000,1822.08,1853.05,1818.83,1834.08,93019.9033,1654214399999,170804052.023394,104458,47381.4939,86989387.778747,0
1654214400000,1834.09,1843.91,1822.3,1827.52,80096.7869,1654228799999,146775549.424528,91347,39962.5482,73231068.708129,0
1654228800000,1827.51,1829.1,1806.7,1813.92,73074.8419,1654243199999,132949923.92525,83975,34032.6341,61917074.259135,0
1654243200000,1813.91,1821.45,1753.0,1762.35,167585.084,1654257599999,298536658.360466,174072,78853.4155,140456159.292982,0
1654257600000,1762.36,1779.95,1737.0,1763.32,238129.9865,1654271999999,419252217.979079,246516,114150.2046,200999451.301704,0
1654272000000,1763.32,1767.58,1743.0,1751.18,102830.4695,1654286399999,180354461.769414,128219,50700.1825,88923739.58135,0
1654286400000,1751.18,1795.0,1749.42,1775.12,79565.3658,1654300799999,141370801.00417,82917,41375.8142,73509767.196631,0
1654300800000,1775.13,1779.66,1748.43,1752.96,73259.6979,1654315199999,129007489.557759,72511,35849.315,63114529.692696,0
1654315200000,1752.96,1775.52,1751.73,1769.11,49823.5456,1654329599999,88033548.323262,50674,24967.3558,44107076.303346,0
1654329600000,1769.1,1780.0,1763.32,1768.24,49887.3875,1654343999999,88445381.117952,55303,23547.4572,41752928.03139,0
1654344000000,1768.23,1789.26,1757.23,1778.85,88113.9859,1654358399999,156155871.746046,92165,44967.2687,79726197.611027,0
1654358400000,1778.85,1782.86,1767.3,1772.47,55320.8142,1654372799999,98249114.538877,54881,26692.8997,47405764.25657,0
1654372800000,1772.48,1816.0,1770.5,1804.58,71874.0268,1654387199999,129171337.697388,77200,37634.6049,67632909.115183,0
1654387200000,1804.58,1810.97,1784.46,1793.85,51536.882,1654401599999,92587038.051082,61537,23972.8607,43059040.86955,0
1654401600000,1793.84,1800.0,1785.78,1785.82,33107.826,1654415999999,59374231.994129,42643,16249.9041,29141877.358619,0
1654416000000,1785.82,1795.57,1773.05,1788.2,47391.0077,1654430399999,84566627.943397,58793,24066.1153,42944276.196204,0
1654430400000,1788.2,1812.84,1780.0,1811.41,66690.4089,1654444799999,119718274.887976,71868,35924.7846,64504580.752029,0
1654444800000,1811.42,1830.17,1795.51,1821.21,99137.9453,1654459199999,179982255.839512,99141,49565.4402,89984940.37703,0
1654459200000,1821.21,1827.68,1802.55,1806.23,74110.4362,1654473599999,134355288.240295,69953,37112.594,67274308.425823,0
1654473600000,1806.22,1884.44,1804.35,1878.29,177430.4293,1654487999999,328792646.804063,151930,92391.1145,171211144.889262,0
1654488000000,1878.3,1896.68,1867.47,1893.77,123332.9368,1654502399999,232124155.357242,117689,57520.4377,108240356.688799,0
1654502400000,1893.76,1915.47,1890.19,1909.55,121162.8275,1654516799999,230785985.361428,132037,62630.2333,119290698.983075,0
1654516800000,1909.54,1920.0,1866.0,1886.79,181046.5439,1654531199999,343700408.300627,200065,89423.7639,169771586.247838,0
1654531200000,1886.79,1888.82,1843.72,1863.83,137168.7852,1654545599999,255052104.237742,139218,70893.8618,131814880.225699,0
1654545600000,1863.83,1876.82,1846.96,1859.84,64108.834,1654559999999,119299195.586148,76100,32467.8867,60421643.560276,0
1654560000000,1859.84,1862.81,1725.13,1756.75,459637.4126,1654574399999,810850985.272539,349608,220649.0682,388885401.586574,0
1654574400000,1756.76,1764.76,1747.61,1763.03,126438.0469,1654588799999,221895527.959243,108642,64853.4793,113800950.983094,0
1654588800000,1763.04,1777.25,1747.42,1753.69,124844.6697,1654603199999,220069846.809255,122454,60122.5086,105983403.945006,0
1654603200000,1753.7,1794.26,1736.17,1781.55,192374.464,1654617599999,339923053.175384,177117,99778.8952,176352771.477093,0
1654617600000,1781.54,1874.98,1768.7,1846.97,212538.1004,1654631999999,385914478.886947,197723,111332.173,202185576.714041,0
1654632000000,1846.97,1870.0,1753.03,1813.33,281765.5352,1654646399999,513132802.430719,269752,136632.5754,249099091.292673,0
1654646400000,1813.33,1836.07,1765.28,1779.5,213870.7831,1654660799999,385753362.53288,197695,105784.5924,190927062.972987,0
1654660800000,1779.49,1818.31,1772.27,1806.4,197629.3915,1654675199999,354496750.813112,152153,114093.5781,204434371.181225,0
1654675200000,1806.4,1817.0,1795.9,1808.61,96783.8052,1654689599999,174875347.362455,90299,47372.5826,85594821.26018,0
1654689600000,1808.62,1838.77,1783.22,1815.27,212793.0871,1654703999999,385573338.716265,184353,105708.4355,191597923.097035,0
1654704000000,1815.28,1822.0,1771.53,1790.64,149480.6365,1654718399999,268477065.750717,128042,74129.3059,133123016.459193,0
1654718400000,1790.63,1813.4,1788.27,1791.88,70952.4339,1654732799999,127698749.208919,68085,33345.6858,60010804.855246,0
1654732800000,1791.88,1801.73,1777.33,1799.31,85330.5093,1654747199999,152843020.865387,74923,43134.0807,77262969.995198,0
1654747200000,1799.31,1812.0,1794.11,1811.99,56009.2115,1654761599999,100861713.040139,54676,28182.4496,50751773.744408,0
1654761600000,1812.0,1833.0,1802.67,1805.15,99947.996,1654775999999,181540076.602136,103410,51512.4731,93562734.699619,0
1654776000000,1805.15,1811.11,1779.01,1799.35,139212.5616,1654790399999,249934458.905605,135481,67370.2087,120956058.798228,0
1654790400000,1799.35,1818.42,1782.19,1783.74,97563.7818,1654804799999,175585824.706541,97939,47567.6397,85629150.417519,0
1654804800000,1783.75,1799.5,1781.04,1788.81,57246.9016,1654819199999,102480456.723351,61669,26454.306,47356348.108721,0
1654819200000,1788.8,1804.32,1745.01,1792.49,131683.0407,1654833599999,234081444.983459,146161,63541.3449,113044312.578955,0
1654833600000,1792.42,1800.52,1786.77,1788.63,39348.3119,1654847999999,70540168.397971,55949,18237.4877,32699242.512442,0
1654848000000,1788.63,1795.25,1763.51,1771.91,80271.8342,1654862399999,142525613.734891,101787,39519.2663,70172990.258458,0
1654862400000,1771.9,1782.0,1708.01,1727.1,335083.5895,1654876799999,581249932.813465,330285,161845.7831,280712045.270374,0
1654876800000,1727.09,1730.8,1661.0,1669.0,272249.49563,1654891199999,458577157.6644625,266387,127119.7126,213961347.4712,0
1654891200000,1669.01,1685.6,1655.93,1662.91,96399.52046,1654905599999,161330092.8520668,90400,46365.7247,77615334.196354,0
1654905600000,1662.91,1682.21,1658.5,1669.63,63536.4668,1654919999999,106291819.240351,64190,30898.3782,51694775.272458,0
1654920000000,1669.63,1680.07,1663.1,1667.46,64746.6366,1654934399999,108106744.319658,62556,35658.9829,59530744.810048,0
1654934400000,1667.46,1670.06,1545.0,1575.96,318704.63204,1654948799999,509395995.6300346,284490,146261.52687,233652529.6527265,0
1654948800000,1575.97,1591.42,1501.0,1517.6,395456.75065,1654963199999,610893846.2101424,309603,184654.74089,285474291.3260089,0
1654963200000,1517.61,1578.0,1496.74,1546.48,249389.12611,1654977599999,382618667.3163373,204824,124402.59945,191027857.687461,0
1654977600000,1546.48,1553.19,1518.0,1532.89,128491.642,1654991999999,197510981.117235,104697,62845.3011,96597147.934694,0
1654992000000,1532.89,1542.24,1446.6,1466.97,309301.1583,1655006399999,460319989.9580617,235874,145211.00935,216137604.2689779,0
1655006400000,1466.97,1480.0,1423.0,1471.26,266659.45498,1655020799999,386967489.7382673,196960,137855.286,200109694.146698,0
1655020800000,1471.26,1486.9,1452.83,1468.98,184732.5848,1655035199999,271259169.872618,148047,94978.5886,139494720.806941,0
1655035200000,1468.98,1547.0,1429.0,1525.92,383107.7511,1655049599999,569132760.596536,287915,190294.4396,282990708.210463,0
1655049600000,1525.91,1532.48,1477.38,1479.59,213731.3078,1655063999999,322012654.595765,163181,105426.207,158819205.546517,0
1655064000000,1479.58,1488.71,1433.0,1434.84,205693.1132,1655078399999,301486690.508224,160405,96747.5474,141851105.717326,0
1655078400000,1434.84,1455.0,1304.39,1350.83,687754.88231,1655092799999,941402512.3582618,562948,331899.33695,454134778.8180116,0
1655092800000,1350.96,1387.32,1262.76,1283.46,627659.39471,1655107199999,833690688.9169267,497140,305964.2685,406582759.347679,0
1655107200000,1283.07,1288.95,1180.0,1209.23,1004306.07661,1655121599999,1235597875.6754181,842528,496562.90165,611054459.4543725,0
1655121600000,1209.14,1258.69,1165.45,1229.97,721528.32913,1655135999999,880602283.0563467,609944,352498.44682,430768188.164463,0
1655136000000,1229.75,1279.74,1209.02,1228.69,322992.6483,1655150399999,400836195.615181,295051,169609.3292,210552111.943654,0
1655150400000,1228.69,1284.33,1168.5,1209.82,262110.3343,1655164799999,319614565.195336,239501,135263.9663,165146826.359447,0
1655164800000,1209.35,1225.0,1075.8,1174.1,857560.32051,1655179199999,976316979.0948468,632130,416280.49071,473923654.5072535,0
1655179200000,1174.09,1254.0,1136.0,1241.16,635032.9516,1655193599999,766058764.454963,500450,324177.052,391116212.761766,0
1655193600000,1241.15,1244.48,1154.37,1175.23,376837.5446,1655207999999,451318004.622442,317605,179323.276,214747769.562198,0
1655208000000,1175.22,1259.99,1158.0,1250.67,471630.8884,1655222399999,571143856.728165,409972,243976.4641,295558437.946679,0
1655222400000,1250.66,1268.45,1195.17,1206.15,190445.5459,1655236799999,233444586.972771,203934,92231.2139,113020373.852494,0
1655236800000,1206.15,1221.29,1159.12,1208.9,184986.5503,1655251199999,219536508.251006,161721,92801.8416,110121845.525845,0
1655251200000,1208.9,1231.67,1169.0,1173.09,215289.046,1655265599999,258746796.771734,196638,101785.8342,122425762.068568,0
1655265600000,1173.09,1175.73,1082.37,1094.38,503061.0332,1655279999999,566087345.906167,419282,243839.6807,274430843.499478,0
1655280000000,1094.38,1136.96,1014.4,1120.05,831597.49541,1655294399999,879600255.4737631,691365,403682.45987,426934233.580171,0
1655294400000,1120.05,1164.0,1093.66,1120.15,463215.783,1655308799999,520793883.338352,432600,233773.4386,262984660.63329,0
1655308800000,1120.17,1227.29,1045.0,1171.03,839493.3901,1655323199999,949893871.685194,844974,431215.6402,488657547.215601,0
1655323200000,1171.02,1250.0,1153.12,1237.52,262166.3885,1655337599999,317918543.962447,283937,131672.6941,159754717.943918,0
1655337600000,1237.53,1257.85,1202.43,1210.1,223535.2925,1655351999999,274850186.364782,218438,111785.7924,137498527.232129,0
1655352000000,1210.1,1218.62,1155.26,1165.41,189838.8469,1655366399999,225246213.719812,195593,93451.028,110925965.405973,0
1655352000000,1210.1,1218.62,1155.26,1165.41,189838.8469,1655366399999,225246213.719812,195593,93451.028,110925965.405973,0
1655366400000,1165.41,1180.4,1093.71,1111.11,279869.5564,1655380799999,316104333.638615,287006,139602.395,157755463.382999,0
1655380800000,1111.11,1153.0,1082.0,1114.41,333512.7096,1655395199999,371306325.189277,313599,162996.8592,181554970.603553,0
1655395200000,1114.41,1134.09,1092.28,1096.05,204956.8166,1655409599999,228089113.993046,220859,100417.25,111819020.693757,0
1655409600000,1096.06,1119.5,1051.55,1068.5,215673.6084,1655423999999,234000646.828707,207622,103791.5327,112602387.204114,0
1655424000000,1068.5,1117.1,1051.11,1071.51,272670.5836,1655438399999,295392969.562232,255170,139463.7969,151111814.608412,0
1655438400000,1071.51,1118.0,1068.07,1099.31,243193.3327,1655452799999,267335539.389858,208764,120604.6603,132599022.466615,0
1655452800000,1099.31,1113.0,1086.64,1092.61,204816.8911,1655467199999,224974926.658628,176519,102658.5604,112774021.376987,0
1655467200000,1092.61,1101.49,1064.14,1084.99,247409.6299,1655481599999,267638535.610301,239805,119909.8281,129726731.537133,0
1655481600000,1084.98,1093.52,1070.93,1080.0,158402.5825,1655495999999,171169646.994831,147526,81051.7924,87602847.222776,0
1655496000000,1079.99,1099.98,1075.12,1086.94,94184.9293,1655510399999,102579496.434239,91213,48472.3964,52802284.568118,0
1655510400000,1086.93,1097.58,1071.57,1079.47,114361.6775,1655524799999,123745104.335449,99782,52749.9821,57112976.79741,0
1655524800000,1079.46,1084.81,988.95,1003.78,424908.18592,1655539199999,434807719.2293586,341760,190713.17602,195010393.4470305,0
1655539200000,1003.78,1017.48,975.21,1005.06,431997.7943,1655553599999,431157111.3107585,363865,217016.99441,216685109.904277,0
1655553600000,1005.06,1008.87,988.02,989.48,176735.2117,1655567999999,176367159.645838,167088,85117.8374,84964298.498204,0
1655568000000,989.49,999.83,912.53,915.15,412588.74498,1655582399999,393313260.5371228,355414,186313.3469,177540533.549669,0
1655582400000,915.16,1015.0,881.56,995.13,748391.9043,1655596799999,704009041.6951939,583351,370030.9253,348857691.408668,0
1655596800000,995.12,1009.54,940.95,953.2,338605.4802,1655611199999,330085426.175278,262415,160584.0214,156613322.500805,0
1655611200000,953.21,973.56,936.15,955.72,239993.7358,1655625599999,229710359.824014,201824,117072.1457,112129800.418402,0
1655625600000,955.73,1078.4,953.3,1055.12,493913.0286,1655639999999,505317944.991632,416253,267354.6528,272966720.860055,0
1655640000000,1055.12,1077.13,1018.64,1071.68,326461.932,1655654399999,341008820.401452,297969,168408.3925,176095840.274086,0
1655654400000,1071.68,1128.67,1043.0,1100.77,307524.6156,1655668799999,333236513.617266,307779,154436.5222,167579422.298852,0
1655668800000,1100.77,1158.62,1098.08,1128.53,312100.6577,1655683199999,353491252.941755,309914,158502.1373,179483002.998639,0
1655683200000,1128.53,1132.75,1053.0,1080.01,303319.8287,1655697599999,328678060.951199,264953,151573.1005,164186782.235965,0
1655697600000,1080.0,1092.26,1060.22,1079.64,233412.2503,1655711999999,251224241.049162,190934,115637.1405,124482323.778594,0
1655712000000,1079.64,1170.0,1076.79,1153.05,420166.9419,1655726399999,474744514.435966,371686,218975.9473,247236003.639971,0
1655726400000,1153.04,1154.26,1107.36,1134.55,319954.3332,1655740799999,361759886.15974,288534,156172.5877,176601209.202292,0
1655740800000,1134.55,1137.0,1083.1,1106.46,270514.4389,1655755199999,299264155.899092,271375,134427.874,148776024.813282,0
1655755200000,1106.46,1138.69,1090.74,1128.24,174405.1202,1655769599999,194350004.318528,197573,90891.9367,101302800.550751,0
1655769600000,1128.24,1143.79,1109.23,1130.89,216042.6746,1655783999999,242963821.553647,207285,105069.0274,118138498.555129,0
1655784000000,1130.89,1164.78,1118.29,1148.56,244115.1355,1655798399999,280114711.019807,249699,125535.8694,144035595.157961,0
1655798400000,1148.55,1177.77,1137.14,1141.39,255397.285,1655812799999,295961211.399853,246655,127034.2215,147243135.14397,0
1655812800000,1141.39,1194.0,1135.24,1168.13,291666.2882,1655827199999,340897702.177111,288284,148669.8023,173774004.701433,0
1655827200000,1168.14,1175.06,1121.57,1124.43,160137.7963,1655841599999,184526425.40487,170813,76788.7995,88541453.672002,0
1655841600000,1124.42,1140.87,1113.49,1125.85,138736.1961,1655855999999,156141318.017251,133235,72187.1331,81245142.462677,0
1655856000000,1125.86,1127.33,1086.5,1089.3,193333.2055,1655870399999,214351800.609474,174355,92526.0332,102612282.326543,0
1655870400000,1089.3,1106.89,1066.6,1075.24,201837.3455,1655884799999,219083902.910606,176797,98915.0561,107378204.149618,0
1655884800000,1075.25,1106.01,1069.24,1097.33,185146.4175,1655899199999,201655205.607629,154195,99402.5603,108318392.513211,0
1655899200000,1097.33,1125.0,1070.83,1075.02,336981.8861,1655913599999,369672502.316577,270856,162349.0702,178213296.018191,0
1655913600000,1075.02,1088.89,1054.06,1070.72,232959.7599,1655927999999,250030351.345185,206036,115073.4354,123559866.527489,0
1655928000000,1070.72,1074.52,1043.65,1050.19,156701.2448,1655942399999,165639939.130479,150061,77765.4161,82209033.376126,0
1655942400000,1050.19,1097.98,1045.3,1076.4,201110.6653,1655956799999,216959951.885848,160507,101589.3787,109549177.112985,0
1655956800000,1076.4,1110.0,1072.15,1091.7,186061.7221,1655971199999,203530694.898681,135584,95230.5467,104138302.36157,0
1655971200000,1091.7,1116.59,1091.17,1106.59,216374.9724,1655985599999,239177588.723484,157829,108560.713,120029166.111376,0
1655985600000,1106.59,1131.55,1086.95,1094.22,250593.6487,1655999999999,278728249.343556,211218,119263.7341,132685456.811963,0
1656000000000,1094.21,1128.21,1082.78,1126.65,163504.0894,1656014399999,180484959.280534,148392,88216.9942,97475398.761265,0
1656014400000,1126.64,1155.0,1120.0,1144.72,260611.992,1656028799999,296570595.109414,217471,128795.3689,146579285.407766,0
1656028800000,1144.71,1168.4,1141.01,1150.39,182069.4501,1656043199999,210016758.845172,178355,93898.7503,108344313.526814,0
1656043200000,1150.39,1161.14,1132.0,1148.7,180338.6006,1656057599999,206896183.753419,159882,90550.8534,103877488.732925,0
1656057600000,1148.71,1205.52,1142.97,1195.91,290962.9183,1656071999999,341446088.85407,235646,152788.9174,179230487.470652,0
1656072000000,1195.9,1226.45,1189.57,1197.98,311401.8107,1656086399999,376405729.062201,289506,149814.6468,181097092.601775,0
