open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641729600000,3128.42,3177.86,3072.71,3166.66,79357.4099,1641751199999,247747840.348733,169535,41286.9944,128983659.667685,0
1641751200000,3166.65,3211.72,3143.84,3151.97,64542.9337,1641772799999,205479112.227721,154477,33578.3672,106955150.255952,0
1641772800000,3151.97,3185.0,3128.11,3174.0,55852.9089,1641794399999,176398169.623993,118935,28816.4551,91034961.837082,0
1641794400000,3173.99,3175.07,3094.39,3104.5,69142.025,1641815999999,217042447.1602,133804,33540.3893,105312625.260785,0
1641816000000,3104.42,3110.94,2928.83,3012.3,332311.4445,1641837599999,1001637604.292608,524713,159776.5338,481829499.443613,0
1641837600000,3012.3,3096.15,3003.24,3082.68,72512.0082,1641859199999,221472302.0204,157705,37534.8634,114630555.304944,0
1641859200000,3082.87,3128.5,3051.8,3110.66,60795.6023,1641880799999,188367979.742546,116043,31032.9593,96201446.018635,0
1641880800000,3110.66,3146.98,3088.0,3110.93,70114.9801,1641902399999,218407858.061654,142909,32347.1564,100820192.834938,0
1641902400000,3110.92,3263.54,3075.48,3231.67,177256.6215,1641923999999,563438062.139388,285148,92140.307,292996291.371421,0
1641924000000,3231.66,3249.95,3217.06,3239.72,54279.5048,1641945599999,175638683.679392,124861,28670.1552,92774270.073915,0
1641945600000,3239.73,3259.99,3217.52,3230.0,53496.5741,1641967199999,172997935.596975,113875,27923.4458,90307543.269036,0
1641967200000,3229.99,3295.96,3206.2,3272.51,93515.0445,1641988799999,303835076.380133,175383,48367.6608,157211930.328097,0
1641988800000,3272.5,3388.02,3268.25,3381.44,166764.5897,1642010399999,557763163.90095,303598,87693.2194,293171899.452948,0
1642010400000,3381.44,3411.43,3355.51,3371.26,56689.5932,1642031999999,191442521.594844,144340,29944.931,101145284.428354,0
1642032000000,3371.6,3384.56,3310.0,3337.01,60790.5765,1642053599999,203311014.517666,136191,28928.4803,96774571.131671,0
1642053600000,3337.01,3379.0,3328.86,3333.99,55979.8831,1642075199999,187525837.77403,123776,25219.7821,84509817.034461,0
1642075200000,3334.0,3410.0,3249.0,3281.71,150503.1903,1642096799999,500389431.622474,259585,73125.0686,243379321.766419,0
1642096800000,3281.4,3296.49,3233.43,3240.61,68961.23,1642118399999,225067323.773754,146934,33022.4078,107784536.010098,0
1642118400000,3240.61,3306.21,3222.22,3304.81,53217.8213,1642139999999,173759592.576098,111961,27011.9056,88222482.379585,0
1642140000000,3304.82,3312.39,3193.34,3202.51,82033.8186,1642161599999,266635235.396261,158018,37616.225,122342280.875854,0
1642161600000,3202.51,3308.57,3188.0,3279.6,98365.3638,1642183199999,319910803.012507,182866,50231.3052,163498655.139234,0
1642183200000,3279.6,3342.79,3270.65,3307.42,51709.3468,1642204799999,171041541.778015,119280,24127.2084,79809456.899204,0
1642204800000,3307.42,3325.68,3293.31,3308.22,39825.6118,1642226399999,131784831.752039,85202,19262.0302,63739398.366128,0
1642226400000,3308.21,3338.93,3302.75,3318.54,34111.5956,1642247999999,113204618.304359,86980,16639.5116,55223929.949997,0
1642248000000,3318.54,3371.64,3261.0,3349.89,94631.693,1642269599999,314974988.162478,181380,44922.2649,149519823.419315,0
1642269600000,3349.89,3370.24,3323.85,3326.04,34531.4774,1642291199999,115520096.438073,90923,16709.3109,55903966.294269,0
1642291200000,3326.51,3337.13,3295.14,3306.0,36149.417,1642312799999,119896037.27045,84697,16290.5716,54044203.876288,0
1642312800000,3306.01,3340.04,3285.49,3312.01,49992.3606,1642334399999,165940325.939891,109428,24349.0351,80820407.974454,0
1642334400000,3312.14,3393.6,3269.62,3346.13,87646.9728,1642355999999,292583009.049677,201798,45720.3587,152735369.669041,0
1642356000000,3346.12,3362.26,3310.42,3346.88,36993.4773,1642377599999,123465766.573722,99394,18944.5744,63217991.148515,0
1642377600000,3346.89,3357.57,3237.16,3265.7,84136.5665,1642399199999,276754178.823327,184641,40902.925,134515336.281298,0
1642399200000,3265.7,3299.95,3251.0,3255.94,51521.7981,1642420799999,168557239.111361,132571,27311.6749,89356944.054239,0
1642420800000,3255.94,3280.6,3192.59,3207.23,76431.746,1642442399999,247533102.059609,174617,33998.3226,110134477.913993,0
1642442400000,3207.23,3226.04,3141.1,3209.67,71973.5442,1642463999999,229724126.929466,154590,36494.0535,116491234.213358,0
1642464000000,3209.68,3243.87,3163.17,3174.34,55899.4147,1642485599999,178991587.336976,115733,27872.8066,89277185.492319,0
1642485600000,3174.33,3208.0,3128.39,3171.21,71396.3247,1642507199999,226265903.830171,142933,34399.7871,109035736.016786,0
1642507200000,3171.22,3181.17,3100.18,3104.12,102118.7408,1642528799999,319369534.897223,176355,49415.3748,154521108.539792,0
1642528800000,3104.13,3193.0,3082.0,3159.85,69719.7926,1642550399999,218513756.325554,144463,36231.84,113525466.713689,0
1642550400000,3159.85,3174.87,3088.0,3106.0,67247.5186,1642571999999,210474976.727669,132821,32623.9756,102091773.721258,0
1642572000000,3106.0,3130.33,3000.0,3117.28,115762.2741,1642593599999,356195450.095329,202720,55126.7643,169790749.29379,0
1642593600000,3117.15,3161.85,3082.81,3150.68,99050.142,1642615199999,309629294.59967,195517,52732.4563,164872256.345041,0
1642615200000,3150.69,3156.8,3081.86,3084.02,50936.6356,1642636799999,158950160.050925,116325,25878.7928,80758959.42944,0
1642636800000,3084.02,3136.65,3083.0,3128.26,41583.959,1642658399999,129613614.64229,90831,20838.824,64950090.776391,0
1642658400000,3128.25,3155.0,3116.68,3151.86,47316.5168,1642679999999,148541290.758577,101857,24196.7193,75959064.352767,0
1642680000000,3151.86,3273.37,3127.59,3232.63,113015.8522,1642701599999,363119044.573568,225039,63084.1905,202755066.585863,0
1642701600000,3232.63,3249.17,2987.15,3001.48,155680.3782,1642723199999,483708447.835699,301219,70047.2581,217827000.949922,0
1642723200000,3001.48,3034.12,2810.02,2859.2,248193.6564,1642744799999,719972525.458477,415804,117609.037,341129273.601071,0
1642744800000,2859.21,2900.0,2833.19,2848.17,135947.9291,1642766399999,389804391.086066,221922,68154.7744,195385933.451696,0
1642766400000,2848.18,2861.58,2730.39,2780.27,242468.5982,1642787999999,678148927.894119,415561,120852.9405,338140755.887096,0
1642788000000,2780.27,2807.13,2403.0,2568.15,395411.51654,1642809599999,1040196878.4445027,669929,186091.56996,490176237.389189,0
1642809600000,2567.47,2626.0,2477.93,2495.56,212720.6869,1642831199999,546659486.867474,374361,100350.8577,258078247.684288,0
1642831200000,2495.97,2534.05,2300.0,2431.07,421473.70103,1642852799999,1026155405.8039706,778498,206058.43931,501911674.478085,0
1642852800000,2431.07,2521.84,2361.73,2379.98,252501.4245,1642874399999,615536470.282,450957,125201.6041,305402068.017785,0
1642874400000,2379.98,2472.01,2320.0,2412.18,194661.7365,1642895999999,464031679.045741,390697,95676.5625,228391676.541282,0
1642896000000,2412.18,2484.51,2385.9,2467.83,128928.5373,1642917599999,313441907.795267,232633,63237.705,153797438.746509,0
1642917600000,2467.84,2556.78,2450.15,2498.26,166698.769,1642939199999,417528071.871321,312815,85224.9071,213416235.340118,0
1642939200000,2498.26,2518.27,2405.01,2437.18,121992.5728,1642960799999,299661977.589717,243884,60515.0467,148700510.627709,0
1642960800000,2437.17,2547.65,2370.8,2539.01,162877.8822,1642982399999,401064418.358761,264323,91907.7722,226741153.600183,0
1642982400000,2539.0,2539.75,2414.7,2439.67,110054.3217,1643003999999,271548772.132467,206843,54068.9367,133485921.893877,0
1643004000000,2439.84,2455.95,2200.9,2238.36,319798.18749,1643025599999,738216849.7558151,537386,150215.90678,346543298.1906232,0
1643025600000,2238.36,2367.0,2159.0,2348.01,477008.1148,1643047199999,1063852318.9235815,736785,239611.6611,535063954.317517,0
1643047200000,2348.02,2480.58,2331.73,2439.29,216274.0799,1643068799999,519214192.388337,367875,112202.2303,269467314.284064,0
1643068800000,2439.56,2442.9,2375.01,2394.06,87056.0901,1643090399999,209124802.248005,165928,43303.6669,104019714.967006,0
1643090400000,2394.06,2453.06,2348.96,2424.33,119134.9922,1643111999999,286325630.684678,231038,60805.408,146180844.556157,0
1643112000000,2424.32,2492.94,2365.23,2480.61,201430.7707,1643133599999,489595981.880119,342346,104201.263,253177197.392634,0
1643133600000,2480.61,2506.55,2404.51,2458.83,102531.101,1643155199999,252004733.618098,207054,52716.0909,129626285.581816,0
1643155200000,2459.04,2500.0,2414.71,2475.97,86309.5048,1643176799999,212368441.690062,164150,44425.3898,109384335.389382,0
1643176800000,2475.97,2548.2,2444.49,2546.58,114036.2209,1643198399999,284435826.870417,198728,59879.1249,149419298.224171,0
1643198400000,2546.58,2668.58,2524.4,2595.37,239221.80049,1643219999999,623801514.1871473,390662,116466.99629,303655134.1981093,0
1643220000000,2595.38,2722.0,2402.03,2462.99,366874.0967,1643241599999,937993362.594346,631381,184706.4093,472477703.684921,0
1643241600000,2463.0,2495.25,2354.02,2390.09,170570.1429,1643263199999,410079539.323473,276924,87047.6993,209301430.98827,0
1643263200000,2390.09,2459.01,2375.35,2456.66,98493.9617,1643284799999,238618886.491892,181930,51645.0003,125173944.917854,0
1643284800000,2456.67,2521.0,2436.78,2448.7,142578.5783,1643306399999,353143102.715977,261044,72892.9534,180566931.779819,0
1643306400000,2448.71,2456.52,2316.43,2424.25,187839.033,1643327999999,446901421.927214,309306,96931.704,230676111.111047,0
1643328000000,2424.02,2461.0,2360.0,2448.36,109394.092,1643349599999,265146033.555545,189275,54210.6142,131441383.482269,0
1643349600000,2448.35,2474.09,2371.87,2396.84,106520.1805,1643371199999,256460490.473537,204281,52684.6538,126805652.526796,0
1643371200000,2396.84,2492.26,2357.88,2454.49,158282.5024,1643392799999,383893681.594161,277571,78691.5039,191080552.514735,0
1643392800000,2454.51,2558.98,2425.51,2544.99,110953.0316,1643414399999,278042976.785001,213178,58303.2496,146115229.633294,0
1643414400000,2544.99,2585.89,2520.01,2533.65,87727.9961,1643435999999,223196546.678138,155074,46846.164,119163716.222298,0
1643436000000,2533.65,2578.62,2528.87,2554.84,73032.3889,1643457599999,186318345.521951,126015,34432.0767,87830924.138661,0
1643457600000,2554.83,2607.69,2523.65,2564.86,129614.6423,1643479199999,332421379.947783,202723,70436.4226,180676440.533613,0
1643479200000,2564.86,2636.66,2563.2,2601.43,86291.7973,1643500799999,224788953.635123,172205,45027.7333,117308390.41592,0
1643500800000,2601.43,2614.97,2563.49,2605.21,70856.6077,1643522399999,183222021.083142,130244,37125.6467,95994566.961499,0
1643522400000,2605.21,2640.0,2595.96,2626.24,61943.1805,1643543999999,161906687.458538,121520,32246.4477,84295509.199017,0
1643544000000,2626.24,2639.0,2585.58,2618.46,60687.1519,1643565599999,158333022.571566,130989,31031.3765,80979114.975059,0
1643565600000,2618.46,2632.6,2542.5,2601.68,97283.1458,1643587199999,251578103.451875,181725,46670.718,120576496.461026,0
1643587200000,2601.67,2608.48,2476.07,2508.45,121496.5275,1643608799999,307012101.62829,206502,53821.5877,136050304.71443,0
1643608800000,2508.46,2569.75,2502.38,2558.01,60999.8348,1643630399999,154539070.120516,124406,31914.0743,80875554.346067,0
1643630400000,2558.0,2696.33,2520.0,2686.82,168103.3275,1643651999999,440695657.284152,291753,89856.8596,235814614.409215,0
1643652000000,2686.9,2706.77,2661.53,2686.94,93985.1612,1643673599999,252241698.546471,192336,51063.0316,137085601.46973,0
1643673600000,2686.94,2767.31,2673.52,2732.85,94736.04742,1643695199999,257866328.783003,188527,50419.06322,137180484.297329,0
1643695200000,2732.85,2796.79,2718.22,2761.32,101354.9543,1643716799999,278718328.7327,191937,49311.3672,135601396.093957,0
1643716800000,2761.31,2813.0,2732.05,2782.01,136662.0453,1643738399999,379600004.886307,271345,69724.4353,193752659.100732,0
1643738400000,2782.0,2804.02,2750.42,2787.23,57281.2266,1643759999999,159156828.401349,138534,29912.1779,83128474.012213,0
1643760000000,2787.48,2803.53,2741.67,2764.01,66318.8204,1643781599999,183686238.458446,119334,33937.8392,94002887.436211,0
1643781600000,2764.0,2781.43,2740.0,2766.89,51902.0426,1643803199999,143249159.763622,113656,25470.9495,70314304.453318,0
1643803200000,2766.9,2810.88,2638.0,2685.83,189659.5783,1643824799999,514003978.235554,302830,89635.9061,243000614.416257,0
1643824800000,2685.83,2735.0,2612.72,2680.67,139971.6815,1643846399999,375019403.664992,284043,76770.4286,205793015.995022,0
1643846400000,2680.25,2726.64,2646.09,2655.46,94008.8652,1643867999999,251873703.198405,164837,47953.5703,128555663.228539,0
1643868000000,2655.64,2685.0,2582.75,2621.91,101743.4483,1643889599999,267797139.277587,172347,48516.8923,127729104.958832,0
1643889600000,2622.0,2659.87,2576.05,2627.0,123444.5121,1643911199999,323264697.229111,211515,63713.4476,166843658.072742,0
1643911200000,2626.99,2699.0,2576.31,2695.46,85846.5675,1643932799999,225788625.91672,177314,47583.2266,125235285.619508,0
1643932800000,2695.21,2780.67,2671.4,2770.39,112788.6234,1643954399999,307046362.175078,175509,57398.187,156325245.378086,0
1643954400000,2770.39,2870.0,2770.39,2828.17,164621.4982,1643975999999,464658838.071137,354879,87008.1474,245674309.503317,0
1643976000000,2828.33,2960.75,2762.45,2954.59,283861.4352,1643997599999,814350100.038993,506086,144048.4031,413301583.838082,0
1643997600000,2954.85,2995.0,2930.0,2994.99,102731.376,1644019199999,303690743.429841,198741,49832.616,147400272.764284,0
1644019200000,2994.99,3037.3,2958.01,3024.28,109874.3745,1644040799999,329300503.470829,221698,59772.9629,179188077.410581,0
1644040800000,3024.27,3037.9,2988.07,3011.72,75864.1818,1644062399999,228725155.62749,166764,37833.9251,114100075.280605,0
1644062400000,3011.72,3060.47,2961.0,3015.96,128619.4039,1644083999999,387914161.724968,240361,65018.9611,196181806.761655,0
1644084000000,3015.97,3036.78,2993.36,3012.65,42445.3469,1644105599999,128032752.525386,101679,21702.7194,65473592.41063,0
1644105600000,3012.64,3033.84,2988.7,3020.0,38163.2164,1644127199999,115148500.440798,97659,18984.3835,57284747.507423,0
1644127200000,3020.0,3022.52,2995.0,3006.4,40475.831,1644148799999,121787717.706242,93512,19585.0008,58928557.89559,0
1644148800000,3006.39,3047.0,2950.21,3001.87,107183.948,1644170399999,321253116.379714,182829,52257.6525,156667590.00213,0
1644170400000,3001.87,3074.56,2975.39,3054.99,63571.6012,1644191999999,191768280.441855,148276,34684.9906,104668239.328073,0
1644192000000,3055.0,3110.44,2991.8,3093.3,116298.4521,1644213599999,354857870.427923,243309,61361.1262,187348950.310262,0
1644213600000,3093.3,3105.46,3049.01,3067.24,89536.22,1644235199999,275466632.713848,154908,44682.3649,137500319.612461,0
1644235200000,3067.24,3150.0,3054.09,3145.14,144112.9062,1644256799999,448359681.420662,275588,76597.0941,238323897.62778,0
1644256800000,3145.15,3186.0,3129.53,3139.77,105122.6746,1644278399999,331919013.194449,225118,54016.5197,170591406.483422,0
1644278400000,3139.77,3195.0,3112.0,3185.56,98877.4276,1644299999999,311547443.920957,176564,49369.9382,155586831.116604,0
1644300000000,3185.56,3232.87,3073.57,3105.2,182678.2788,1644321599999,573670560.925202,336075,92410.6646,290405235.625872,0
1644321600000,3105.19,3105.2,3025.21,3052.27,140713.666,1644343199999,431448389.764811,237452,68013.2316,208561314.425949,0
1644343200000,3052.27,3138.0,3032.34,3116.69,92504.2113,1644364799999,285986482.270525,160791,48531.8937,150104376.881862,0
1644364800000,3116.69,3132.0,3055.0,3089.75,72816.4892,1644386399999,224966731.350919,141665,36315.9479,112230032.013752,0
1644386400000,3089.75,3158.37,3069.0,3152.89,81947.303,1644407999999,255045498.526897,158282,44242.6275,137735768.27444,0
1644408000000,3152.89,3217.69,3140.0,3199.76,126828.0163,1644429599999,404124668.383534,240819,69653.5263,222021037.406081,0
1644429600000,3199.76,3269.7,3183.02,3243.94,88676.0828,1644451199999,287308765.702872,197249,49857.1702,161534495.674158,0
1644451200000,3243.6,3248.98,3156.45,3174.93,76098.8034,1644472799999,243202709.067373,155554,38424.6702,122804399.392509,0
1644472800000,3174.92,3283.66,3168.0,3248.05,105541.838,1644494399999,340176383.466036,210170,59643.9046,192318064.217979,0
1644494400000,3248.05,3264.85,3085.5,3210.84,273907.3146,1644515999999,872900933.488018,443703,140077.0079,446384781.072337,0
1644516000000,3210.99,3217.46,3056.74,3072.49,122664.8823,1644537599999,383535859.614212,229733,56244.3681,175989246.855713,0
1644537600000,3072.36,3096.8,3001.0,3047.87,108396.9293,1644559199999,331026287.756031,219445,53142.3572,162375173.724001,0
1644559200000,3047.88,3115.98,3040.99,3088.3,79812.2742,1644580799999,246597359.833276,146767,40530.7454,125236598.478091,0
1644580800000,3088.3,3138.62,3068.93,3074.83,113005.3772,1644602399999,350657657.813076,212777,57233.538,177613324.010684,0
1644602400000,3074.83,3084.83,2879.0,2927.54,160811.2944,1644623999999,475957103.115459,333890,74440.8785,220395907.783836,0
1644624000000,2927.54,2959.65,2910.33,2926.35,58813.5027,1644645599999,172721442.240281,110003,26618.1466,78171851.078441,0
1644645600000,2926.35,2943.01,2871.61,2931.09,82540.1787,1644667199999,240524745.908949,155640,39798.3788,116012759.255897,0
1644667200000,2931.08,2945.99,2858.3,2940.95,103131.0762,1644688799999,299222174.323071,171833,54072.2137,156933720.63027,0
1644688800000,2940.95,2985.98,2866.06,2918.88,91765.5555,1644710399999,268963683.231053,170940,44551.1795,130424254.260173,0
1644710400000,2918.58,2946.66,2897.69,2914.71,43686.0094,1644731999999,127619071.314149,89412,22876.7993,66859926.033456,0
1644732000000,2914.71,2946.0,2904.0,2931.38,45310.3575,1644753599999,132476865.128592,80218,21993.4414,64323313.973586,0
1644753600000,2931.38,2954.4,2866.0,2888.11,85507.8328,1644775199999,249162122.738804,138364,41854.9111,122097359.124864,0
1644775200000,2888.11,2908.82,2836.7,2871.13,68247.155,1644796799999,196002882.301492,136546,33834.406,97201023.729901,0
1644796800000,2871.14,2893.7,2829.01,2847.9,60832.0516,1644818399999,173832026.118932,112474,29214.9168,83503976.866354,0
1644818400000,2847.89,2890.06,2844.29,2874.39,68303.3442,1644839999999,195911744.333068,109155,33877.953,97169424.010923,0
1644840000000,2874.39,2964.97,2856.85,2944.26,152218.0902,1644861599999,446417994.342547,220015,80084.216,234897264.854768,0
1644861600000,2944.26,2952.94,2857.28,2929.75,100424.752,1644883199999,291404428.095111,166209,51044.7923,148092694.919494,0
1644883200000,2929.75,3037.82,2912.06,3014.11,118164.1416,1644904799999,354445911.664909,184896,60071.0087,180133495.250157,0
1644904800000,3014.11,3117.36,3012.85,3094.84,124453.2792,1644926399999,382757277.903164,209770,64743.4926,199074527.025113,0
1644926400000,3094.82,3149.0,3085.57,3097.36,127380.7496,1644947999999,396544764.453631,226005,66114.7744,205889283.389744,0
1644948000000,3097.36,3196.19,3092.05,3183.52,78973.5836,1644969599999,247346792.189107,175253,47015.5967,147290518.291878,0
1644969600000,3183.53,3184.55,3105.0,3128.99,65458.061,1644991199999,205831463.600428,145012,32470.4999,102124486.117264,0
1644991200000,3128.98,3162.86,3112.77,3135.64,51947.0388,1645012799999,163041497.762637,109796,26303.7554,82557844.931234,0
1645012800000,3135.64,3144.38,3044.03,3070.7,104067.913,1645034399999,320603237.564167,185241,46982.7202,144772855.660948,0
1645034400000,3070.61,3186.77,3065.14,3122.3,98524.6116,1645055999999,309743697.241555,193398,49566.1738,155868275.746349,0
1645056000000,3122.31,3160.0,3050.0,3068.92,77111.9814,1645077599999,239079715.759558,165570,35379.9908,109721951.558604,0
1645077600000,3068.91,3137.32,3029.44,3065.52,102899.4063,1645099199999,316360541.741081,182532,48114.8932,148080926.420623,0
1645099200000,3065.53,3086.76,2934.58,2950.21,171613.1792,1645120799999,514723172.557241,264012,84667.4637,253968651.852422,0
1645120800000,2950.21,2956.03,2851.55,2891.87,137068.6955,1645142399999,397189062.830017,228438,65665.6951,190240377.858368,0
1645142400000,2891.88,2920.2,2861.0,2898.94,83804.2656,1645163999999,242344518.960699,126387,41438.3591,119839551.957671,0
1645164000000,2899.11,2943.97,2872.01,2878.66,72698.4392,1645185599999,211597746.43387,142331,35823.0196,104297819.272125,0
1645185600000,2878.66,2907.36,2764.73,2783.75,242551.5233,1645207199999,685130903.297393,311210,118199.2324,333821420.169824,0
1645207200000,2783.75,2812.0,2750.0,2779.48,103923.1788,1645228799999,289173634.261224,162531,54174.854,150770082.486769,0
1645228800000,2779.3,2830.96,2766.37,2809.28,53730.7743,1645250399999,150887827.717033,102582,26978.7754,75784931.831763,0
1645250400000,2809.28,2825.98,2707.37,2722.69,87509.7804,1645271999999,242699086.453164,135893,40410.524,112003728.572325,0
1645272000000,2722.68,2796.0,2694.45,2761.89,109756.5201,1645293599999,301098891.680654,161472,53153.9805,145782838.352367,0
1645293600000,2761.88,2767.84,2727.39,2763.63,42840.9277,1645315199999,117714185.703679,74500,21349.0223,58681174.117868,0
1645315200000,2763.63,2764.64,2655.33,2656.79,82207.6023,1645336799999,222335036.806152,126394,34693.1656,93826573.226905,0
1645336800000,2656.79,2666.42,2600.0,2643.0,126632.9157,1645358399999,333268516.621558,188203,60072.0203,158099435.408958,0
1645358400000,2642.99,2675.18,2600.83,2646.12,89673.8835,1645379999999,236629893.384959,152862,42500.9554,112172238.651526,0
1645380000000,2646.13,2669.18,2576.0,2621.99,87870.5025,1645401599999,230861915.045055,148531,42716.2441,112312637.173851,0
1645401600000,2621.99,2756.6,2605.11,2737.4,129685.7412,1645423199999,350791151.904123,201016,68813.968,186149617.497159,0
1645423200000,2737.4,2759.51,2605.27,2626.78,125265.9177,1645444799999,337231241.747829,197722,57549.4437,155110203.823266,0
1645444800000,2626.78,2750.88,2580.3,2695.43,248570.2782,1645466399999,664846232.425015,337275,126198.3097,337776606.243283,0
1645466400000,2695.42,2703.87,2558.0,2568.02,258317.0487,1645487999999,677151079.07027,380472,122889.2144,322305149.194379,0
1645488000000,2568.03,2621.7,2500.0,2503.92,203830.2476,1645509599999,520081375.860417,276783,95989.8133,244823208.348134,0
1645509600000,2503.92,2608.87,2501.0,2589.35,158055.8319,1645531199999,403456029.828965,247136,84403.4349,215529452.712212,0
1645531200000,2589.34,2665.74,2566.49,2594.27,218783.0319,1645552799999,571130536.152532,323230,110673.6933,288975207.126786,0
1645552800000,2594.27,2655.4,2580.0,2636.29,111970.3828,1645574399999,292768215.766353,200766,59862.3621,156543502.213354,0
1645574400000,2636.28,2664.99,2597.38,2657.41,99231.3302,1645595999999,261328627.338909,151935,49140.6272,129446683.847916,0
1645596000000,2657.41,2738.83,2653.97,2719.62,134035.4239,1645617599999,361922625.380787,221069,71370.9378,192701550.213661,0
1645617600000,2719.61,2753.55,2662.37,2666.71,145536.6022,1645639199999,394673631.2302,241080,70816.699,192171537.750061,0
1645639200000,2666.72,2668.97,2575.83,2579.71,125666.7849,1645660799999,329815788.135448,225397,57328.9105,150445877.994772,0
1645660800000,2579.7,2593.24,2300.0,2335.61,410755.909,1645682399999,996348370.477525,518541,193130.0374,468220824.692199,0
1645682400000,2335.61,2431.91,2301.0,2394.51,343523.9275,1645703999999,811648178.965779,420564,175009.9575,413621336.417566,0
1645704000000,2394.52,2490.57,2349.57,2434.9,329374.4288,1645725599999,798876825.045682,376094,171852.0494,417025485.277604,0
