open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579276800000,168.31,173.72,167.02,169.23,161847.09908,1579291199999,27603954.9115919,55971,79750.97869,13608161.0716535,0
1579291200000,169.23,173.38,168.42,169.85,60321.37734,1579305599999,10296078.726434,29415,30026.0673,5124610.2064666,0
1579305600000,169.92,173.69,169.0,171.93,80500.66068,1579319999999,13841653.2606982,32598,41062.2711,7062474.2257676,0
1579320000000,171.91,171.97,164.92,168.07,108080.20752,1579334399999,18168156.8191525,38705,49469.93646,8319218.2092338,0
1579334400000,168.1,170.11,167.21,169.07,44265.8363,1579348799999,7477881.1373885,23256,22502.99134,3801199.3425297,0
1579348800000,169.12,179.5,168.84,175.53,266976.18709,1579363199999,46834027.8428143,81762,138859.54946,24354159.4959718,0
1579363200000,175.54,177.6,172.73,174.97,132076.9813,1579377599999,23079724.6626103,42088,69836.46787,12204648.3533157,0
1579377600000,174.95,177.04,173.87,174.14,56883.30693,1579391999999,9986895.0298304,22251,28715.79888,5041611.0422663,0
1579392000000,174.1,178.05,173.29,176.25,102103.65747,1579406399999,17990047.7051439,36953,50749.668,8943953.0351155,0
1579406400000,176.26,176.9,174.6,176.55,59068.41919,1579420799999,10386271.4148248,22581,27477.56677,4833387.0563594,0
1579420800000,176.55,177.3,164.0,166.62,175056.12278,1579435199999,29767243.463623,54275,77774.22197,13219071.7515474,0
1579435200000,166.61,166.61,161.66,164.81,137153.59993,1579449599999,22549076.6720727,45857,72667.89224,11948175.2863282,0
1579449600000,164.75,166.18,163.88,164.92,67871.14047,1579463999999,11196524.0833366,21201,35027.29728,5779272.3262022,0
1579464000000,164.95,167.5,163.56,166.79,83428.3462,1579478399999,13802205.4806613,23086,43653.99328,7233675.3975397,0
1579478400000,166.79,167.6,165.1,165.66,47995.664,1579492799999,7965806.3919239,17659,22841.79306,3790385.4243375,0
1579492800000,165.65,166.4,164.29,165.63,43112.18531,1579507199999,7133736.4308654,16917,21403.41753,3541121.3638881,0
1579507200000,165.62,166.25,161.88,163.04,57953.5849,1579521599999,9538192.4547572,23642,28455.37068,4689169.6828655,0
1579521600000,163.05,167.04,161.24,166.83,94533.85325,1579535999999,15510481.4865765,32498,48173.72482,7904329.9344177,0
1579536000000,166.88,167.79,165.96,167.67,59096.94886,1579550399999,9863883.2377457,19402,34577.89038,5773871.5145938,0
1579550400000,167.66,169.33,166.6,166.87,55400.64778,1579564799999,9280434.7155962,20497,26375.99873,4420407.7361571,0
1579564800000,166.86,168.4,165.61,168.3,43195.98364,1579579199999,7207781.3565272,18294,18856.64659,3146531.0825886,0
1579579200000,168.32,168.86,166.17,166.53,45753.14593,1579593599999,7651706.757429,18673,26583.07786,4442609.263086,0
1579593600000,166.51,168.7,165.86,167.93,59330.45841,1579607999999,9933999.7827972,21455,29294.14957,4902494.4227007,0
1579608000000,167.92,169.25,167.32,168.1,35651.63268,1579622399999,6003562.1529629,17891,17986.49075,3028572.8215416,0
1579622400000,168.09,168.48,164.8,165.12,58105.51505,1579636799999,9697098.6984194,22040,29928.46698,4999239.7636901,0
1579636800000,165.13,170.32,165.12,169.49,65970.89959,1579651199999,11121083.818854,27256,32020.73138,5397314.2675671,0
1579651200000,169.48,170.05,167.79,168.69,35923.95804,1579665599999,6074764.276008,16598,17752.32514,3002691.4179552,0
1579665600000,168.69,171.47,168.62,169.2,72123.02613,1579679999999,12251173.7642927,23522,37799.10828,6426828.3028813,0
1579680000000,169.25,169.55,167.31,168.0,68841.08758,1579694399999,11597374.8563107,22644,30844.24889,5199280.096943,0
1579694400000,168.0,168.31,166.03,167.42,41794.51926,1579708799999,6985058.4996347,20566,18147.55245,3033770.6264971,0
1579708800000,167.43,169.04,166.62,168.0,36763.70026,1579723199999,6175152.2418415,17462,17888.06327,3005204.7227231,0
1579723200000,167.97,168.23,167.5,168.07,16794.61159,1579737599999,2819610.5248256,10225,8752.5082,1469450.6067465,0
1579737600000,168.07,168.2,164.18,165.44,68790.27107,1579751999999,11410980.1298251,24735,29103.20974,4827112.7486785,0
1579752000000,165.44,165.57,162.71,164.88,71120.72779,1579766399999,11672335.9812831,26273,39040.20352,6410238.7838056,0
1579766400000,164.86,165.69,162.5,162.7,62768.27365,1579780799999,10270807.7430556,26083,28959.71036,4739221.7845841,0
1579780800000,162.7,163.9,161.08,163.15,64252.37778,1579795199999,10431264.8892804,26998,29229.28361,4745953.7773429,0
1579795200000,163.17,163.47,159.21,160.63,68009.80621,1579809599999,10949210.1050072,29366,31732.25401,5109428.7000365,0
1579809600000,160.62,163.46,159.85,162.81,38472.89335,1579823999999,6237060.926131,17420,21056.65802,3412908.9693395,0
1579824000000,162.85,163.42,157.5,158.99,72563.75256,1579838399999,11650839.1860418,23269,33569.15807,5397089.1063538,0
1579838400000,158.99,159.98,158.25,159.25,43247.07417,1579852799999,6879154.5873798,19042,20988.23237,3338823.210698,0
1579852800000,159.24,161.02,155.55,160.63,111919.12377,1579867199999,17659212.1683149,36157,49971.7033,7890521.6849337,0
1579867200000,160.7,163.32,160.0,162.62,97650.82676,1579881599999,15772670.6914275,30060,44133.40416,7130386.8472206,0
1579881600000,162.67,164.45,160.6,163.71,67213.29973,1579895999999,10918694.1228463,22871,37465.08345,6092115.5039988,0
1579896000000,163.7,164.37,162.0,162.54,37419.12203,1579910399999,6100153.3044844,14269,15810.25506,2579869.651802,0
1579910400000,162.51,162.58,157.61,159.05,69837.78268,1579924799999,11113950.3669542,23342,38272.34478,6085832.2312184,0
1579924800000,159.0,160.61,158.65,159.53,24339.51967,1579939199999,3886189.249894,12257,12226.13457,1951454.0369054,0
1579939200000,159.53,161.52,158.8,159.29,43622.15031,1579953599999,6988680.8089654,17537,21025.24258,3365373.1002782,0
1579953600000,159.3,161.0,158.7,160.41,25015.67605,1579967999999,4001959.9552798,14330,13000.12296,2079824.4404535,0
1579968000000,160.43,161.6,159.95,161.0,24774.52771,1579982399999,3986189.705465,13328,15297.83005,2462161.1789506,0
1579982400000,161.0,162.79,160.14,160.35,32331.99555,1579996799999,5219638.2197784,14654,14800.77091,2390702.1738455,0
1579996800000,160.36,161.78,159.41,161.22,29271.42445,1580011199999,4695349.1730078,15277,13856.68836,2223636.0765188,0
1580011200000,161.22,161.69,160.46,161.23,17225.08052,1580025599999,2772758.6127078,10986,8419.765,1355482.955153,0
1580025600000,161.24,163.63,160.87,163.14,56736.30919,1580039999999,9223002.5137217,22297,28263.05655,4593796.748032,0
1580040000000,163.17,164.1,162.78,163.37,36517.27056,1580054399999,5969564.5794664,19235,19052.98995,3115824.9709292,0
1580054400000,163.35,167.05,163.19,166.18,70824.72197,1580068799999,11723158.0822869,27293,44589.47328,7376704.3320109,0
1580068800000,166.12,168.08,166.0,167.86,41007.75089,1580083199999,6855198.3767156,21540,21462.65366,3588429.7885829,0
1580083200000,167.91,169.75,167.38,167.7,51706.813,1580097599999,8706467.7754505,22387,26897.26791,4528142.4670976,0
1580097600000,167.69,168.67,166.39,167.32,43720.05329,1580111999999,7311526.2138403,19676,22013.35528,3682419.9748288,0
1580112000000,167.32,168.9,165.22,168.6,65938.95519,1580126399999,10998952.4983167,25865,30058.98685,5014527.152174,0
1580126400000,168.57,170.9,168.16,170.03,76917.10186,1580140799999,13045955.6486905,31059,39505.19315,6701481.6220682,0
1580140800000,170.01,172.56,169.09,171.2,84025.98689,1580155199999,14333750.9802694,33674,42222.70686,7205846.8663224,0
1580155200000,171.2,172.04,169.63,170.08,43585.90894,1580169599999,7449971.4979715,24411,22314.68775,3813261.4361928,0
1580169600000,170.04,174.0,170.03,173.12,76342.65998,1580183999999,13171862.2574308,30911,41517.69643,7164993.5637809,0
1580184000000,173.12,173.72,170.65,172.0,74993.9427,1580198399999,12917116.0604785,26451,40947.98288,7052702.8560411,0
1580198400000,171.98,173.13,170.23,171.95,62803.23365,1580212799999,10779294.3188721,24325,30669.42282,5265088.735967,0
1580212800000,171.93,174.55,170.51,172.35,129087.90764,1580227199999,22253304.1552385,44355,68370.11863,11787416.4636081,0
1580227200000,172.34,172.96,170.04,171.23,51331.05247,1580241599999,8793046.864334,22317,25225.77393,4320592.9799415,0
1580241600000,171.18,176.2,171.15,175.64,78875.09965,1580255999999,13734873.836595,30631,42521.62063,7405300.960097,0
1580256000000,175.58,177.56,175.14,176.47,74660.16993,1580270399999,13167399.6665098,30023,36446.74346,6427931.3117453,0
1580270400000,176.47,178.45,175.86,178.08,56266.6031,1580284799999,9974941.7296996,25095,26140.54503,4633451.9290125,0
1580284800000,178.03,178.35,174.53,176.17,72312.79611,1580299199999,12773804.2416586,31085,33282.10827,5881707.8790608,0
1580299200000,176.19,176.54,174.8,175.09,40602.23941,1580313599999,7136162.0275808,20261,19551.50787,3436647.8491085,0
1580313600000,175.1,177.13,174.59,176.63,35446.02544,1580327999999,6247236.2729163,19832,18051.34235,3181580.2283665,0
1580328000000,176.63,177.24,173.33,173.72,38095.06762,1580342399999,6688686.3359863,18766,17968.26008,3156841.9089433,0
1580342400000,173.68,174.0,170.93,173.44,52564.59869,1580356799999,9070122.6329919,25627,23918.76029,4128328.2391433,0
1580356800000,173.44,176.55,173.37,176.09,51845.75545,1580371199999,9049263.4290415,19952,26610.61282,4642732.6186503,0
1580371200000,176.07,176.8,174.3,175.27,39928.76052,1580385599999,7011416.173424,20048,19504.12713,3425038.4202492,0
1580385600000,175.28,177.66,175.04,177.63,68133.78325,1580399999999,12015745.1408765,27086,37064.23603,6537728.8541646,0
1580400000000,177.62,182.24,175.0,181.5,170583.86195,1580414399999,30560525.8557308,54717,85438.12854,15310893.5509404,0
1580414400000,181.49,187.0,181.49,184.69,94664.90104,1580428799999,17457000.8502513,42028,48865.289,9012666.068041,0
1580428800000,184.71,185.82,181.65,183.42,58562.18072,1580443199999,10764492.6342283,23702,28946.59604,5321106.1081132,0
1580443200000,183.42,183.67,180.52,182.48,57440.54327,1580457599999,10468359.0684765,24676,27389.62264,4992023.3891116,0
1580457600000,182.47,183.58,180.25,180.9,62903.84299,1580471999999,11435763.3713564,25686,28739.21974,5226096.134528,0
1580472000000,180.86,180.88,175.22,180.04,117421.47775,1580486399999,20912540.6471827,41233,53410.01236,9514358.6798469,0
1580486400000,180.01,180.63,177.53,179.41,49406.8051,1580500799999,8849786.7177238,21783,24116.90957,4319741.9272657,0
1580500800000,179.41,182.44,179.21,179.99,39861.68382,1580515199999,7202109.8436715,20517,20187.5187,3648011.7172457,0
1580515200000,179.94,184.28,179.23,183.51,54651.82918,1580529599999,9979551.8085582,24677,26895.94183,4911793.3118216,0
1580529600000,183.46,183.94,181.46,183.13,38692.35102,1580543999999,7064732.5551901,17801,19341.59919,3532970.568548,0
1580544000000,183.13,183.32,179.8,180.94,56658.17802,1580558399999,10258488.2756423,24427,25559.74831,4627801.0026138,0
1580558400000,180.92,182.65,179.81,181.48,43155.44123,1580572799999,7830745.8305591,21912,20523.46809,3725018.9842424,0
1580572800000,181.48,183.9,181.32,182.81,41070.25286,1580587199999,7520518.0983977,20420,17844.66457,3267497.3114145,0
1580587200000,182.81,184.19,182.23,183.6,25142.07671,1580601599999,4609141.4984349,14912,15379.3651,2819856.8674159,0
1580601600000,183.63,183.68,179.81,180.58,48773.49333,1580615999999,8839128.4165007,23871,22067.1248,3998201.8460833,0
1580616000000,180.58,188.02,179.1,187.17,128164.63674,1580630399999,23679233.9380935,48582,65551.48851,12104266.5565418,0
1580630400000,187.17,192.25,186.26,191.71,125475.67866,1580644799999,23776958.7582007,46043,65781.96045,12459491.079833,0
1580644800000,191.76,193.43,189.48,192.49,120538.08302,1580659199999,23072336.3782756,42633,60977.60854,11675633.6496674,0
1580659200000,192.47,193.23,190.36,191.5,58535.50907,1580673599999,11227583.64912,27986,30129.27926,5780328.3450548,0
1580673600000,191.56,192.5,188.04,188.44,71133.73537,1580687999999,13510372.4185946,33310,35740.5728,6789706.3266352,0
1580688000000,188.48,195.19,187.21,191.39,137679.79387,1580702399999,26376612.8915895,51437,70489.65452,13509584.6778357,0
1580702400000,191.39,192.11,189.5,190.04,45720.21456,1580716799999,8733497.1055888,22816,23449.29934,4480109.2574806,0
1580716800000,190.04,190.81,187.68,189.84,59631.56507,1580731199999,11285096.6340912,29781,28899.32046,5469939.613877,0
1580731200000,189.84,191.5,187.42,187.58,73483.30728,1580745599999,13899214.4586684,31309,38223.16278,7231880.5659121,0
1580745600000,187.59,190.24,186.62,190.17,60438.68613,1580759999999,11393493.2230025,26012,31873.84414,6009575.3367963,0
1580760000000,190.2,191.8,188.13,189.69,40222.3909,1580774399999,7648398.2117519,20371,20933.43284,3980458.7945312,0
1580774400000,189.74,191.6,188.0,188.04,49106.57764,1580788799999,9326998.5894334,25645,24833.57393,4717672.1463708,0
1580788800000,188.08,189.13,186.18,188.28,64796.78527,1580803199999,12168912.8600193,28916,30981.70981,5820123.622392,0
1580803200000,188.28,188.48,184.69,186.91,106400.75682,1580817599999,19836423.2046078,37502,47102.96052,8789206.1999032,0
1580817600000,186.87,188.85,184.77,188.37,77373.10437,1580831999999,14432953.9634561,33008,38277.06594,7137701.6500366,0
1580832000000,188.37,189.8,187.77,187.92,42882.4712,1580846399999,8093582.4143808,27641,20466.252,3862809.6344788,0
1580846400000,187.93,189.52,186.9,188.91,25830.00156,1580860799999,4861961.5833963,20641,13114.67973,2468016.4003037,0
1580860800000,188.91,190.28,188.19,189.86,43892.82413,1580875199999,8308605.3246074,25589,22867.07663,4329485.9203896,0
1580875200000,189.85,192.17,189.1,190.87,77581.19475,1580889599999,14809681.7718939,33114,46442.19965,8867955.5631644,0
1580889600000,190.83,197.89,190.29,197.53,111749.90942,1580903999999,21703986.1072506,43987,57643.63086,11195696.0866687,0
1580904000000,197.57,199.22,195.61,198.86,113315.40994,1580918399999,22363634.5590979,43745,55794.44095,11015010.2953819,0
1580918400000,198.86,204.93,198.3,202.02,133532.36441,1580932799999,26946650.5498201,57113,73551.95469,14836036.0327001,0
1580932800000,202.03,207.61,202.0,203.78,70870.41152,1580947199999,14526800.2232487,37867,34964.94498,7166614.4263246,0
1580947200000,203.78,206.6,201.02,206.53,71578.25124,1580961599999,14566357.5887851,33695,33791.67892,6878456.9980303,0
1580961600000,206.59,212.06,204.81,209.26,93539.61062,1580975999999,19438125.8415232,42581,48491.88,10074878.5002515,0
1580976000000,209.28,210.99,207.6,210.41,101681.88016,1580990399999,21305769.9129404,48844,52822.78625,11068631.1270779,0
1580990400000,210.38,216.33,205.19,212.41,220569.02835,1581004799999,46838289.0404778,86698,107662.29429,22875170.6532782,0
1581004800000,212.4,214.33,210.86,211.83,73276.42712,1581019199999,15588945.5179552,34097,38336.97441,8155008.1046867,0
1581019200000,211.83,214.26,211.15,213.19,47595.02581,1581033599999,10136732.9130051,30281,21665.4129,4616963.7409365,0
1581033600000,213.16,221.0,213.14,217.2,145747.50115,1581047999999,31849049.5636498,59913,77211.17165,16880754.8748398,0
1581048000000,217.2,219.57,216.11,218.96,80040.46875,1581062399999,17451164.1169702,37860,43507.41338,9487501.3435013,0
1581062400000,218.93,225.0,217.6,220.4,149906.76239,1581076799999,33183754.9127682,59576,67829.58123,15011817.5657321,0
1581076800000,220.38,223.9,217.81,221.59,130618.13914,1581091199999,28804101.8691986,53610,64467.63338,14210894.8256858,0
