open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641034800000,3691.39,3712.19,3691.02,3693.37,4786.2173,1641038399999,17719693.150087,15708,2436.7335,9022144.218042,0
1641038400000,3693.38,3718.24,3693.37,3716.28,6595.553,1641041999999,24450344.31964,15801,3282.4584,12169192.260587,0
1641042000000,3716.28,3724.93,3706.32,3710.03,5715.5972,1641045599999,21239742.678242,14338,2461.7557,9146406.979116,0
1641045600000,3710.04,3713.68,3691.88,3697.61,5365.4474,1641049199999,19880225.224924,13840,2530.4519,9376772.13856,0
1641049200000,3697.04,3745.36,3693.22,3725.3,9380.2088,1641052799999,34950961.483983,21166,4855.4852,18092607.095848,0
1641052800000,3725.29,3749.98,3718.71,3727.62,6785.1471,1641056399999,25345470.895912,17111,3798.0515,14186064.672574,0
1641056400000,3727.61,3764.98,3727.24,3760.77,8926.8519,1641059999999,33465218.744034,22245,4574.3091,17143460.17192,0
1641060000000,3760.76,3766.0,3740.0,3752.58,6665.3581,1641063599999,24995100.635045,16179,3441.3998,12904772.587958,0
1641063600000,3752.58,3757.86,3736.0,3747.61,4873.0628,1641067199999,18247258.911551,14608,2399.2157,8983903.355229,0
1641067200000,3747.6,3776.45,3740.35,3761.02,6487.7575,1641070799999,24388480.808218,18835,2864.9344,10770272.964112,0
1641070800000,3761.02,3776.0,3745.91,3748.65,7198.952,1641074399999,27091840.537636,16319,3235.8878,12178597.875193,0
1641074400000,3748.66,3764.15,3740.0,3757.89,3630.0868,1641077999999,13615909.772769,13381,2160.8613,8104599.069828,0
1641078000000,3757.89,3774.9,3745.0,3765.54,4947.9699,1641081599999,18595923.547713,14651,2596.5577,9758826.944058,0
1641081600000,3765.54,3771.0,3750.2,3761.58,6290.6611,1641085199999,23673626.397554,16274,2875.6703,10822254.866236,0
1641085200000,3761.57,3763.66,3742.34,3747.0,4118.8931,1641088799999,15451051.597864,11654,2016.1149,7562926.658992,0
1641088800000,3747.0,3753.36,3741.8,3746.5,3989.1066,1641092399999,14951633.584093,11677,1781.4042,6677020.308724,0
1641092400000,3746.5,3760.87,3743.0,3758.55,3984.8703,1641095999999,14950465.829603,11970,1928.6802,7235864.901323,0
1641096000000,3758.13,3761.92,3717.3,3724.34,7402.0298,1641099599999,27673042.183376,21164,3657.7561,13671006.290469,0
1641099600000,3724.34,3745.74,3720.17,3744.69,4625.3465,1641103199999,17268066.372964,14872,2382.1433,8893721.924257,0
1641103200000,3744.69,3749.98,3737.55,3738.52,3775.6677,1641106799999,14133582.267487,12364,1729.774,6475266.571814,0
1641106800000,3738.52,3751.93,3734.2,3747.22,3462.824,1641110399999,12961569.627565,12030,1623.5954,6077257.261096,0
1641110400000,3747.22,3748.64,3732.39,3744.0,4211.9792,1641113999999,15755082.75657,13919,2342.2886,8761249.62364,0
1641114000000,3744.0,3770.0,3738.17,3753.48,5684.8528,1641117599999,21353763.167138,17094,3159.417,11866344.09937,0
1641117600000,3753.49,3758.8,3740.0,3743.16,3436.4218,1641121199999,12885525.545873,12638,1803.7866,6763963.054922,0
1641121200000,3743.17,3756.98,3741.02,3744.01,3543.5882,1641124799999,13280507.914147,13000,1909.3705,7156802.746077,0
1641124800000,3744.06,3759.83,3730.33,3753.95,5411.3372,1641128399999,20270662.553575,16318,2927.0472,10967286.981111,0
1641128400000,3753.95,3756.94,3739.86,3745.28,4588.9759,1641131999999,17199743.869436,15157,2379.1655,8918020.49109,0
1641132000000,3745.29,3757.43,3743.0,3752.59,4998.8423,1641135599999,18754053.814443,16713,2895.321,10863831.548106,0
1641135600000,3752.6,3790.38,3751.79,3778.17,9828.9944,1641139199999,37070074.906095,26734,5366.8733,20238512.041769,0
1641139200000,3778.17,3849.92,3778.08,3838.62,19488.0477,1641142799999,74306854.784522,49033,11173.5221,42606302.786628,0
1641142800000,3838.63,3857.44,3811.1,3823.82,16148.5809,1641146399999,61885663.450337,42073,9191.2003,35234311.129984,0
1641146400000,3823.82,3825.0,3771.91,3795.06,12193.3706,1641149999999,46282097.329182,30777,5134.1493,19487287.842949,0
1641150000000,3795.06,3806.3,3784.2,3798.72,6647.9177,1641153599999,25235645.277526,18029,3696.5776,14031428.206989,0
1641153600000,3799.0,3814.42,3794.24,3810.26,6164.3283,1641157199999,23457590.705471,17508,3671.5986,13970721.436696,0
1641157200000,3810.27,3827.8,3802.01,3811.57,4056.87,1641160799999,15471100.533705,14246,2005.094,7646585.028622,0
1641160800000,3811.57,3833.33,3810.21,3827.7,4711.8086,1641164399999,18016243.190831,16532,2319.4208,8868204.497496,0
1641164400000,3827.7,3840.02,3820.09,3828.27,6026.1116,1641167999999,23087310.071103,18834,3200.5345,12260433.44443,0
1641168000000,3828.11,3828.79,3805.82,3807.03,7307.3185,1641171599999,27876726.442773,20383,3523.2327,13441042.683827,0
1641171600000,3807.03,3810.7,3794.67,3805.78,6809.3533,1641175199999,25898174.175578,21483,3715.2202,14131160.575125,0
1641175200000,3805.78,3806.68,3784.77,3798.45,9233.5562,1641178799999,35050249.957519,25020,3692.9651,14018375.015034,0
1641178800000,3798.45,3806.36,3775.7,3785.0,7953.6351,1641182399999,30160830.273051,18264,3627.6598,13757988.07822,0
1641182400000,3785.24,3799.73,3780.3,3791.87,5823.7729,1641185999999,22078879.804166,17942,3169.5911,12016499.48421,0
1641186000000,3791.87,3822.99,3790.72,3812.13,8723.2902,1641189599999,33233606.435211,20473,4706.8467,17934766.912668,0
1641189600000,3812.14,3817.02,3799.6,3803.17,5360.1207,1641193199999,20409658.350157,13579,2621.1926,9981632.922843,0
1641193200000,3803.18,3811.0,3798.33,3808.88,5377.7832,1641196799999,20456863.097476,14895,2838.5452,10798531.909548,0
1641196800000,3808.88,3821.99,3804.72,3807.4,5950.8314,1641200399999,22687122.828184,17042,2689.6846,10254895.902093,0
1641200400000,3807.39,3818.3,3789.66,3808.86,9522.7019,1641203999999,36225986.48436,21224,5044.7129,19189393.671497,0
1641204000000,3808.86,3830.7,3808.18,3823.97,9175.9663,1641207599999,35062231.108796,20368,5531.3325,21135514.83342,0
1641207600000,3823.97,3845.0,3823.97,3834.61,9226.6499,1641211199999,35397473.347735,22966,4903.3434,18808885.216935,0
1641211200000,3834.61,3838.51,3816.84,3819.1,7276.4538,1641214799999,27863147.746328,19910,3405.7555,13043659.859415,0
1641214800000,3819.1,3830.43,3818.49,3819.29,5923.7388,1641218399999,22657217.673606,17355,3135.1157,11990694.54581,0
1641218400000,3819.28,3853.09,3802.85,3804.19,16483.3257,1641221999999,63005935.954239,36997,8186.3441,31293151.806677,0
1641222000000,3804.19,3814.11,3777.0,3784.04,16201.2909,1641225599999,61537927.422458,33916,7188.1462,27299657.875078,0
1641225600000,3784.04,3795.0,3735.2,3748.93,19371.0489,1641229199999,72760036.718315,46347,8486.1586,31873726.383376,0
1641229200000,3748.67,3775.86,3742.43,3761.65,10081.629,1641232799999,37915576.482714,27133,4688.6651,17636927.323527,0
1641232800000,3761.66,3771.46,3745.0,3752.4,5843.6159,1641236399999,21954412.129229,21502,2634.4177,9899060.977761,0
1641236400000,3752.39,3764.0,3738.26,3738.4,6231.0744,1641239999999,23397936.528554,16519,3358.1087,12611634.571252,0
1641240000000,3738.39,3742.18,3680.0,3699.02,29787.7007,1641243599999,110368434.216526,57417,13184.1885,48849596.443187,0
1641243600000,3699.02,3735.38,3693.32,3723.38,9569.7905,1641247199999,35540462.438762,23869,4542.3052,16875331.994792,0
1641247200000,3723.52,3772.99,3722.22,3751.99,10594.7343,1641250799999,39734400.466445,35601,5737.652,21513803.880707,0
1641250800000,3751.99,3778.67,3745.68,3765.89,8416.4761,1641254399999,31670815.470812,24336,3914.4458,14728502.909654,0
1641254400000,3765.89,3774.36,3736.94,3743.11,8719.5215,1641257999999,32772507.0607,21619,4096.7112,15400373.626419,0
1641258000000,3743.11,3760.03,3728.1,3732.26,7623.7429,1641261599999,28541086.197716,18342,3843.7936,14395229.265136,0
1641261600000,3732.26,3740.0,3713.11,3725.81,8839.3156,1641265199999,32941593.668718,21769,4004.3853,14924736.268518,0
1641265200000,3725.82,3749.61,3718.89,3744.23,6563.9242,1641268799999,24521677.997273,16237,3190.9541,11925241.010853,0
1641268800000,3744.04,3759.72,3729.5,3730.84,7159.7679,1641272399999,26792101.564382,17127,3692.5026,13823608.176128,0
1641272400000,3730.85,3748.03,3726.6,3742.39,5676.244,1641275999999,21212083.751163,15151,2871.8526,10733501.68905,0
1641276000000,3742.38,3755.9,3734.44,3753.33,5217.8403,1641279599999,19560577.142872,14399,2815.2259,10554872.413821,0
1641279600000,3753.34,3764.53,3746.75,3763.87,5272.8543,1641283199999,19805974.055021,16318,2771.8713,10412716.22138,0
1641283200000,3763.88,3781.88,3757.58,3770.12,10982.1712,1641286799999,41434540.683131,23051,6083.4991,22953050.638608,0
1641286800000,3770.12,3778.92,3763.59,3766.93,10956.7217,1641290399999,41338039.261043,19031,4148.1209,15650169.099835,0
1641290400000,3766.93,3814.99,3764.52,3805.76,12503.6287,1641293999999,47411560.874676,32366,7122.1265,27011641.927579,0
1641294000000,3805.76,3840.0,3805.5,3836.19,21823.7676,1641297599999,83498533.995444,42596,12264.076,46915044.741535,0
1641297600000,3836.19,3841.93,3818.15,3831.79,11473.6512,1641301199999,43907423.593498,28002,5544.9666,21224422.36742,0
1641301200000,3831.79,3875.0,3815.06,3865.96,18976.9053,1641304799999,73030081.343333,45356,10462.6568,40282688.6378,0
1641304800000,3865.96,3900.73,3851.52,3875.34,25124.721,1641308399999,97419559.436645,47913,13587.9538,52694416.029188,0
1641308400000,3875.34,3887.08,3843.82,3849.52,15187.6719,1641311999999,58742964.139082,41332,7904.0186,30571912.993734,0
1641312000000,3849.51,3865.64,3835.63,3851.71,17338.0907,1641315599999,66741019.039297,36104,8171.7007,31460904.852702,0
1641315600000,3851.57,3864.58,3837.01,3838.3,5685.1103,1641319199999,21909854.400432,19834,2618.2986,10092342.001273,0
1641319200000,3838.3,3854.5,3762.38,3771.68,23872.4179,1641322799999,90770197.276216,53864,9842.2049,37415808.804909,0
1641322800000,3771.69,3842.52,3758.4,3812.31,26045.4081,1641326399999,99233450.080329,55300,15354.5409,58499037.167618,0
1641326400000,3812.05,3829.8,3795.59,3816.37,13415.1941,1641329999999,51138716.423682,32661,7840.1578,29871160.227017,0
1641330000000,3816.37,3832.51,3807.99,3825.99,6061.3313,1641333599999,23154982.981541,17180,3204.0926,12238239.801193,0
1641333600000,3825.99,3826.0,3805.91,3816.62,5805.0681,1641337199999,22160436.509208,17460,2705.0518,10327655.470742,0
1641337200000,3816.62,3816.63,3783.89,3785.11,7933.4851,1641340799999,30143646.450324,23639,3310.6663,12579428.329641,0
1641340800000,3785.1,3812.24,3766.0,3810.13,8717.3019,1641344399999,33038350.930607,23497,4863.0164,18438622.45507,0
1641344400000,3810.13,3810.94,3792.1,3793.33,6428.4201,1641347999999,24443336.988507,16572,3393.5258,12905392.554425,0
1641348000000,3793.33,3808.3,3792.8,3802.38,6540.4906,1641351599999,24857225.46411,19081,2591.264,9847655.686829,0
1641351600000,3802.38,3826.05,3802.38,3809.45,6913.1841,1641355199999,26372984.342134,17781,3231.3296,12326825.852116,0
1641355200000,3809.44,3818.85,3802.62,3810.12,5210.3318,1641358799999,19849226.102866,14051,2447.6882,9326651.299498,0
1641358800000,3810.12,3810.21,3797.49,3803.86,4757.4829,1641362399999,18095912.481186,15601,2232.2882,8490872.542263,0
1641362400000,3803.87,3821.43,3798.77,3819.17,6236.7895,1641365999999,23785248.199837,17586,2896.5824,11047172.560324,0
1641366000000,3819.17,3822.89,3809.57,3815.74,4536.4788,1641369599999,17310629.137541,14931,2038.5819,7779412.875386,0
1641369600000,3815.73,3826.7,3802.46,3820.82,7143.9359,1641373199999,27250863.964074,21745,3294.8879,12570031.093659,0
1641373200000,3820.83,3840.0,3816.46,3836.69,8725.2186,1641376799999,33407682.292853,22824,4055.56,15526722.168877,0
1641376800000,3836.7,3848.0,3821.26,3826.45,7454.3583,1641380399999,28571170.438505,20272,3637.2951,13941792.435417,0
1641380400000,3826.45,3828.08,3781.42,3791.69,13111.5885,1641383999999,49837629.16071,26779,5951.9969,22622919.01577,0
1641384000000,3791.69,3796.71,3761.44,3790.03,12642.7174,1641387599999,47791984.94511,30154,5506.779,20823803.549376,0
1641387600000,3790.02,3816.17,3780.79,3814.54,10160.5936,1641391199999,38615386.527329,25214,4912.1919,18674475.512927,0
1641391200000,3814.54,3833.0,3788.57,3821.0,14455.1364,1641394799999,55090999.019029,37942,7350.0316,28016179.490125,0
1641394800000,3821.02,3828.18,3804.27,3820.97,8922.9206,1641398399999,34057247.329113,23748,4463.3949,17036142.13925,0
1641398400000,3820.97,3823.33,3790.13,3792.88,8767.9237,1641401999999,33378978.649394,19937,4662.9918,17752803.408282,0
1641402000000,3792.87,3804.23,3771.13,3772.6,11885.0492,1641405599999,45057797.321364,23719,5758.0565,21835216.929879,0
1641405600000,3773.0,3773.0,3726.4,3747.6,25781.3228,1641409199999,96597999.645037,53248,11462.3116,42943269.119949,0
1641409200000,3747.6,3760.16,3645.6,3655.3,44674.9533,1641412799999,164886131.76377,98114,18694.747,69009105.710033,0
1641412800000,3655.29,3666.14,3583.36,3593.46,54535.853,1641416399999,197555631.073411,118159,25314.7972,91709023.432635,0
1641416400000,3593.13,3633.96,3553.0,3554.24,28173.218,1641419999999,101024025.273865,73766,13952.1126,50051439.569958,0
1641420000000,3554.24,3570.36,3415.0,3534.25,65658.8238,1641423599999,230094242.292077,170834,26797.9036,93956210.548376,0
1641423600000,3534.25,3564.98,3503.18,3540.63,26507.9435,1641427199999,93848571.751082,57115,14131.7793,50031553.768136,0
1641427200000,3539.82,3550.43,3516.0,3538.85,19668.9219,1641430799999,69495325.647745,39535,10624.5072,37543632.7089,0
1641430800000,3538.85,3540.0,3501.83,3525.13,15755.2747,1641434399999,55513079.87277,33338,6911.5419,24354250.60887,0
1641434400000,3525.13,3529.71,3491.47,3508.31,19040.2744,1641437999999,66898168.49457,37397,8537.1128,29999728.776899,0
1641438000000,3508.3,3510.75,3445.75,3448.83,29649.9354,1641441599999,103186766.162245,55893,15994.9293,55692200.401368,0
1641441600000,3448.83,3471.07,3406.24,3450.42,37113.2238,1641445199999,127668448.952332,68673,18436.693,63453482.992561,0
1641445200000,3450.42,3480.42,3436.79,3456.98,22669.5616,1641448799999,78414587.129623,45206,12795.2164,44254902.415706,0
1641448800000,3456.97,3468.1,3419.94,3438.73,18913.5143,1641452399999,65134128.589198,39190,9956.9605,34300537.203676,0
1641452400000,3438.74,3463.39,3426.31,3453.12,16986.5552,1641455999999,58623792.35949,35390,9188.4993,31707431.565174,0
1641456000000,3453.04,3456.05,3384.0,3405.22,34167.7777,1641459599999,116710592.92043,64878,16794.3339,57383400.989425,0
1641459600000,3405.56,3408.37,3300.0,3308.44,58231.3825,1641463199999,195217980.977908,103491,24871.1489,83404886.136599,0
1641463200000,3308.44,3365.81,3308.1,3355.94,26215.7987,1641466799999,87537903.593199,56470,14381.2772,48017181.668947,0
1641466800000,3355.94,3367.88,3330.97,3349.49,15867.6256,1641470399999,53161293.625562,37216,7616.8428,25518219.743837,0
1641470400000,3349.49,3362.01,3318.0,3361.16,18031.1037,1641473999999,60255579.17804,38694,9334.6079,31198947.987867,0
1641474000000,3361.15,3409.11,3360.8,3405.58,21746.8558,1641477599999,73618797.851129,52899,10946.0249,37055536.29434,0
1641477600000,3405.31,3426.0,3383.34,3394.8,26010.5495,1641481199999,88543947.904152,47923,14387.8106,48985116.042504,0
1641481200000,3394.81,3406.01,3358.44,3397.01,23173.1542,1641484799999,78337679.457728,43228,13687.3242,46245904.160188,0
1641484800000,3397.01,3420.0,3382.11,3401.24,15460.1196,1641488399999,52515543.709534,32296,8043.2088,27315360.080415,0
1641488400000,3401.25,3435.19,3395.87,3422.89,12924.8169,1641491999999,44178190.004622,29387,6082.2703,20786804.628417,0
1641492000000,3422.89,3458.67,3417.04,3456.45,16112.059,1641495599999,55377673.547256,36357,8932.8361,30710547.281038,0
1641495600000,3456.45,3461.33,3436.0,3447.29,16732.4486,1641499199999,57686845.72369,31212,7122.8836,24551638.297889,0
1641499200000,3447.28,3458.73,3419.33,3425.77,12212.5746,1641502799999,41998353.255994,25748,5384.1642,18512495.539023,0
1641502800000,3425.77,3433.41,3414.2,3428.26,7008.3025,1641506399999,24005653.028038,18875,3652.7809,12511622.052838,0
1641506400000,3428.02,3437.24,3415.44,3429.55,5062.1495,1641509999999,17350945.194597,16236,2479.752,8500199.015154,0
1641510000000,3429.56,3431.77,3405.74,3406.81,7991.7616,1641513599999,27296360.185174,16747,4373.7561,14934703.708913,0
1641513600000,3406.81,3416.76,3365.01,3366.71,16147.2712,1641517199999,54682445.574808,35760,8007.242,27110729.121374,0
1641517200000,3366.71,3394.4,3366.57,3391.59,12111.4824,1641520799999,40953084.23527,27693,6339.4941,21433660.923044,0
1641520800000,3391.59,3392.1,3357.72,3361.2,10172.4979,1641524399999,34342679.127274,24970,5536.904,18692529.000484,0
1641524400000,3361.61,3364.62,3227.82,3238.74,60437.7982,1641527999999,198298259.780086,113026,26187.2102,85938416.997714,0
1641528000000,3238.74,3251.42,3140.27,3217.31,73101.4428,1641531599999,233565651.928369,128897,34341.7582,109745135.835397,0
1641531600000,3217.31,3249.33,3211.85,3235.77,31441.7987,1641535199999,101552982.98341,50079,15416.2846,49788165.825229,0
1641535200000,3235.76,3236.05,3151.18,3170.98,35499.8169,1641538799999,113048611.538681,71102,17753.2215,56526180.85883,0
1641538800000,3171.14,3205.65,3113.25,3202.25,42039.1103,1641542399999,132880150.079296,79813,23023.9288,72850304.960165,0
1641542400000,3201.75,3289.0,3188.01,3231.01,38705.0759,1641545999999,125063292.343743,79703,19521.8339,63099810.630998,0
1641546000000,3231.0,3275.57,3228.53,3250.58,22274.557,1641549599999,72526001.917455,42762,12408.9889,40404869.619447,0
1641549600000,3250.68,3266.27,3216.75,3217.33,17382.3768,1641553199999,56420681.308227,34263,9165.7008,29747438.317271,0
1641553200000,3216.96,3237.28,3215.2,3225.68,11978.7626,1641556799999,38634394.647615,26793,5946.6341,19178584.886226,0
1641556800000,3225.86,3265.01,3225.45,3241.72,12731.478,1641560399999,41357356.205298,31832,6207.1117,20165861.220009,0
1641560400000,3241.72,3268.79,3114.56,3166.82,59819.4132,1641563999999,190534334.308668,102275,29346.1056,93509614.710278,0
1641564000000,3166.72,3226.81,3158.0,3208.2,28901.722,1641567599999,92470728.121101,58566,13917.0427,44531158.576143,0
1641567600000,3208.2,3209.66,3064.42,3131.69,62334.0102,1641571199999,195492831.944066,107790,28214.2028,88541838.098484,0
1641571200000,3131.69,3222.69,3091.0,3213.41,53549.5164,1641574799999,169094450.73377,100263,28805.4441,90991336.37497,0
1641574800000,3214.11,3216.38,3173.36,3203.21,14215.3949,1641578399999,45394993.793026,34765,7353.3081,23477749.136017,0
1641578400000,3203.2,3209.23,3157.0,3173.13,10734.5778,1641581999999,34177651.597448,28465,5385.1064,17148261.706356,0
1641582000000,3172.86,3203.36,3143.98,3197.32,14959.4531,1641585599999,47509791.486658,33054,7516.4838,23884366.062683,0
1641585600000,3197.33,3225.24,3183.27,3214.88,13416.3527,1641589199999,43026703.462173,31014,6312.3014,20242499.740892,0
1641589200000,3215.09,3223.64,3205.01,3215.04,8368.5519,1641592799999,26922499.660244,19677,3759.6297,12096563.467778,0
1641592800000,3215.04,3216.59,3165.17,3181.77,10529.6736,1641596399999,33643748.987506,25989,5088.7513,16261054.180589,0
1641596400000,3181.77,3199.42,3170.26,3199.24,8779.5917,1641599999999,27969447.565065,19040,3865.4434,12316922.8637,0
1641600000000,3198.68,3239.6,3188.41,3235.79,14876.5055,1641603599999,47845833.874511,31861,8043.4986,25876826.939117,0
1641603600000,3235.78,3246.7,3215.94,3217.8,8857.9465,1641607199999,28622840.801373,21060,4265.3742,13784683.090019,0
1641607200000,3217.8,3222.22,3189.95,3209.88,9490.47,1641610799999,30432036.359415,20753,3941.2777,12634421.511837,0
1641610800000,3209.88,3213.32,3181.0,3203.5,7791.641,1641614399999,24916164.367702,19696,3852.5446,12319768.709765,0
1641614400000,3203.77,3227.46,3201.96,3218.69,8935.266,1641617999999,28717637.859851,19206,4463.126,14343156.283251,0
1641618000000,3218.69,3220.95,3204.35,3215.67,4926.3488,1641621599999,15830709.209395,15110,2527.4338,8121188.839119,0
1641621600000,3215.66,3223.87,3191.5,3219.48,10627.8979,1641625199999,34062628.714554,20241,5654.1864,18114094.430179,0
1641625200000,3219.49,3230.01,3207.23,3216.13,10562.9736,1641628799999,34008067.556837,21488,4730.0179,15229251.616296,0
1641628800000,3216.14,3237.85,3208.18,3215.24,10722.9108,1641632399999,34538046.144596,23576,5452.3178,17565520.65046,0
1641632400000,3215.68,3241.5,3215.24,3240.92,9277.8525,1641635999999,29959695.059694,19316,4807.6909,15522152.297798,0
1641636000000,3240.92,3250.0,3209.19,3221.33,17975.2855,1641639599999,58044359.96867,26718,9169.1527,29588394.877524,0
1641639600000,3221.33,3224.11,3198.64,3219.95,9661.0854,1641643199999,31054248.140061,20779,4187.3229,13467590.788825,0
1641643200000,3219.96,3230.33,3193.34,3201.47,13433.1169,1641646799999,43166168.251805,25232,5126.639,16468356.23013,0
1641646800000,3201.18,3208.85,3175.05,3200.39,10334.1321,1641650399999,33032165.486394,25555,4794.6545,15328006.976181,0
1641650400000,3200.39,3205.57,3175.05,3176.31,9190.9626,1641653999999,29335493.817991,22096,4342.239,13857217.347712,0
1641654000000,3176.3,3183.81,3147.09,3160.72,18047.3897,1641657599999,57024560.509524,39196,8454.4724,26714012.706034,0
1641657600000,3160.33,3180.0,3121.87,3129.01,17453.8168,1641661199999,54933523.930543,39623,8041.0208,25307636.731473,0
1641661200000,3129.01,3136.57,3035.94,3040.83,37645.1714,1641664799999,116329199.191279,80721,16126.7489,49856195.883188,0
1641664800000,3040.84,3080.0,3001.0,3009.22,56410.6109,1641668399999,171531755.983483,96192,27611.0143,84035238.272265,0
1641668400000,3009.22,3057.32,3000.0,3028.75,40262.724,1641671999999,121620462.022081,70083,18468.6087,55818341.01216,0
1641672000000,3028.75,3055.06,3003.3,3031.62,22372.1694,1641675599999,67809893.347207,44543,12765.0411,38702775.645009,0
1641675600000,3031.66,3104.13,3024.99,3078.37,24844.1559,1641679199999,76174230.331555,50328,13520.398,41470991.664485,0
1641679200000,3078.37,3133.56,3075.51,3118.45,15143.6376,1641682799999,47111871.217419,38640,7583.6796,23592881.224707,0
1641682800000,3118.46,3119.94,3078.44,3080.95,11848.0353,1641686399999,36693571.340329,22587,4889.5946,15145111.873704,0
1641686400000,3080.98,3122.3,3057.35,3119.43,16496.706,1641689999999,50942694.721908,32525,8355.9719,25801311.339407,0
1641690000000,3119.43,3135.71,3092.85,3115.24,17813.8682,1641693599999,55444392.834312,27210,9369.7053,29152587.088062,0
1641693600000,3115.25,3146.25,3110.5,3137.06,11985.8062,1641697199999,37503633.231493,25543,6362.0557,19905661.977493,0
1641697200000,3137.08,3145.86,3118.06,3120.57,11439.7478,1641700799999,35828803.075188,20412,5392.0653,16883292.000073,0
1641700800000,3120.56,3143.5,3116.38,3140.83,8252.2055,1641704399999,25836602.923457,17596,4285.9976,13417053.667378,0
1641704400000,3140.82,3147.53,3118.4,3123.04,7608.4069,1641707999999,23834386.251564,18236,3672.0896,11504041.511555,0
1641708000000,3123.04,3146.0,3118.81,3138.14,7811.1306,1641711599999,24467263.032901,16991,4421.1484,13850924.328518,0
1641711600000,3138.15,3140.53,3122.0,3127.51,5433.2038,1641715199999,17014307.432516,15506,2590.6624,8113666.571263,0
1641715200000,3127.51,3140.0,3103.13,3107.58,12408.7235,1641718799999,38700843.729438,22848,5011.6078,15644021.749894,0
1641718800000,3107.82,3116.5,3093.18,3096.81,12785.2981,1641722399999,39685460.844245,25890,5815.3008,18055291.396838,0
1641722400000,3096.81,3111.0,3084.81,3106.8,9810.5785,1641725999999,30389613.51017,23345,5114.5158,15844956.47968,0
1641726000000,3106.8,3135.32,3106.28,3128.42,10128.1456,1641729599999,31630526.718092,21409,5674.5562,17721580.18613,0
1641729600000,3128.42,3135.0,3104.57,3109.74,8474.6559,1641733199999,26401118.636053,20398,4582.1785,14275586.052177,0
1641733200000,3109.74,3130.06,3085.01,3085.01,10422.6327,1641736799999,32370714.545733,24148,4474.1957,13898542.914032,0
1641736800000,3086.07,3116.64,3085.83,3097.87,9145.7084,1641740399999,28355017.683274,22111,4619.7446,14325780.796467,0
1641740400000,3097.88,3104.85,3072.71,3098.05,13856.3158,1641743999999,42807696.421056,29963,6761.4134,20895271.013164,0
1641744000000,3098.06,3160.0,3092.34,3159.96,18744.8401,1641747599999,58615675.265988,35698,10922.8151,34181775.452222,0
1641747600000,3159.97,3177.86,3148.35,3166.66,18713.257,1641751199999,59197617.796629,37217,9926.6471,31406703.439623,0
1641751200000,3166.65,3179.92,3164.33,3168.63,12406.0303,1641754799999,39355113.764257,29552,6827.7151,21660428.725416,0
1641754800000,3169.31,3209.64,3161.23,3203.91,17699.8806,1641758399999,56540806.145842,40148,10603.3317,33881519.777193,0
