open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1587686400000,185.57,189.8,185.0,186.2,441911.16647,1587729599999,82943922.2095455,126428,210078.94698,39436621.9117606,0
1587729600000,186.18,189.09,184.72,187.59,338993.0461,1587772799999,63475825.8721027,95646,158555.15906,29696614.3282995,0
1587772800000,187.6,196.9,185.76,193.53,478377.83242,1587815999999,92272212.7712089,128882,247596.43727,47753746.9804829,0
1587816000000,193.52,198.36,191.5,194.21,388100.21686,1587859199999,75430989.6538424,115873,190945.4227,37130275.5510636,0
1587859200000,194.21,198.0,192.3,196.85,304148.96898,1587902399999,59320759.8446784,97752,153620.87427,29970207.6565026,0
1587902400000,196.85,200.0,193.27,197.38,454376.84635,1587945599999,89112949.9325083,131074,229534.58757,45027159.665863,0
1587945600000,197.39,199.05,193.6,195.9,445557.01433,1587988799999,87487298.8326307,118355,207420.96784,40749012.1613904,0
1587988800000,195.91,197.0,189.29,196.34,451070.35838,1588031999999,87288339.094645,119986,218662.03563,42346105.394113,0
1588032000000,196.33,196.99,192.36,195.94,343360.25963,1588075199999,66885031.2603598,99971,172153.92908,33547175.7269568,0
1588075200000,195.94,198.5,194.05,196.24,293469.63434,1588118399999,57591010.6290236,83848,152556.31381,29951869.9233806,0
1588118400000,196.24,209.74,196.22,207.48,716865.45644,1588161599999,145908236.3348308,184947,356352.57027,72523203.63658,0
1588161600000,207.47,218.77,207.38,215.36,903557.26787,1588204799999,192416357.3024609,260200,460842.78477,98141550.6723785,0
1588204800000,215.4,227.3,202.0,211.77,1122885.13942,1588247999999,244040819.2819901,332076,540234.01847,117578941.4627868,0
1588248000000,211.71,213.34,202.07,206.08,626805.86209,1588291199999,130852210.4923183,225192,300332.77054,62697469.5342763,0
1588291200000,206.07,217.14,205.91,215.23,426457.63982,1588334399999,90519899.1071121,152367,212136.33723,45022886.2744964,0
1588334400000,215.27,215.52,208.25,212.02,368456.31846,1588377599999,77819224.2508018,138998,177853.43186,37563106.8859457,0
1588377600000,212.01,213.71,210.36,212.13,195408.18802,1588420799999,41457431.0434552,83202,99593.16661,21133132.4280632,0
1588420800000,212.12,215.37,211.6,213.9,248086.48446,1588463999999,52932070.4743612,102600,125562.41536,26794879.8032922,0
1588464000000,213.89,219.3,211.7,214.04,344584.07076,1588507199999,74345450.7244865,128800,164674.80354,35545326.3345441,0
1588507200000,214.04,214.18,203.92,209.86,403799.84235,1588550399999,84529436.3538546,140041,189487.16438,39662504.5608033,0
1588550400000,209.86,210.65,194.88,199.63,655857.04054,1588593599999,131651571.0557068,203600,324023.29985,65017085.2613959,0
1588593600000,199.63,208.89,199.2,206.48,458392.28604,1588636799999,93799596.5996615,146101,229398.83727,46930967.8239351,0
1588636800000,206.47,211.68,201.0,203.37,406748.89483,1588679999999,84157502.8566704,150267,195502.05526,40484596.6266604,0
1588680000000,203.36,206.0,202.3,205.29,233895.76785,1588723199999,47748702.0511426,95857,115292.72505,23540732.5596295,0
1588723200000,205.3,210.65,202.0,210.06,429773.02687,1588766399999,89120400.2008485,139038,215083.84522,44629808.0594287,0
1588766400000,210.04,210.77,197.71,198.97,432927.65162,1588809599999,89037052.3999927,132261,196031.27682,40368670.5485027,0
1588809600000,198.92,208.31,196.43,203.99,454244.66066,1588852799999,92626580.3512533,140042,232432.66319,47416236.3998879,0
1588852800000,204.0,215.1,203.58,212.0,851534.07698,1588895999999,178571347.3137745,240271,428357.01573,89856398.4084441,0
1588896000000,212.01,216.61,206.9,211.4,500917.69113,1588939199999,105919855.1244752,139554,236642.62479,50031434.0130398,0
1588939200000,211.4,215.0,209.24,211.31,416990.50327,1588982399999,88659674.3032881,122568,208957.77217,44434257.1217316,0
1588982400000,211.32,214.6,208.4,210.29,325858.3529,1589025599999,69087250.8529889,105496,157113.47517,33324982.7482762,0
1589025600000,210.3,214.28,209.55,210.07,262013.62783,1589068799999,55539220.5740464,88563,135073.79201,28641421.1966535,0
1589068800000,210.09,210.18,179.59,189.76,929256.90771,1589111999999,176999509.6239028,269088,430655.67724,81897789.9914346,0
1589112000000,189.79,190.96,180.36,187.54,543969.14704,1589155199999,101394781.1358318,157270,264132.7519,49245704.2760584,0
1589155200000,187.62,191.04,183.84,189.11,351960.0202,1589198399999,66062380.8637277,105623,174640.35197,32795663.2097071,0
1589198400000,189.1,193.5,176.0,185.73,741339.79907,1589241599999,137329149.3424462,198046,354518.39471,65670065.015368,0
1589241600000,185.8,191.02,185.48,190.81,338873.20104,1589284799999,63918209.8467521,96852,170863.48923,32233370.0233716,0
1589284800000,190.83,192.24,186.77,189.76,330882.59463,1589327999999,62892602.3214187,97126,165211.81629,31413670.7907673,0
1589328000000,189.77,191.49,188.35,190.99,284565.04458,1589371199999,54111500.7628914,74611,146590.57006,27877065.2898613,0
1589371200000,191.02,201.0,190.59,199.58,521577.96246,1589414399999,102526095.6020332,138099,264252.78612,51914042.4344875,0
1589414400000,199.61,206.02,195.67,202.54,585184.78306,1589457599999,117750168.9904809,148042,290700.94108,58492383.2046024,0
1589457600000,202.53,205.2,196.21,203.29,529515.46631,1589500799999,106483617.136229,137203,266465.20927,53606666.532782,0
1589500800000,203.29,204.08,197.21,201.0,468551.53985,1589543999999,93899398.0809004,115011,233045.61571,46718744.9237479,0
1589544000000,201.01,201.01,191.66,194.86,436198.09585,1589587199999,85734687.5418688,115710,204723.15699,40225705.8363192,0
1589587200000,194.87,202.44,193.21,200.27,370628.45591,1589630399999,73955165.0172677,91744,193385.23642,38580386.6216925,0
1589630400000,200.29,203.5,197.85,200.45,299271.58163,1589673599999,60105623.4769162,82703,150154.10926,30170950.2201717,0
1589673600000,200.44,202.69,199.68,201.29,219332.07991,1589716799999,44212383.0764743,60664,109572.77683,22088819.4626561,0
1589716800000,201.29,209.85,201.28,207.0,489379.81324,1589759999999,101128895.6048806,119424,259577.53376,53589052.007758,0
1589760000000,207.02,217.07,207.0,212.03,733567.85051,1589803199999,156612314.0806587,158890,376649.79129,80411341.9400083,0
1589803200000,212.07,215.31,208.91,214.91,330571.39799,1589846399999,70176713.0694217,90638,161788.8851,34373625.2114667,0
1589846400000,214.92,215.95,209.45,212.9,389675.26782,1589889599999,82863476.3855356,102838,193890.17108,41235554.7862865,0
1589889600000,212.9,214.73,210.3,214.58,254027.72067,1589932799999,53983472.17127,83189,125119.42522,26599793.3763002,0
1589932800000,214.6,215.75,211.9,212.92,263551.91691,1589975999999,56300723.8927297,79427,129950.3928,27770480.6630055,0
1589976000000,212.92,214.8,204.27,209.98,415980.69346,1590019199999,87404082.2825111,115745,200940.39545,42238898.9930004,0
1590019200000,209.99,211.64,204.69,207.76,354069.76039,1590062399999,73825302.6174939,94840,171866.53163,35826790.0837599,0
1590062400000,207.76,207.93,191.71,198.74,649853.67381,1590105599999,129620408.345351,163575,307505.47697,61309678.7242234,0
1590105600000,198.72,204.12,196.24,203.23,405817.75381,1590148799999,81269898.4890056,110953,208419.18545,41744312.270129,0
1590148800000,203.22,209.19,201.14,207.36,381854.607,1590191999999,78702710.0451605,106706,191103.85612,39376450.3071555,0
1590192000000,207.36,211.2,205.3,207.15,291677.05262,1590235199999,60792492.6245461,85897,147604.66517,30763224.3142498,0
1590235200000,207.16,208.45,204.55,206.6,186882.86744,1590278399999,38668575.4801186,64832,89767.6367,18578726.1010877,0
1590278400000,206.6,210.55,205.9,205.91,266511.19886,1590321599999,55645516.8128641,82139,133566.85843,27898990.4584021,0
1590321600000,205.91,207.83,199.5,199.9,407023.85898,1590364799999,83272102.4207566,122395,190456.46507,38991512.9191445,0
1590364800000,199.9,204.99,198.01,202.39,281401.22913,1590407999999,56980612.3495924,100060,142265.38858,28806704.7971916,0
1590408000000,202.39,205.67,202.03,204.15,188530.39579,1590451199999,38430998.4480423,71732,101330.08701,20657824.8078509,0
1590451200000,204.22,205.0,201.5,202.11,187877.85459,1590494399999,38185883.4674436,71333,93958.70483,19100199.0624659,0
1590494400000,202.11,202.63,196.9,200.89,289298.88071,1590537599999,57930925.3906477,96369,139875.07446,28032126.2308973,0
1590537600000,200.92,206.78,200.76,206.48,271121.71727,1590580799999,55239060.1682313,88302,138218.32876,28151619.9303841,0
1590580800000,206.48,208.44,205.05,208.29,223695.01,1590623999999,46206290.8574319,79317,114605.89777,23681113.6680761,0
1590624000000,208.29,208.97,204.67,207.57,178938.51598,1590667199999,36980115.071728,69049,93663.86656,19359684.6427936,0
1590667200000,207.59,220.5,207.35,220.21,465007.46171,1590710399999,99381512.2746875,150111,258703.01704,55304139.1143523,0
1590710400000,220.24,224.79,217.57,219.04,407997.2726,1590753599999,90245672.491241,143159,203321.28464,44977903.5683907,0
1590753600000,219.05,222.55,218.17,220.67,195060.8033,1590796799999,42974373.0042296,74800,98505.23365,21702600.8319765,0
1590796800000,220.63,238.08,218.8,236.78,534239.43826,1590839999999,122854622.5334491,172175,263745.4805,60601052.3313412,0
1590840000000,236.78,247.0,233.51,243.66,485311.3132,1590883199999,115824217.2758553,169687,247679.96715,59129427.4403383,0
1590883200000,243.71,245.39,235.15,238.78,429638.41534,1590926399999,102864952.8039461,169204,202600.63325,48476319.3029064,0
1590926400000,238.78,240.0,229.58,231.57,391970.2735,1590969599999,92002473.4902401,150862,179230.42752,42075078.3756827,0
1590969600000,231.56,242.5,230.66,236.06,317545.20628,1591012799999,75458487.8421409,122784,156754.7846,37232021.0153924,0
1591012800000,236.07,250.68,234.96,248.23,506271.49308,1591055999999,123333424.0049033,195713,269320.53316,65632990.7303961,0
1591056000000,248.23,253.8,245.66,252.18,357077.59637,1591099199999,88802989.4955431,137011,178393.93504,44360179.0166847,0
1591099200000,252.18,253.07,225.0,237.71,598443.32226,1591142399999,141877337.8137484,218406,284288.22441,67384782.5552428,0
1591142400000,237.71,240.68,232.71,239.73,257094.41628,1591185599999,61013872.0547404,106651,132556.57903,31464358.6527861,0
1591185600000,239.75,245.0,237.0,244.52,245833.71743,1591228799999,59165429.124246,107141,127347.46675,30664826.8210652,0
1591228800000,244.54,246.6,236.0,243.1,335302.30076,1591271999999,81281145.8336467,131309,162665.63094,39438337.1175646,0
1591272000000,243.1,246.29,239.08,243.21,334067.03844,1591315199999,81179251.7940274,121917,169509.92675,41221182.2316205,0
1591315200000,243.22,247.87,241.0,243.15,298777.73659,1591358399999,72884475.1482757,116492,152836.47351,37305779.5327432,0
1591358400000,243.13,243.42,239.14,240.03,203769.67444,1591401599999,49199529.3686998,88845,89473.51708,21611036.7257336,0
1591401600000,240.04,243.9,237.83,243.35,194486.8692,1591444799999,46822955.0538874,83971,101598.50865,24471710.9820186,0
1591444800000,243.37,244.7,239.77,241.94,194936.20878,1591487999999,47156395.7587465,77738,97125.03091,23502069.5608185,0
1591488000000,241.94,244.08,238.43,238.89,175843.81979,1591531199999,42491154.8491767,78834,78828.84191,19062253.3005967,0
1591531200000,238.9,245.37,234.6,244.56,395258.73536,1591574399999,94674577.7984399,147644,206330.81197,49455175.1221218,0
1591574400000,244.57,245.32,242.23,243.69,196004.40662,1591617599999,47808130.1317531,78510,92385.57599,22534673.9758812,0
1591617600000,243.71,247.7,240.59,246.4,187112.14057,1591660799999,45547094.8365556,81471,101065.50002,24624666.9927625,0
1591660800000,246.37,249.82,238.0,243.32,261043.9729,1591703999999,63622042.2182448,105914,122580.4315,29886423.1261574,0
1591704000000,243.32,245.15,240.68,243.8,159283.19843,1591747199999,38752462.3556524,80060,80060.64027,19483013.2047123,0
1591747200000,243.79,244.88,242.2,242.57,131071.70476,1591790399999,31923655.3886438,64051,60864.66598,14825522.7363428,0
1591790400000,242.57,250.28,242.0,247.78,300213.91239,1591833599999,73873592.8587819,121279,160440.44522,39496620.7640523,0
1591833600000,247.78,250.09,244.1,245.52,236328.83434,1591876799999,58500412.4377278,99041,113940.80566,28201511.4451263,0
1591876800000,245.52,245.52,226.2,230.51,580128.05727,1591919999999,136563368.8387213,213614,259551.53738,61078385.0400263,0
1591920000000,230.46,237.77,228.19,237.37,282609.98122,1591963199999,66261409.6211336,108535,143817.48669,33749835.3505172,0
1591963200000,237.37,239.38,233.98,237.55,163905.36002,1592006399999,38808015.4689731,73442,80771.80947,19128059.2633095,0
1592006400000,237.55,238.0,234.66,235.49,116684.68368,1592049599999,27555548.0199107,59840,54975.66375,12984368.127131,0
1592049600000,235.5,238.73,235.06,238.11,137113.09722,1592092799999,32532224.6325546,74715,71922.434,17067741.4611053,0
1592092800000,238.13,238.59,233.71,236.22,121942.2992,1592135999999,28809797.8333001,67490,59398.99817,14034676.1774551,0
1592136000000,236.22,236.58,229.83,231.77,183000.91268,1592179199999,42765716.2469725,90603,90791.06321,21229465.0297688,0
1592179200000,231.74,232.36,218.27,223.48,504827.32759,1592222399999,113455354.4929251,174751,232073.8687,52158014.4786637,0
1592222400000,223.47,233.55,220.3,230.86,370199.59298,1592265599999,84452150.2858485,133375,178916.12223,40807269.8866327,0
1592265600000,230.86,235.6,228.7,234.38,277195.56368,1592308799999,64505496.7212865,103899,141548.62114,32936137.8861563,0
1592308800000,234.38,236.0,231.64,235.3,221999.1039,1592351999999,51950867.5099818,84237,110640.08965,25895457.4216767,0
1592352000000,235.31,235.7,232.11,233.66,170924.4616,1592395199999,39973045.8401439,74363,82798.68634,19361100.8762201,0
1592395200000,233.69,237.3,227.65,233.82,307262.8301,1592438399999,71442013.2161184,115290,150162.00391,34927135.2822674,0
1592438400000,233.82,234.65,232.11,233.08,132949.17471,1592481599999,31019386.0910505,61686,65555.80725,15297330.373064,0
1592481600000,233.09,233.34,227.93,231.27,201398.62446,1592524799999,46522684.2422204,84129,92357.09132,21341926.6501113,0
1592524800000,231.26,231.43,226.74,230.29,228920.34998,1592567999999,52428827.1954062,89208,110345.368,25276662.9571465,0
1592568000000,230.3,231.95,227.9,229.0,168364.2481,1592611199999,38688878.9597332,71474,86372.15584,19850595.0497884,0
1592611200000,229.0,230.85,225.62,229.02,152165.74389,1592654399999,34846483.7666844,65293,77172.2689,17677824.2666316,0
1592654400000,229.02,229.64,225.89,228.89,151539.24437,1592697599999,34497216.1428639,64485,69635.03482,15858823.7593218,0
1592697600000,228.88,231.49,228.52,230.01,119931.93416,1592740799999,27590613.1223369,51818,63273.35895,14557369.6461429,0
1592740800000,230.02,230.89,227.11,228.04,136373.30318,1592783999999,31277553.3837675,57420,70093.96706,16083207.2851343,0
1592784000000,228.03,236.89,227.51,236.58,317870.89128,1592827199999,74423352.1037299,105609,160133.51613,37479503.4778305,0
1592827200000,236.58,246.89,236.25,243.13,431159.21986,1592870399999,104283804.085584,151079,221552.03021,53593455.0668185,0
1592870400000,243.11,244.66,240.75,243.37,227948.98696,1592913599999,55297771.0037735,88357,114376.60996,27751020.1624376,0
1592913600000,243.37,244.87,241.32,243.14,214347.32781,1592956799999,52159231.5208511,84292,110434.60951,26879808.8957193,0
1592956800000,243.15,249.24,236.8,238.06,475531.07284,1592999999999,115740842.1965296,151520,227910.88628,55515018.2447602,0
1593000000000,238.06,240.98,231.07,234.58,446102.98056,1593043199999,105022198.2372198,138368,219906.44997,51769748.7963081,0
1593043200000,234.57,235.39,227.56,234.41,391572.21755,1593086399999,90861326.7740882,115172,197126.80593,45746413.8657088,0
1593086400000,234.39,234.87,231.26,232.5,222176.37593,1593129599999,51836136.6060162,77151,115541.10105,26965216.118998,0
1593129600000,232.49,233.61,228.3,230.88,345636.55403,1593172799999,79807720.5969196,104844,166989.9853,38558053.2669756,0
1593172800000,230.88,232.05,227.75,229.64,282703.51604,1593215999999,64997784.5946628,87338,146079.41095,33587464.7210439,0
1593216000000,229.66,231.42,228.51,229.59,161240.36439,1593259199999,37040644.3437187,61278,76232.6485,17513867.8531016,0
1593259200000,229.59,230.1,216.0,220.94,484710.24999,1593302399999,108223987.9201005,145773,223032.36874,49761042.4370219,0
1593302400000,220.94,224.89,218.32,223.32,199672.47749,1593345599999,44206575.1550006,61192,108246.08871,23971750.6350682,0
1593345600000,223.32,227.96,222.05,224.93,245094.09132,1593388799999,55216964.9843188,83536,128034.05889,28835171.2137096,0
1593388800000,224.89,226.86,221.26,223.67,284903.72782,1593431999999,63867188.1658883,84616,136920.1747,30704730.2926137,0
1593432000000,223.68,229.96,221.72,227.93,313011.7946,1593475199999,70643343.031779,98942,168501.6987,38048399.9725366,0
1593475200000,227.98,228.7,225.84,227.64,183047.11098,1593518399999,41562784.2564575,64927,87799.7815,19938252.9507167,0
1593518400000,227.62,227.67,222.91,225.6,231988.91879,1593561599999,52239423.0171161,78685,114732.96497,25826155.1775414,0
1593561600000,225.59,228.91,224.16,227.66,219608.30794,1593604799999,49719767.8124997,77833,110311.31377,24974260.540533,0
1593604800000,227.66,232.71,226.8,230.99,297743.28071,1593647999999,68603165.0424576,98622,155396.63249,35795958.3796202,0
1593648000000,230.99,232.01,227.0,228.19,238714.48865,1593691199999,54741680.7052668,89868,114922.57865,26356138.5824561,0
1593691200000,228.19,231.42,222.87,226.46,353771.4225,1593734399999,80235294.4179302,120426,167391.32269,37964380.8986924,0
1593734400000,226.46,228.13,225.32,227.14,166495.56999,1593777599999,37755060.5558356,74569,80824.43102,18333574.6381383,0
1593777600000,227.12,228.11,223.97,224.87,148082.93041,1593820799999,33531917.9477319,64598,72910.49108,16510814.0537657,0
1593820800000,224.86,226.86,224.43,225.63,120654.30471,1593863999999,27258632.5446238,57292,56194.83933,12695940.3051409,0
1593864000000,225.63,230.71,225.11,229.17,187072.16122,1593907199999,42640835.735295,77046,99966.64151,22791599.9562215,0
1593907200000,229.24,229.85,223.05,225.14,182642.61018,1593950399999,41430320.3476096,78419,85289.80407,19351540.7147522,0
1593950400000,225.14,228.24,223.22,227.56,173104.50988,1593993599999,39098340.2715847,73658,88190.86309,19924882.1322578,0
1593993600000,227.54,235.93,226.93,235.69,399793.99963,1594036799999,92618131.3889184,120759,202042.40777,46809403.6853808,0
1594036800000,235.69,242.0,234.59,241.6,465023.50737,1594079999999,110716596.4612211,147428,241617.5899,57553976.3714934,0
1594080000000,241.6,243.77,234.4,237.55,328233.22739,1594123199999,78268492.9176106,115081,157399.72479,37552987.7952668,0
1594123200000,237.58,240.24,236.45,239.39,272191.7447,1594166399999,64854335.4575082,98508,136123.76248,32439136.1409578,0
1594166400000,239.39,244.6,237.78,244.07,444464.59941,1594209599999,107130615.8141515,148663,220809.78926,53228501.9217086,0
1594209600000,244.07,248.88,241.28,246.95,513721.23767,1594252799999,126330084.9410299,160919,251969.53047,61968637.8098904,0
1594252800000,246.94,247.9,243.0,246.53,271441.24227,1594295999999,66677313.1720737,106890,133517.67028,32805181.5654322,0
1594296000000,246.54,247.6,237.88,241.98,376200.34064,1594339199999,90864056.8327445,136690,180481.60541,43599214.3785258,0
1594339200000,241.97,242.16,235.72,238.01,273369.44907,1594382399999,65277026.3962164,102654,139814.4099,33381295.4469648,0
1594382400000,237.97,241.6,237.97,241.26,181655.67478,1594425599999,43529436.0688801,78470,94272.55973,22588093.4714224,0
1594425600000,241.27,241.67,237.54,238.5,168769.67518,1594468799999,40502948.9239981,76541,80679.34875,19363435.3689497,0
1594468800000,238.49,240.4,237.58,239.19,125706.33108,1594511999999,30045608.753841,63724,63585.40919,15200420.4056747,0
1594512000000,239.19,241.45,239.0,239.55,144058.4917,1594555199999,34637472.1955976,68317,71655.9469,17229648.3611006,0
1594555200000,239.54,244.0,236.52,242.79,325256.6255,1594598399999,77850080.2384148,133412,167064.21755,40003544.0633857,0
1594598400000,242.76,245.17,241.31,244.62,295317.53396,1594641599999,71724517.0835566,119825,158284.89123,38452543.143057,0
1594641600000,244.62,245.33,237.33,239.5,308775.50849,1594684799999,74468774.8271195,120207,146392.35785,35308621.8130828,0
1594684800000,239.5,240.71,237.0,240.61,231521.3218,1594727999999,55268593.4997091,88368,116392.25229,27791099.6736489,0
1594728000000,240.56,242.09,238.48,240.44,194799.57008,1594771199999,46836433.6322217,84336,96094.42955,23104074.0176272,0
1594771200000,240.45,241.45,238.25,239.16,183717.67606,1594814399999,44033209.8801671,74997,88871.91436,21301243.4821497,0
1594814400000,239.16,240.03,236.83,238.61,184632.98912,1594857599999,44026472.6032693,79987,89326.09964,21305092.0017938,0
1594857600000,238.59,239.39,230.02,231.68,392034.09673,1594900799999,91756219.5364394,134905,185295.56444,43360501.7676507,0
1594900800000,231.69,234.43,231.65,233.57,195127.64221,1594943999999,45452103.6651339,87233,99218.47525,23114690.3141793,0
1594944000000,233.58,234.49,231.65,233.35,181846.97822,1594987199999,42392232.9318369,81165,88345.83546,20598799.0385769,0
1594987200000,233.34,234.84,232.37,232.67,143753.23622,1595030399999,33538825.4908161,67923,71512.2476,16687221.2843742,0
1595030400000,232.66,235.53,232.32,234.97,190406.28933,1595073599999,44522315.6711563,72337,91977.89547,21510314.5210184,0
1595073600000,234.97,236.8,234.22,235.67,150950.32887,1595116799999,35524432.161077,64157,76675.78705,18047161.1844697,0
1595116800000,235.67,236.11,233.28,233.74,147566.28048,1595159999999,34619952.0006043,64268,75462.61039,17704859.6733095,0
1595160000000,233.74,239.92,233.36,239.11,201237.24025,1595203199999,47500120.9930237,80628,102338.04687,24152716.7764066,0
1595203200000,239.12,239.72,237.0,237.51,192506.78587,1595246399999,45921790.2497889,77975,92317.41925,22024390.3310322,0
1595246400000,237.51,238.83,234.05,236.01,204151.13351,1595289599999,48392588.6884102,86460,100904.5907,23917481.6307776,0
1595289600000,236.0,243.27,235.57,243.0,307812.93458,1595332799999,73977676.7703496,117250,161546.72947,38818939.7892224,0
1595332800000,243.0,246.66,242.69,245.59,329649.14616,1595375999999,80524564.1708493,122769,174041.89958,42517735.3134887,0
1595376000000,245.53,245.69,241.51,243.91,215033.39719,1595419199999,52378337.8865074,84644,107630.4107,26218870.8168384,0
1595419200000,243.92,269.61,242.73,263.74,503384.28577,1595462399999,128314339.3274489,188902,274625.0399,69917875.8289456,0
1595462400000,263.75,266.01,259.7,264.25,383882.79626,1595505599999,101152207.5800131,135243,186528.50222,49160571.5843212,0
1595505600000,264.26,279.98,261.85,275.3,684891.78253,1595548799999,186064995.1401085,243330,361499.27425,98205559.9418547,0
1595548800000,275.31,276.54,266.0,275.14,357591.31997,1595591999999,97432769.2466813,141537,178838.58428,48741683.7500819,0
1595592000000,275.14,287.34,272.0,279.15,568441.74695,1595635199999,158914476.3014677,221071,288314.00518,80621531.5518565,0
1595635200000,279.15,285.88,279.09,282.6,311186.5692,1595678399999,88076756.099635,130415,159480.28938,45146284.9916843,0
1595678400000,282.61,308.94,281.8,305.26,747740.73634,1595721599999,220722873.2615083,294268,386857.07981,114207499.5071034,0
1595721600000,305.31,318.75,299.0,309.36,733234.10342,1595764799999,226641426.5398925,274067,364505.35074,112700724.7443393,0
1595764800000,309.33,314.06,300.0,311.0,537134.64958,1595807999999,165705468.7827783,211991,264790.87622,81697940.8086809,0
1595808000000,311.02,329.3,310.9,325.0,747279.34822,1595851199999,241152424.3538282,320360,388565.356,125365520.0220318,0
1595851200000,325.0,333.31,310.78,321.93,888842.99905,1595894399999,286140374.9340856,325035,429889.23442,138520860.5581815,0
1595894400000,321.95,326.8,305.86,316.98,597579.9033,1595937599999,188952983.4835443,242786,272731.03341,86340425.9363203,0
1595937600000,316.97,323.5,312.03,316.77,495651.65248,1595980799999,157234869.7923847,215665,253541.88031,80435720.251416,0
1595980800000,316.77,325.0,312.38,323.08,424920.25761,1596023999999,135913199.0474678,181703,229681.78585,73504037.4106589,0
1596024000000,323.07,325.0,315.6,317.71,367882.06387,1596067199999,118288463.0859416,165894,173725.38029,55879884.0795391,0
1596067200000,317.76,320.17,314.05,317.85,306426.0456,1596110399999,97326583.7928147,138631,156987.08773,49878510.2455119,0
1596110400000,317.84,342.0,315.4,334.87,702401.52138,1596153599999,230959868.7254764,272090,391716.54901,128849551.6050844,0
1596153600000,334.82,346.71,328.4,343.86,448359.29783,1596196799999,151226511.6626655,224433,232863.05189,78627569.0466203,0
1596196800000,343.85,349.45,338.71,346.33,499729.15199,1596239999999,172056469.3532541,237355,246586.01352,84934744.7032983,0
1596240000000,346.32,360.52,343.07,356.13,568276.20794,1596283199999,200983456.4519731,238732,301986.79242,106790211.6927957,0
1596283200000,356.13,392.67,352.79,387.0,872567.13409,1596326399999,326559988.410911,360168,461938.81324,172795671.704206,0
1596326400000,387.01,415.85,325.0,361.55,1507955.89851,1596369599999,572384244.5525421,617056,741196.03466,282190135.3772066,0
1596369600000,361.64,388.61,357.5,372.42,816953.19765,1596412799999,306012791.744977,343779,406606.61457,152325500.1123516,0
1596412800000,372.45,392.66,366.5,390.93,508439.22144,1596455999999,194721567.0988835,236124,258652.03689,99106917.8620304,0
1596456000000,390.97,398.0,379.91,385.94,683125.87245,1596499199999,267449020.3796192,298679,335536.64613,131422425.5302229,0
1596499200000,385.91,402.98,381.58,385.8,687775.47289,1596542399999,270535702.6778228,287007,341130.26369,134268271.8970334,0
1596542400000,385.8,393.95,380.77,389.61,493016.9509,1596585599999,191258719.5270457,216328,239499.83443,92931112.3251194,0
1596585600000,389.59,397.75,384.11,397.35,463994.80266,1596628799999,181397440.3720387,180376,230972.21675,90332199.4573843,0
1596628800000,397.34,407.0,390.22,400.72,660124.26454,1596671999999,262937656.7773543,279346,338114.31773,134769446.2791409,0
1596672000000,400.72,403.66,392.3,394.5,376510.6462,1596715199999,149231420.9789597,179105,180048.02195,71365679.4629576,0
1596715200000,394.51,400.87,390.51,394.77,444868.43777,1596758399999,176486996.7370472,209424,222981.84109,88486515.6838222,0
1596758400000,394.77,398.26,392.17,394.13,267005.90641,1596801599999,105572161.303957,130158,139411.97949,55133829.5210734,0
1596801600000,394.11,395.54,362.85,379.34,774201.45305,1596844799999,293053405.759955,336390,360378.8472,136435728.0012707,0
1596844800000,379.34,392.23,375.79,391.61,278068.74683,1596887999999,106374864.9460904,139960,140159.60313,53630269.778263,0
1596888000000,391.62,397.05,385.79,397.03,344961.0337,1596931199999,134624333.0781948,160617,185601.27368,72475579.3169194,0
1596931200000,397.05,400.0,383.36,391.89,328897.61565,1596974399999,129730699.4446459,169504,163565.13331,64572433.4837896,0
1596974400000,391.88,394.3,384.0,390.14,266002.96568,1597017599999,103326763.4827509,149607,130489.9978,50722060.5135916,0
1597017600000,390.14,399.18,385.13,391.02,488690.98368,1597060799999,192742526.6725391,227166,245280.96004,96779151.9303347,0
1597060800000,391.01,398.6,390.33,395.44,338278.92265,1597103999999,133629908.22452,167957,164392.38565,64953049.7753981,0
1597104000000,395.43,398.21,387.41,391.49,337911.15303,1597147199999,132791862.0193378,166528,161495.36108,63493109.4613064,0
1597147200000,391.46,391.46,367.0,379.0,654501.44927,1597190399999,249189752.6023345,293095,303593.30968,115612958.9462431,0
1597190400000,378.99,384.8,365.85,381.72,435467.02217,1597233599999,164152530.9183346,191768,215793.3908,81373970.7680177,0
1597233600000,381.72,389.23,379.74,387.18,316381.77613,1597276799999,121719936.7257591,157314,163083.44413,62753124.96258,0
1597276800000,387.18,397.5,376.59,393.79,653442.86235,1597319999999,254933169.0057915,280775,339023.38415,132361700.5558669,0
1597320000000,393.85,431.49,384.38,424.54,857887.91085,1597363199999,349877806.1260655,354203,447226.25972,182295580.4405258,0
1597363200000,424.54,430.0,417.05,428.04,530996.79099,1597406399999,224943489.7835348,239556,268383.15741,113719843.0321591,0
1597406400000,428.02,444.71,422.03,438.11,578674.15225,1597449599999,252237090.2782977,263079,283283.73909,123442977.5447119,0
1597449600000,438.12,442.94,427.02,434.13,328558.14593,1597492799999,143545420.0292664,171289,160637.59879,70208193.9849288,0
1597492800000,434.13,439.1,428.37,432.32,353140.45117,1597535999999,153107550.453053,180088,171717.13106,74460428.360589,0
1597536000000,432.3,433.3,416.25,417.86,322783.42984,1597579199999,137378129.9088686,166278,151714.20051,64597835.4658318,0
