open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1520553600000,695.48,745.0,640.0,720.85,253525.41144,1520812799999,176381496.1253637,380678,130890.14897,91134147.5229337,0
1520812800000,721.0,740.5,585.0,610.1,213372.29718,1521071999999,144479014.6857091,357343,97284.43026,66082385.8077001,0
1521072000000,610.1,625.3,544.0,546.95,227169.39367,1521331199999,135011469.7287922,310157,112401.39232,66886627.705455,0
1521331200000,547.98,567.87,450.0,557.0,569042.91211,1521590399999,298679996.2616344,605266,273843.34353,144154634.1237058,0
1521590400000,557.0,590.52,506.71,543.03,334541.43983,1521849599999,182574385.3206402,385159,166513.56619,90830570.9020312,0
1521849600000,543.2,545.99,465.56,485.0,310698.19763,1522108799999,158549290.7628162,339299,152092.72986,77485646.6078089,0
1522108800000,485.0,491.55,380.0,384.0,453426.18243,1522367999999,196083171.3114987,406461,209934.63874,90743134.8980708,0
1522368000000,383.87,419.4,356.9,378.58,610582.38258,1522627199999,236397845.2697201,486280,297372.67588,115284515.9425534,0
1522627200000,378.58,419.08,370.0,378.16,391738.09424,1522886399999,153576593.4142517,347380,202740.28428,79462398.360156,0
1522886400000,378.15,394.75,362.54,384.51,266236.17864,1523145599999,100499123.0673425,238107,136960.80303,51752771.0152917,0
1523145600000,384.51,431.99,384.0,416.07,290443.32954,1523404799999,117131933.5162476,257571,152088.55211,61417228.4817833,0
1523404800000,415.53,530.0,410.38,495.11,588225.15725,1523663999999,277614614.553904,486160,290091.69036,136762934.2988227,0
1523664000000,494.69,538.0,485.58,511.46,360382.01324,1523923199999,183885920.0533857,294949,178217.98321,90984732.4451457,0
1523923200000,512.09,571.61,500.02,568.14,281939.68961,1524182399999,147991612.0074696,260983,146350.44399,76824674.635008,0
1524182400000,568.14,643.49,556.5,620.92,439701.36584,1524441599999,264361353.2674658,434849,213720.3874,128551523.4732966,0
1524441600000,620.67,712.99,593.83,618.0,590352.88193,1524700799999,386150762.3550245,557370,299277.49365,195944222.393535,0
1524700800000,617.73,694.9,600.0,682.86,403685.85541,1524959999999,264302747.4285474,396829,200711.25509,131590079.7175965,0
1524960000000,683.5,700.49,627.58,672.0,355638.82264,1525219199999,238955033.132747,350753,169181.33208,113771443.1056884,0
1525219200000,671.99,810.0,663.0,785.99,495529.11445,1525478399999,369813848.7681721,469683,256677.0753,191272878.3151171,0
1525478400000,785.8,839.99,701.0,752.49,579739.41094,1525737599999,446848116.3461824,508376,280947.74277,217271981.7180935,0
1525737600000,753.0,777.0,710.26,722.52,349478.87312,1525996799999,260748857.1748766,331414,174252.07702,130070250.3862808,0
1525996800000,722.52,742.0,633.2,729.08,519777.01685,1526255999999,357954679.1361807,467918,249850.91759,172114180.9154285,0
1526256000000,729.08,743.9,673.52,706.29,429560.60998,1526515199999,305581877.4705896,390649,214056.78646,152409543.2893717,0
1526515200000,706.8,719.25,656.0,697.0,302093.90323,1526774399999,208464977.5873407,323889,151395.53191,104508609.38943,0
1526774400000,697.0,729.88,637.32,640.99,289149.47231,1527033599999,201139216.6788206,292038,137876.08309,96022597.2717339,0
1527033600000,640.86,669.0,550.0,585.55,571030.65866,1527292799999,340081100.9561433,478098,276513.08996,164681990.1721072,0
1527292800000,585.56,607.62,506.11,511.5,327949.22523,1527551999999,183893135.5946034,303438,162645.7763,91310233.7735579,0
1527552000000,511.5,586.73,510.0,577.81,411316.63074,1527811199999,229124869.7524345,310841,213342.51604,118730285.1023865,0
1527811200000,577.81,628.81,564.93,619.66,248222.32116,1528070399999,147342106.8034388,250345,118033.90363,69998869.5643057,0
1528070400000,619.66,625.47,570.36,607.4,255546.10975,1528329599999,153116184.2721046,244241,125618.8096,75301521.9693341,0
1528329600000,606.68,618.0,591.0,592.87,148310.26165,1528588799999,89618211.7589557,151336,70203.07502,42437176.040175,0
1528588800000,592.44,592.87,482.0,493.0,494386.8106,1528847999999,261554302.9335892,384218,252485.10241,133656996.8702164,0
1528848000000,493.0,529.0,449.06,487.48,548467.80354,1529107199999,268936751.4809693,413561,276679.5759,135744775.432475,0
1529107200000,487.47,524.48,483.72,517.95,392239.06666,1529366399999,196066777.1199498,308005,226782.86798,113376590.7524671,0
1529366400000,517.77,548.2,510.01,526.18,351903.32848,1529625599999,186254700.6903365,307569,183337.88275,97040614.6572974,0
1529625600000,526.32,526.44,419.53,454.41,505388.9035,1529884799999,235128688.9385679,404678,240208.13787,111617876.9699045,0
1529884800000,454.29,474.47,420.19,441.64,306101.58063,1530143999999,136691310.2762092,251824,158297.56419,70662150.0157625,0
1530144000000,441.36,463.15,404.48,454.09,428974.07898,1530403199999,185879003.9023403,340859,225270.98038,97699251.86123,0
1530403200000,454.2,486.98,443.73,461.82,480766.29342,1530662399999,222712592.1790934,353737,261724.5223,121180794.6199187,0
1530662400000,461.78,482.7,451.29,470.47,328120.85831,1530921599999,153794873.7705175,289144,174662.50025,81929881.9219424,0
1530921600000,470.48,495.98,461.5,471.71,317865.23117,1531180799999,152790094.6875788,255901,159736.09293,76727834.9989955,0
1531180800000,471.73,473.23,416.94,431.14,514540.6527,1531439999999,225944231.8252415,344840,273417.97203,120021641.6526489,0
1531440000000,431.14,455.0,424.62,449.78,412989.28977,1531699199999,180745482.2680496,256883,237914.85872,104121091.6418095,0
1531699200000,449.79,515.47,444.03,479.41,623896.58814,1531958399999,301360125.1403972,434047,340581.66808,164333545.873126,0
1531958400000,479.4,484.15,440.0,460.23,406441.09016,1532217599999,189083312.2939653,312192,215605.52248,100482266.8353241,0
1532217600000,460.23,484.27,447.11,479.28,325533.11576,1532476799999,151454116.9130539,252804,156963.17989,73104511.2835543,0
1532476800000,479.24,485.77,455.84,470.09,542756.56067,1532735999999,255922140.1422825,334793,302987.09241,142898159.3260627,0
1532736000000,470.09,472.0,446.1,456.23,475191.9511,1532995199999,220366012.5062672,264497,275723.32906,127917482.9983093,0
1532995200000,456.19,457.3,406.55,410.62,602904.76341,1533254399999,256569113.3853227,343947,339873.06689,144615603.1046483,0
1533254400000,410.62,420.01,396.61,408.79,539568.95875,1533513599999,220832822.3526652,303857,302879.61793,123956120.8942292,0
1533513600000,408.77,413.28,347.25,355.48,649249.64331,1533772799999,251233260.1853705,391772,355961.81187,138141706.0806166,0
1533772800000,355.48,369.9,304.45,317.69,844177.01188,1534031999999,288044857.9119256,470594,489315.50786,167099434.4507463,0
1534032000000,317.49,327.13,250.0,278.41,928412.39749,1534291199999,265378125.2440806,440475,498750.12829,142957160.4731164,0
1534291200000,278.47,318.0,276.3,317.51,1016842.35734,1534550399999,296924605.8522813,484246,564241.16232,164866661.3944192,0
1534550400000,317.51,321.33,269.5,270.51,891658.62606,1534809599999,264475206.2781537,411925,490201.51601,145651456.4873843,0
1534809600000,270.51,298.89,259.5,275.99,905942.96883,1535068799999,251663249.4010379,419280,504652.31548,140140028.9627969,0
1535068800000,276.06,283.1,268.69,274.29,757751.6582,1535327999999,209306285.271878,345829,449232.89782,124123798.7215217,0
1535328000000,274.17,298.0,271.59,288.4,923619.41022,1535587199999,264274285.8839595,447370,512043.34204,146520237.7411652,0
1535587200000,288.35,302.0,271.88,295.71,934600.95461,1535846399999,265862002.453877,407648,543071.78956,154444964.84726,0
1535846400000,295.8,299.33,283.0,285.3,758155.95174,1536105599999,219702122.261142,320704,416569.10436,120649639.2464545,0
1536105600000,285.18,287.62,212.0,215.22,1480111.00268,1536364799999,350151321.1601218,621839,804509.44475,190534580.3248029,0
1536364800000,215.19,220.2,185.02,197.15,1166604.74159,1536623999999,232197353.089174,403406,605241.61546,120354154.0133485,0
1536624000000,197.22,215.0,167.32,210.68,1720296.92432,1536883199999,325586505.3746407,536917,876153.38445,166245069.7370424,0
1536883200000,210.91,227.42,202.6,220.17,1700530.93215,1537142399999,366580705.6192021,506154,878179.25738,189291875.460676,0
1537142400000,220.24,225.0,192.4,209.79,1905487.39098,1537401599999,394930624.8584804,519995,977357.87475,202389679.6533129,0
1537401600000,209.79,255.13,205.56,241.01,1838402.11214,1537660799999,419443346.5758532,557901,956761.44787,217963325.3293715,0
1537660800000,241.01,249.73,203.61,219.62,1296004.00937,1537919999999,291580846.3277339,450965,663935.67615,148705564.6033851,0
1537920000000,219.5,234.42,205.01,221.84,1814463.34318,1538179199999,399930354.3924095,582854,988366.33596,217875762.5306035,0
1538179200000,221.89,239.0,214.18,231.61,1359096.85798,1538438399999,312381256.9281592,478821,749513.08117,172310982.1572283,0
1538438400000,231.62,232.51,216.51,222.66,835052.01895,1538697599999,187959682.2926832,325538,446640.61459,100670768.5946606,0
1538697600000,222.66,231.75,219.35,226.14,312721.60009,1538956799999,70331485.3890716,120022,163135.6487,36703064.7366421,0
1538956800000,226.26,232.7,224.05,226.74,433983.82044,1539215999999,98724292.0111767,174630,217540.54109,49488038.9627407,0
1539216000000,226.7,226.91,189.01,201.3,820922.74711,1539475199999,165194684.2151251,325944,400573.83237,80458483.0187956,0
1539475200000,201.39,239.0,194.33,215.09,1230392.03968,1539734399999,265662840.9868731,420128,650009.48218,140297408.0911713,0
1539734400000,215.2,216.99,203.53,205.0,558658.93758,1539993599999,116860013.7487757,246062,299081.85821,62501764.0904914,0
1539993600000,205.1,211.99,203.57,206.67,351700.95771,1540252799999,73110020.9570221,147617,192417.84361,39997539.8776339,0
1540252800000,206.67,207.95,202.14,203.93,287293.44055,1540511999999,59015893.4134348,136313,148229.77531,30459838.4874232,0
1540512000000,203.84,209.0,203.0,204.99,185774.34977,1540771199999,38072431.1143048,139417,96268.41424,19729546.3026218,0
1540771200000,204.99,205.49,193.01,198.73,316655.34159,1541030399999,62805399.5173368,195587,163454.28637,32411275.9232378,0
1541030400000,198.7,203.74,197.88,200.31,255306.14374,1541289599999,51132364.3319702,162075,132461.48679,26533930.2672677,0
1541289600000,200.27,221.25,199.0,220.74,521764.25747,1541548799999,110208724.842901,304830,259917.89453,54899068.437779,0
1541548800000,220.77,224.8,209.1,210.77,546975.47556,1541807999999,118493012.4312392,271810,275342.87199,59662657.1537833,0
1541808000000,210.78,215.55,209.0,212.89,367617.26252,1542067199999,78166030.079612,184903,198381.15767,42181472.0969164,0
1542067200000,212.91,213.8,170.99,184.35,1001558.64324,1542326399999,188381677.4686698,465921,482697.1246,90790557.9371664,0
1542326400000,184.35,185.0,173.0,178.97,528251.38012,1542585599999,94164349.6776801,266907,272737.64779,48633751.8740284,0
1542585600000,179.04,179.33,126.95,138.23,2312299.91189,1542844799999,331650116.9770038,828316,1127029.50598,161888078.5145744,0
1542844800000,138.36,140.4,112.32,114.89,1310347.88335,1543103999999,164759212.5665459,437295,649930.28429,81812947.0428395,0
1543104000000,114.83,122.35,102.36,111.43,2039749.45739,1543363199999,227572817.4502177,668461,1048214.76339,116991837.4474078,0
1543363200000,111.38,126.8,111.09,113.73,1475923.77267,1543622399999,173987841.7985233,530637,750319.3229,88462801.1178405,0
1543622400000,113.71,120.8,106.7,108.76,928262.72216,1543881599999,106983703.5814836,339760,479578.73884,55311958.0745793,0
1543881600000,108.76,113.2,90.2,91.0,1215531.12914,1544140799999,125999604.5750318,411481,571946.09123,59351150.5478349,0
1544140800000,91.18,98.7,82.07,93.26,2248810.07019,1544399999999,202257077.7372421,695281,1139531.26944,102553859.3831451,0
1544400000000,93.26,95.21,85.83,89.41,1034000.91204,1544659199999,92735931.6055735,309764,520704.08151,46694595.2490688,0
1544659200000,89.39,90.71,81.79,83.76,866582.69285,1544918399999,74300171.6316386,281455,441307.00523,37836535.320821,0
1544918400000,83.75,101.3,83.73,100.39,1243565.78868,1545177599999,113952222.9006418,408368,653188.83846,59954334.5108739,0
1545177600000,100.39,118.0,97.75,107.69,2353409.88087,1545436799999,252501227.3693504,772829,1175707.77278,126059954.6592219,0
1545436800000,107.67,157.67,105.38,138.03,2661376.75257,1545695999999,353202325.230667,888214,1338456.8128,177555577.2535341,0
1545696000000,138.01,139.26,111.22,113.8,2623176.08521,1545955199999,329254492.3260841,816999,1333006.77213,167070933.9527342,0
1545955200000,113.75,145.42,111.87,137.77,2605368.10509,1546214399999,343148772.9334667,772442,1313454.37355,172957250.1059613,0
1546214400000,137.81,155.37,128.7,152.01,1827868.04283,1546473599999,257844974.8334171,536538,895356.7774,126282322.1431282,0
1546473600000,152.01,159.26,143.11,152.83,2286509.39271,1546732799999,346019016.4749592,662157,1126975.71144,170640472.4917366,0
1546732800000,152.83,157.4,145.2,147.6,1494334.84402,1546991999999,225527832.1348369,532490,744110.99994,112323348.6732379,0
1546992000000,147.62,151.5,120.08,124.65,1716489.29707,1547251199999,226892908.0119084,613170,873019.67378,115333470.1252804,0
1547251200000,124.67,130.05,111.87,126.95,1269244.51035,1547510399999,153618610.9353371,440103,670987.72939,81096776.014423,0
1547510400000,126.95,129.4,116.0,121.54,1610042.41158,1547769599999,196153824.7653257,562999,815034.18341,99231582.730416,0
1547769600000,121.56,125.29,115.68,117.47,1010743.33048,1548028799999,121854799.7404809,394961,501499.35548,60428089.5538788,0
1548028800000,117.56,119.49,111.39,116.44,893423.18914,1548287999999,104011197.2911938,357328,459357.71767,53504346.7941719,0
1548288000000,116.4,118.0,113.61,115.34,561076.20756,1548547199999,64999827.9055611,244650,282871.40776,32782063.0611817,0
1548547200000,115.32,116.15,100.91,104.45,1133344.30191,1548806399999,121635611.4618965,403920,560417.35539,60139810.8966917,0
1548806400000,104.41,110.61,103.45,106.73,864797.69635,1549065599999,92394408.7969878,307712,435447.02002,46522927.6966628,0
1549065600000,106.71,111.15,105.82,107.68,574970.40087,1549324799999,62072501.1917975,211358,288509.29194,31148095.6805796,0
1549324800000,107.65,108.18,101.21,104.48,644876.56797,1549583999999,67651533.1919673,251336,322281.56249,33821304.9356559,0
1549584000000,104.48,126.49,103.41,125.12,1303837.70284,1549843199999,152018928.4603596,441881,676217.85797,78855140.4270438,0
1549843200000,125.12,126.47,118.18,121.86,1050998.29347,1550102399999,127874306.4960556,365518,531407.25072,64658521.108286,0
1550102400000,121.86,124.99,120.1,122.67,767822.57012,1550361599999,93851640.8992908,286997,389250.75038,47587711.1963135,0
1550361600000,122.67,150.0,122.43,143.44,2442587.65543,1550620799999,341359760.0705552,694925,1245593.51069,174432887.1839351,0
1550620800000,143.45,149.61,139.6,147.36,1427919.20422,1550879999999,208107862.6866569,469650,730421.48691,106471006.5580006,0
1550880000000,147.4,166.0,131.7,137.87,2649837.63111,1551139199999,387034473.30764,767563,1362627.67105,199082983.6939212,0
1551139200000,137.88,140.29,126.84,135.34,1579474.09817,1551398399999,214361230.1834085,488233,799788.0478,108591579.993196,0
1551398400000,135.32,137.95,128.01,130.6,822090.59514,1551657599999,110114147.5038673,303292,442458.30776,59322065.1387966,0
1551657600000,130.6,140.29,122.6,137.4,1345405.90038,1551916799999,177502322.747156,431950,694470.87049,91670483.5926762,0
1551916800000,137.37,140.2,130.62,137.27,917481.19592,1552175999999,125371942.6355591,339391,462936.43789,63284400.5981227,0
1552176000000,137.27,137.5,130.77,133.57,663458.14341,1552435199999,88917996.2309561,266498,341891.31969,45827325.3433456,0
1552435200000,133.62,137.62,128.52,136.56,763702.18278,1552694399999,101698671.5737839,290537,394814.11844,52611020.2587857,0
1552694400000,136.6,144.47,136.1,137.59,1009080.1454,1552953599999,140947248.3046146,332338,505160.94896,70560710.3198451,0
1552953600000,137.62,139.66,131.21,134.85,753992.3633,1553212799999,103569257.3792219,279959,374429.25617,51449732.1073761,0
1553212800000,134.85,138.21,134.29,136.09,559320.62928,1553471999999,76274017.7805441,236027,281110.45347,38338518.7376744,0
1553472000000,136.12,140.14,131.6,139.45,731186.85251,1553731199999,99208007.0829111,304358,371724.75366,50433817.6173903,0
1553731200000,139.46,145.89,137.3,142.46,653837.44517,1553990399999,92024367.7948,265693,346260.20596,48735622.4916382,0
1553990400000,142.44,165.6,139.57,163.31,1283648.26192,1554249599999,191461609.6449889,445389,668036.57081,99779003.9195436,0
1554249600000,163.26,177.81,149.23,164.77,2547495.83646,1554508799999,418729181.1161044,841286,1317599.36862,216525416.2482176,0
1554508800000,164.84,185.87,159.2,178.72,1867085.93079,1554767999999,322951812.7138172,597326,917453.63049,158753305.4181608,0
1554768000000,178.71,183.77,158.27,164.07,1617234.86927,1555027199999,279231116.107069,553495,800262.16805,138242660.620852,0
1555027200000,164.06,168.11,158.11,167.23,682553.28608,1555286399999,111444934.3597239,272402,331960.51712,54209337.9162422,0
1555286400000,167.21,168.81,155.7,165.75,819760.96212,1555545599999,134138958.2027666,282002,394826.33241,64587405.3719206,0
1555545600000,165.75,176.97,165.04,172.88,970257.1498,1555804799999,166962572.3583523,313682,475406.64545,81810530.5985049,0
1555804800000,172.89,175.83,164.82,169.16,916842.1835,1556063999999,156398341.6295868,331310,455571.94763,77698844.4072789,0
1556064000000,169.15,169.87,150.35,157.95,1349509.93675,1556323199999,215736857.8073793,457126,686026.73372,109689445.8965687,0
1556323200000,157.93,166.24,152.0,155.11,612486.88921,1556582399999,96490923.4270165,260636,295422.61191,46579976.5769413,0
1556582400000,155.14,163.88,155.11,161.81,787092.89441,1556841599999,126034077.0567395,294943,393650.21043,63048305.0539009,0
1556841600000,161.82,171.3,159.18,163.05,905315.20917,1557100799999,149440853.7843089,331131,449716.60691,74260836.9096598,0
1557100800000,163.05,182.76,157.55,170.85,1535461.31523,1557359999999,265631282.3883228,468625,782745.41121,135402194.1242588,0
1557360000000,170.88,205.23,166.57,190.2,1595500.11866,1557619199999,289380300.9577065,499431,816845.6561,148224115.2052802,0
1557619200000,190.2,219.81,181.0,216.4,2356848.75275,1557878399999,468430745.1745473,667601,1211176.42871,240973340.1859418,0
1557878400000,216.4,279.76,216.21,244.3,3837950.76185,1558137599999,953894018.8721106,1246923,1963363.8478,488225388.359997,0
1558137600000,244.31,264.0,230.62,250.37,2163966.98565,1558396799999,533616174.7104332,768294,1119768.09951,276119708.2805853,0
1558396800000,250.48,262.0,231.1,244.56,1773292.54726,1558655999999,439808212.793307,637013,898035.65561,222766325.4118767,0
1558656000000,244.63,269.4,241.54,264.45,1229701.53651,1558915199999,310048644.9983674,456726,623700.06641,157207893.2009687,0
1558915200000,264.35,279.59,260.0,268.83,1428319.65337,1559174399999,383737136.0130173,602151,734890.97283,197505409.8050038,0
1559174400000,268.92,288.62,240.14,264.33,2124110.35244,1559433599999,566564780.8920773,804748,1097108.93781,292918356.7352492,0
1559433600000,264.33,273.2,234.39,241.39,1332719.51583,1559692799999,339272905.3833967,602915,695046.35552,176829522.1988733,0
1559692800000,241.46,253.28,235.01,248.77,986911.18341,1559951999999,241901195.8693615,469967,520807.95561,127668934.7612203,0
1559952000000,248.78,250.53,226.56,246.51,820042.66023,1560211199999,195978354.8699206,417989,408063.69167,97600951.9729945,0
1560211200000,246.61,262.98,236.49,254.67,865764.94593,1560470399999,217657593.3435552,464389,456476.89356,114754937.2436472,0
1560470400000,254.67,277.06,251.75,267.73,1072154.80501,1560729599999,283947057.5648675,528343,567211.45556,150249294.5577226,0
1560729600000,267.73,276.0,261.45,268.14,867594.90244,1560988799999,232809042.796801,482211,445117.53908,119485598.1958152,0
1560988800000,268.16,314.39,265.71,310.79,1446790.51338,1561247999999,424676132.8255338,707501,748781.64671,219866576.3784941,0
1561248000000,310.7,321.7,298.0,318.26,1117162.94758,1561507199999,347835076.399508,610822,584527.60461,182105061.3615846,0
1561507200000,318.29,366.8,280.01,311.05,2554552.21343,1561766399999,818547371.0285873,1187436,1311158.54641,420383788.1685948,0
1561766400000,310.95,324.74,280.13,295.07,1404353.0052,1562025599999,422824894.3844665,746876,715077.67279,215264012.4944723,0
1562025600000,295.03,302.89,272.65,282.73,1135086.30094,1562284799999,328789688.8938885,614216,576244.20657,166962751.5102126,0
1562284800000,282.86,309.69,280.78,304.72,703315.29641,1562543999999,205473703.0600797,420487,364368.18894,106492183.9283924,0
1562544000000,304.72,318.19,281.04,289.23,1056135.63167,1562803199999,320869213.8950435,581887,534540.88385,162611718.315059,0
1562803200000,289.23,289.23,262.12,268.79,974286.56273,1563062399999,264518089.780434,560979,487580.60197,132321159.0108692,0
1563062400000,268.8,269.74,192.25,198.88,1971648.62307,1563321599999,442044292.2822402,896667,977973.18533,219320705.9464635,0
1563321600000,198.94,229.65,191.84,220.73,1675557.81091,1563580799999,357258218.3247221,749638,869515.69246,185368167.2966105,0
1563580800000,220.84,235.09,212.25,217.51,866750.52861,1563839999999,194206405.3285713,463802,444776.79783,99669655.660271,0
1563840000000,217.59,225.12,202.0,219.14,929409.42709,1564099199999,199229448.046985,525657,481720.75414,103269533.1492518,0
1564099200000,219.14,223.3,198.24,211.62,717792.56459,1564358399999,152185825.4807121,446040,355977.66106,75521749.2966409,0
1564358400000,211.58,218.79,204.4,218.42,656838.63051,1564617599999,138896996.5116224,385270,356187.60911,75305455.8459433,0
1564617600000,218.42,224.51,210.54,222.14,575265.17179,1564876799999,125457428.0736019,351149,293517.562,64047906.8312255,0
1564876800000,222.14,239.15,216.9,226.28,784857.3795,1565135999999,179389465.5562216,436526,398834.78546,91167081.9210716,0
1565136000000,226.31,231.25,207.3,210.53,748053.1855,1565395199999,165281189.3095378,432519,375681.08299,83059640.8532326,0
1565395200000,210.52,216.94,202.6,211.41,563849.06056,1565654399999,118501282.0770711,341153,290904.59173,61170931.7033423,0
1565654400000,211.58,214.3,181.23,188.03,730104.56558,1565913599999,142642606.2912015,393156,339753.00858,66435070.8237071,0
1565913600000,187.98,197.91,178.04,194.33,596340.13712,1566172799999,111200208.4677431,354473,303956.18716,56724181.0563384,0
1566172800000,194.32,203.59,179.53,187.45,713812.99468,1566431999999,138521794.9914132,376380,360372.30431,69980924.6474407,0
1566432000000,187.45,196.19,182.8,190.6,605930.84618,1566691199999,115235553.4817922,392386,319138.30221,60702985.4928849,0
1566691200000,190.6,193.7,182.8,187.24,582159.27294,1566950399999,109747816.1063357,329804,298856.34257,56363283.4701423,0
1566950400000,187.3,188.25,163.61,168.5,868338.52229,1567209599999,149554013.7322006,403295,428964.07261,73821952.8388077,0
1567209600000,168.48,181.0,165.63,178.05,680767.03198,1567468799999,117057404.2236426,311057,367617.83888,63203381.3451896,0
1567468800000,178.0,183.0,168.1,173.75,846837.94214,1567727999999,149498711.4102403,411480,440187.38499,77742572.3771285,0
1567728000000,173.74,184.18,165.0,181.19,859737.08654,1567987199999,151274928.6309639,424922,434458.49682,76434880.2017212,0
1567987200000,181.18,185.38,173.0,178.28,790672.92575,1568246399999,142066255.1148807,387545,403568.61643,72551402.0086638,0
1568246400000,178.3,188.79,176.62,188.13,747337.51145,1568505599999,135226959.813359,325676,420703.21055,76175223.4470983,0
1568505600000,188.14,215.13,185.76,207.84,1555798.65133,1568764799999,306767742.284831,486124,804620.1699,158635664.9067161,0
1568764800000,207.85,223.94,202.3,218.03,1821191.45837,1569023999999,389368476.7097086,546939,905878.29019,193675969.2620602,0
1569024000000,218.01,221.5,198.65,201.29,1255717.54291,1569283199999,265223790.2007116,335654,626121.53141,132279772.2985274,0
1569283200000,201.25,202.98,150.03,165.92,3137162.46075,1569542399999,538979621.9379897,837254,1567424.82578,269251270.6608063,0
1569542400000,165.92,176.72,161.03,169.24,1567563.55476,1569801599999,265909628.7140835,479386,806605.75197,136813508.1679692,0
1569801600000,169.26,185.53,165.01,180.24,1538536.04307,1570060799999,271339166.93771,440543,778920.06217,137371854.2394488,0
1570060800000,180.24,180.72,169.55,176.25,967143.04125,1570319999999,169118702.0653083,281110,497871.90534,87073224.9166042,0
1570320000000,176.23,184.87,167.68,180.6,1212288.25495,1570579199999,214292624.6776587,414389,618083.89758,109273434.6085198,0
1570579200000,180.61,196.65,178.96,180.72,1620789.03766,1570838399999,304792168.6438855,513883,823882.57719,154983806.4882282,0
1570838400000,180.65,187.54,177.59,186.72,817737.29881,1571097599999,149457556.0821406,356138,418411.75301,76497477.3052991,0
1571097600000,186.7,188.37,171.81,177.16,1052027.13548,1571356799999,187756330.167151,440080,532027.18916,94934705.9736202,0
1571356800000,177.17,177.44,168.66,175.22,915662.28686,1571615999999,158209400.7212235,392844,468179.07018,80905998.7107931,0
1571616000000,175.18,177.9,153.45,162.35,1272993.02815,1571875199999,212506895.6778222,490015,614398.54279,102737678.3790876,0
1571875200000,162.35,197.74,158.72,179.49,2503881.13509,1572134399999,442822923.6204171,800703,1296494.62846,229204453.5532409,0
1572134400000,179.42,192.74,176.22,190.46,1836567.3561,1572393599999,338288279.9077172,700599,950140.93678,174993436.8178538,0
1572393600000,190.45,191.71,177.02,182.85,1280260.06123,1572652799999,234297029.7610624,516518,652055.29113,119280350.3905083,0
1572652800000,182.86,188.64,178.95,185.71,733661.2102,1572911999999,134554668.3993677,364533,381673.98663,70019484.3957672,0
1572912000000,185.71,195.09,182.22,186.68,1042770.65166,1573171199999,196658301.2648096,497553,528941.57639,99794567.0360348,0
