open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619136000000,2397.94,2442.89,2116.0,2282.74,735231.27455,1619150399999,1679377978.170777,745330,362542.05418,828228748.828772,0
1619150400000,2282.74,2285.64,2117.97,2132.45,558151.24377,1619164799999,1227731018.2312393,555619,263184.94302,578994998.2774144,0
1619164800000,2132.22,2316.06,2107.0,2295.03,457982.20896,1619179199999,1017052393.3301412,511736,229118.20966,508875807.2155238,0
1619179200000,2295.04,2339.0,2193.76,2333.84,351278.73809,1619193599999,794626537.9416543,379217,174624.65065,395171479.1531611,0
1619193600000,2333.69,2368.43,2278.91,2363.92,240142.21346,1619207999999,558201063.9790531,327497,125717.613,292164388.516533,0
1619208000000,2363.9,2378.03,2298.95,2367.39,189456.76302,1619222399999,442936460.092693,270983,89352.42469,208940588.1527665,0
1619222400000,2367.39,2368.74,2227.21,2296.81,217216.79161,1619236799999,496645273.3035219,239928,100663.34254,230231068.8190101,0
1619236800000,2296.81,2328.0,2258.34,2273.34,131316.17183,1619251199999,301543831.4559733,150129,68040.59166,156251427.866439,0
1619251200000,2273.22,2302.7,2154.8,2179.43,215057.75285,1619265599999,478024924.4774733,298161,105177.08053,233951099.3967869,0
1619265600000,2179.26,2263.43,2160.0,2250.6,192499.05909,1619279999999,425704717.9789302,221250,100157.98202,221586293.0926837,0
1619280000000,2250.6,2288.81,2211.87,2269.71,116207.98513,1619294399999,261979174.0983852,151651,59253.85813,133556461.0058021,0
1619294400000,2269.23,2297.38,2198.68,2213.35,125391.18572,1619308799999,283015031.9574974,214355,61163.93573,138048842.9387294,0
1619308800000,2214.08,2250.27,2181.35,2187.18,118323.36056,1619323199999,263075641.1225936,137490,60477.4564,134471534.9814822,0
1619323200000,2186.89,2193.45,2184.02,2193.43,161.74877,1619323259271,353775.6214808,412,68.85768,150694.2216843,0
1619337600000,2193.33,2294.6,2192.26,2288.0,150969.13116,1619351999999,340288319.4294848,266724,76849.38426,173303702.6331579,0
1619352000000,2288.0,2356.64,2279.9,2341.59,189379.58595,1619366399999,439980288.0149493,287639,97629.59982,226849437.7139613,0
1619366400000,2341.59,2355.32,2265.43,2268.57,146722.57588,1619380799999,339801361.9383483,212293,71283.67028,165058144.1115049,0
1619380800000,2268.51,2321.0,2168.0,2320.49,251960.97986,1619395199999,565479509.3382984,402987,125245.87723,281320260.3737728,0
1619395200000,2320.44,2473.2,2303.64,2455.16,293334.6105,1619409599999,708675261.2305958,482158,151157.76394,365152369.5406677,0
1619409600000,2454.9,2488.58,2428.76,2450.0,172560.61151,1619423999999,424760648.3896242,234059,86456.42698,212854310.1375058,0
1619424000000,2450.0,2525.0,2414.65,2517.3,167843.18062,1619438399999,415042119.791287,348508,92882.89328,229756992.6353751,0
1619438400000,2517.38,2521.71,2471.1,2508.19,147713.16255,1619452799999,368463618.3069813,237913,72805.12572,181580728.0378067,0
1619452800000,2508.2,2531.51,2451.21,2490.91,144377.23333,1619467199999,360101964.1295283,231332,71642.37389,178728838.2259944,0
1619467200000,2491.22,2542.8,2430.0,2532.6,150640.21516,1619481599999,375286732.8140071,318637,72481.56751,180559998.1031134,0
1619481600000,2532.06,2548.0,2480.29,2493.16,89725.88316,1619495999999,225389658.5053379,123353,43869.20677,110205115.2631993,0
1619496000000,2493.16,2566.81,2489.31,2545.63,108139.07263,1619510399999,274456628.3819965,158097,57000.91904,144677249.330509,0
1619510400000,2545.66,2577.06,2531.27,2572.7,95427.32285,1619524799999,243365111.1915524,184549,48377.85754,123389877.5094186,0
1619524800000,2572.69,2670.0,2531.41,2663.01,243947.03796,1619539199999,633521406.4534007,392827,135730.16889,352464646.7402839,0
1619539200000,2663.01,2680.0,2602.0,2622.55,143459.31122,1619553599999,378723024.6597109,187605,71837.66575,189665673.2772139,0
1619553600000,2622.85,2670.0,2608.0,2666.13,91029.83669,1619567999999,239683194.4228383,209176,48070.10496,126607564.4071763,0
1619568000000,2666.13,2716.0,2625.97,2627.29,141707.97571,1619582399999,379028728.5048428,211659,72608.60078,194350624.4072906,0
1619582400000,2627.3,2649.99,2559.44,2612.24,186428.79157,1619596799999,485515887.4506723,216033,86977.88787,226580907.215539,0
1619596800000,2612.25,2709.43,2577.73,2692.04,158990.85599,1619611199999,420252174.2986844,265400,75268.19279,198922464.8557062,0
1619611200000,2692.05,2734.96,2658.04,2681.02,213267.615,1619625599999,575770362.1017542,330250,109468.61383,295647495.5096002,0
1619625600000,2681.02,2744.0,2667.55,2737.97,127159.43015,1619639999999,345534260.7288638,281841,67785.6188,184187984.0633753,0
1619640000000,2737.49,2760.0,2665.55,2748.24,171828.51678,1619654399999,467445741.1160539,281917,85595.80873,232952766.701056,0
1619654400000,2748.23,2756.41,2682.07,2694.15,119751.89611,1619668799999,325397625.1512467,211566,58360.22645,158556068.0983207,0
1619668800000,2694.39,2738.0,2668.0,2730.63,127134.23361,1619683199999,344098733.9949114,192318,61698.66921,167062055.2434417,0
1619683200000,2730.63,2774.0,2705.0,2762.22,138046.90899,1619697599999,379906811.8994334,252955,73170.658,201408104.6623041,0
1619697600000,2762.22,2798.0,2740.15,2777.39,186874.94601,1619711999999,518578907.5074844,250087,93080.48126,258353045.44296,0
1619712000000,2777.3,2787.37,2697.63,2725.95,181265.91174,1619726399999,495573849.4085862,308200,85635.65688,234172634.5381475,0
1619726400000,2725.96,2773.68,2681.0,2757.04,110816.11423,1619740799999,302577581.2931386,164612,57019.92019,155693571.0401479,0
1619740800000,2757.04,2769.17,2725.93,2743.41,94341.57485,1619755199999,258720289.8116503,183410,45474.7623,124693987.9743752,0
1619755200000,2743.41,2792.0,2740.4,2774.48,120357.73094,1619769599999,333372828.5590994,177751,63103.40223,174825329.1331727,0
1619769600000,2774.48,2798.3,2730.11,2739.02,122999.19638,1619783999999,340838751.8338631,240229,62673.68802,173724970.4904406,0
1619784000000,2739.05,2767.0,2723.09,2736.46,176078.53032,1619798399999,483168735.8378394,382314,85039.32517,233426641.9326064,0
1619798400000,2736.47,2785.0,2731.67,2783.86,107876.33488,1619812799999,297904164.5492012,167188,55623.56196,153575384.0002556,0
1619812800000,2783.87,2784.49,2738.0,2772.42,73685.83745,1619827199999,203292930.5078691,231629,36124.02303,99668533.2068146,0
1619827200000,2772.42,2848.24,2743.41,2839.01,144371.93205,1619841599999,404817794.5561259,306550,78144.01054,219228927.4811444,0
1619841600000,2838.94,2870.0,2831.7,2858.74,92355.00992,1619855999999,263348594.7900568,149357,48097.00684,137147791.9813732,0
1619856000000,2858.77,2867.86,2805.24,2857.6,95319.10722,1619870399999,270864851.3680805,214246,48425.17662,137631434.0621934,0
1619870400000,2857.75,2880.83,2838.86,2866.37,105701.12018,1619884799999,302725311.6865944,286713,54855.78597,157146386.7964061,0
1619884800000,2866.37,2943.69,2866.07,2925.49,152417.31768,1619899199999,444162878.7019228,270082,83652.33606,243723296.4010783,0
1619899200000,2925.49,2954.28,2908.33,2944.77,100095.59036,1619913599999,293913756.9624243,210446,50253.4115,147596336.0918939,0
1619913600000,2944.83,2954.7,2891.86,2901.51,100185.44238,1619927999999,293701091.1376731,161166,48033.2996,140829949.7796494,0
1619928000000,2901.84,2927.07,2871.5,2892.9,105474.1189,1619942399999,306156511.9849217,237719,52847.68147,153405733.2822662,0
1619942400000,2892.9,2936.74,2852.26,2936.25,116319.20867,1619956799999,336764415.0904305,249725,59138.15499,171241912.971735,0
1619956800000,2936.03,2940.09,2901.78,2929.15,84499.26075,1619971199999,246775605.2771783,137301,45193.52691,131965975.1717965,0
1619971200000,2929.14,2976.87,2920.0,2963.56,85566.0265,1619985599999,252196117.2292958,181600,46639.39138,137482450.5458882,0
1619985600000,2963.57,2985.0,2928.34,2949.56,79938.4873,1619999999999,236717141.5252013,164769,42627.81458,126289721.8369579,0
1620000000000,2949.33,3059.4,2949.32,3054.33,175033.4084,1620014399999,527608570.7855939,334196,98083.49112,295624412.0587466,0
1620014400000,3054.34,3147.0,3036.53,3146.95,168977.78397,1620028799999,523084605.5704122,341446,91306.43434,282679319.7540011,0
1620028800000,3146.95,3204.04,3125.39,3151.95,230291.33808,1620043199999,729127370.138861,407720,119696.61701,379064261.5124931,0
1620043200000,3151.95,3194.15,3085.06,3163.66,202792.91782,1620057599999,636940231.9439819,389678,97873.19299,307498644.3435919,0
1620057600000,3163.65,3338.0,3150.89,3301.27,303932.96998,1620071999999,994203049.9036827,547476,157238.56665,514358953.2803506,0
1620072000000,3301.64,3454.0,3245.56,3431.04,248059.64455,1620086399999,832822652.0726196,482230,125204.3134,420492127.50411,0
1620086400000,3431.04,3450.0,3180.61,3232.25,369216.38049,1620100799999,1219643764.477499,667753,177837.14828,587275383.340468,0
1620100800000,3232.4,3403.99,3219.1,3313.63,182970.9468,1620115199999,611726318.8835855,455091,96298.21159,322002698.9165783,0
1620115200000,3314.0,3487.0,3276.7,3480.01,247097.93596,1620129599999,835622662.5511452,564784,132589.78314,448746674.3768046,0
1620129600000,3480.01,3527.0,3213.35,3228.49,503040.13484,1620143999999,1704720289.0963411,904601,245119.44928,830510227.4417812,0
1620144000000,3228.36,3412.91,3160.0,3412.9,341088.09144,1620158399999,1122799479.6423573,598384,170420.47479,561341728.2543217,0
1620158400000,3412.91,3429.31,3216.47,3239.01,182625.89605,1620172799999,608590006.0585335,443623,91228.45057,304149387.321424,0
1620172800000,3239.01,3385.0,3200.23,3296.34,202733.0365,1620187199999,671857869.2064762,434461,104684.69862,346878244.5422179,0
1620187200000,3296.78,3357.53,3223.0,3339.51,164709.48667,1620201599999,540314043.4294508,308438,81331.8837,266831216.9565417,0
1620201600000,3339.51,3407.63,3316.56,3352.65,190982.44966,1620215999999,641640083.2986896,369909,94914.36244,318991024.8328255,0
1620216000000,3352.64,3388.58,3281.63,3305.9,210129.0489,1620230399999,702502079.3583091,355311,98016.38,327702183.6474555,0
1620230400000,3305.79,3483.0,3280.62,3480.84,212136.30329,1620244799999,722382776.175562,409298,108430.81304,369343256.7393519,0
1620244800000,3480.5,3549.34,3412.25,3524.26,194126.41086,1620259199999,677297925.4326702,347024,93781.10363,327370496.8266583,0
1620259200000,3524.33,3539.2,3440.17,3469.18,129163.66735,1620273599999,449200317.2176032,267244,63707.86121,221594636.359594,0
1620273600000,3469.17,3502.0,3376.47,3439.2,128499.40587,1620287999999,442033952.6369156,210246,63741.01577,219294046.3484313,0
1620288000000,3439.14,3525.21,3419.21,3523.15,115499.35971,1620302399999,401135649.8835245,228977,57931.8246,201255753.5192576,0
1620302400000,3523.28,3577.76,3460.0,3551.25,173867.81878,1620316799999,610823216.4450809,295602,87266.70632,306727706.9430698,0
1620316800000,3551.26,3605.4,3400.2,3482.07,256008.90013,1620331199999,899538138.8039027,457988,125644.87549,441625233.225772,0
1620331200000,3482.06,3541.15,3434.55,3489.73,117553.42522,1620345599999,410696119.7902385,243052,59055.98,206295562.358249,0
1620345600000,3489.74,3536.18,3398.29,3424.01,167560.24788,1620359999999,579724669.1726655,287989,80234.91961,277646753.4263495,0
1620360000000,3424.0,3480.0,3353.23,3434.17,133607.75358,1620374399999,456648331.0466472,217739,66187.08185,226301070.6815151,0
1620374400000,3434.09,3475.9,3408.04,3443.48,87038.74074,1620388799999,299995516.8187029,159575,42627.40142,146909161.8691609,0
1620388800000,3442.93,3570.0,3423.0,3560.93,147945.25741,1620403199999,517498381.8997909,281237,76282.09245,266903088.0808727,0
1620403200000,3560.93,3587.0,3498.28,3512.59,125591.29512,1620417599999,444867541.4932671,233354,60503.7266,214344156.7451094,0
1620417600000,3512.59,3525.62,3421.11,3479.53,98801.35308,1620431999999,343006228.0385729,202638,47633.41805,165395668.6049909,0
1620432000000,3479.79,3556.77,3449.27,3532.1,83375.90779,1620446399999,293591457.4785315,154792,40253.32172,141759605.6953794,0
1620446400000,3531.64,3580.0,3506.22,3527.87,125153.53504,1620460799999,442839614.6720676,201281,63316.02872,224038502.4266971,0
1620460800000,3527.87,3584.0,3523.03,3540.24,140536.55567,1620475199999,498832374.7607887,223726,70622.37573,250713325.5143826,0
1620475200000,3540.54,3680.12,3526.38,3631.16,259538.39962,1620489599999,940843603.7466512,427465,133411.9906,483582402.7404607,0
1620489600000,3632.01,3847.0,3631.75,3811.84,314074.64651,1620503999999,1188262439.5978756,692339,155088.35607,586673249.3222319,0
1620504000000,3811.84,3958.33,3801.19,3910.26,207788.50389,1620518399999,806528273.6664793,447364,113773.74302,441667863.4044536,0
1620518400000,3910.26,3958.0,3815.02,3870.09,156908.42462,1620532799999,609715371.5848126,355179,79974.65124,310810648.7719638,0
1620532800000,3870.09,3983.65,3819.99,3937.76,198177.02677,1620547199999,775898738.6131685,409224,101827.45785,398688022.2051007,0
1620547200000,3937.62,3966.57,3851.4,3851.98,176253.78989,1620561599999,688791536.7376292,351652,88923.2172,347690366.5581197,0
1620561600000,3851.98,3880.94,3726.08,3878.46,228241.11074,1620575999999,869632486.1343852,494073,110607.11303,421398664.7541815,0
1620576000000,3878.76,3970.0,3841.19,3862.96,151854.97938,1620590399999,593982228.3370873,391274,74021.79442,289514143.6117258,0
1620590400000,3862.94,3941.73,3853.74,3923.95,88965.6768,1620604799999,347018681.2566245,287901,45837.75082,178802698.4572564,0
1620604800000,3923.95,4073.34,3885.91,4054.58,158258.61659,1620619199999,629161764.6733265,326285,85301.96831,339227943.2756052,0
1620619200000,4054.57,4142.85,4029.12,4105.85,188133.15452,1620633599999,771492029.247827,396340,92975.1005,381267449.2459909,0
1620633600000,4105.9,4168.71,3979.0,4066.18,230075.43394,1620647999999,938435505.6917922,481584,111875.41372,456496407.7934571,0
1620648000000,4066.18,4169.53,4025.94,4156.37,261339.77222,1620662399999,1073645123.5422558,465807,130317.26384,535393412.2341828,0
1620662400000,4155.88,4208.0,3968.6,3991.12,243867.81085,1620676799999,1007184378.8294449,506717,120384.42878,497573996.3582767,0
1620676800000,3990.18,4059.67,3650.0,3945.88,424223.138,1620691199999,1660058983.426741,856400,204380.99621,800389844.950061,0
1620691200000,3946.63,4030.49,3771.64,3855.52,285813.55608,1620705599999,1109230434.7490163,541628,135850.88976,527034716.0150133,0
1620705600000,3855.53,3967.0,3832.35,3961.68,152248.98215,1620719999999,595439170.4935786,342265,77827.44557,304563659.0784003,0
1620720000000,3961.68,4084.13,3901.59,3971.98,181630.103,1620734399999,725228928.109786,416944,94503.97031,377260175.2073745,0
1620734400000,3972.16,4035.0,3893.77,4020.99,195030.45666,1620748799999,772648436.912475,336810,95054.64253,376685444.7797591,0
1620748800000,4021.0,4097.0,3990.0,4067.06,149906.11924,1620763199999,606411545.2927451,328731,76882.4644,311099764.8428922,0
1620763200000,4067.0,4180.22,4041.43,4173.45,131297.8869,1620777599999,541301716.0311862,324599,66076.258,272393222.2951218,0
1620777600000,4173.46,4351.85,4146.62,4332.81,187074.52683,1620791999999,791149920.4884423,393288,100769.57724,426364705.7557369,0
1620792000000,4332.12,4370.0,4273.35,4306.42,178262.09058,1620806399999,769766226.5381241,382964,84897.75046,366476980.9475801,0
1620806400000,4306.42,4319.28,4180.0,4273.91,164091.83028,1620820799999,701250534.1278206,319004,77682.674,332012735.1262494,0
1620820800000,4273.91,4372.72,4126.1,4189.07,255550.26738,1620835199999,1090970484.8152869,513809,125819.47697,537384699.5610127,0
1620835200000,4188.94,4215.0,3933.2,4083.92,403329.55615,1620849599999,1645912503.0340624,758157,196346.71554,801665794.5991898,0
1620849600000,4084.45,4245.0,3701.58,3823.21,413534.46895,1620863999999,1674053014.9705043,821719,196053.49361,795685176.4833086,0
1620864000000,3810.15,4034.77,3500.0,3941.08,506851.45275,1620878399999,1965249593.5344641,929885,249482.13101,969109679.3691627,0
1620878400000,3940.82,4025.69,3885.59,3968.0,177491.33971,1620892799999,704243850.9163074,400933,87007.50016,345242188.1165978,0
1620892800000,3968.0,3986.85,3596.02,3744.47,527059.08285,1620907199999,1981935339.5436254,972770,263107.98455,990174227.4712445,0
1620907200000,3744.46,3900.0,3700.0,3747.02,289663.58478,1620921599999,1105061124.1492467,570346,143244.30446,546549185.1887177,0
1620921600000,3747.01,3874.12,3541.51,3651.75,394956.3707,1620935999999,1451262786.435016,666746,188094.03085,691880322.8975356,0
1620936000000,3650.3,3783.34,3609.0,3717.91,172686.34348,1620950399999,638778464.8410275,402882,88193.46858,326246825.570823,0
1620950400000,3717.92,3903.52,3691.35,3790.81,228873.23574,1620964799999,873956853.8999043,398448,122409.4826,467576468.1928544,0
1620964800000,3790.8,3900.13,3753.12,3881.66,153570.97464,1620979199999,588036408.1543508,285970,80519.45137,308417756.107618,0
1620979200000,3882.09,4030.0,3856.18,3999.82,218234.51944,1620993599999,861309830.1245359,461424,116684.27312,460344125.4935962,0
1620993600000,3999.8,4162.4,3950.29,4131.29,239914.40667,1621007999999,971892385.2036626,435223,119697.30378,485184487.8295962,0
1621008000000,4131.3,4173.28,4037.45,4046.35,173435.34966,1621022399999,711122074.8604825,325793,82652.43136,338957262.6289551,0
1621022400000,4046.41,4110.12,3967.08,4075.01,139361.94016,1621036799999,563097990.004952,320386,67343.08908,272151667.8174128,0
1621036800000,4075.02,4134.05,4010.0,4025.63,149763.86441,1621051199999,610148032.3310345,273742,71519.59156,291428140.1791914,0
1621051200000,4025.63,4059.99,3886.81,3907.66,167731.58471,1621065599999,666644850.2780784,330314,80164.25134,318320575.6345191,0
1621065600000,3907.66,3962.11,3778.69,3902.03,218912.74536,1621079999999,848150998.7743301,479913,107993.89458,418791027.6427874,0
1621080000000,3902.03,3934.8,3827.43,3875.52,146769.13372,1621094399999,571265388.1528764,273049,68511.10866,266674244.8450486,0
1621094400000,3875.52,3875.52,3651.49,3751.43,223216.9343,1621108799999,836938905.9644006,423695,106294.94122,398648381.488165,0
1621108800000,3751.84,3831.0,3632.0,3646.68,132780.61832,1621123199999,497438317.4642175,274632,63536.8804,238148427.5666169,0
1621123200000,3646.24,3853.86,3620.15,3826.23,172396.69457,1621137599999,651268110.6043671,323535,90924.61552,343388856.9925365,0
1621137600000,3826.63,3879.0,3773.08,3866.75,95943.27486,1621151999999,367835507.4948174,237798,48915.38209,187525722.2320641,0
1621152000000,3866.62,3867.99,3786.43,3789.69,98531.00758,1621166399999,376511135.8466478,245258,50077.76564,191376097.8855556,0
1621166400000,3789.98,3804.49,3630.37,3633.45,207811.94195,1621180799999,770238269.7438312,381235,91004.46375,337230324.7073669,0
1621180800000,3633.53,3671.23,3346.72,3419.22,428663.76902,1621195199999,1512227148.5513513,829212,194919.51562,688196163.7381043,0
1621195200000,3419.81,3588.98,3343.06,3582.1,320718.97077,1621209599999,1110838132.2569816,515945,157163.50773,544399067.2697958,0
1621209600000,3581.81,3587.06,3212.0,3240.13,334919.94393,1621223999999,1130565238.6575665,507993,157213.6493,531251116.1319226,0
1621224000000,3240.74,3531.08,3102.0,3520.85,452258.26937,1621238399999,1509688663.1216972,599356,223781.06129,748449814.496496,0
1621238400000,3520.87,3575.24,3427.78,3516.52,282566.8961,1621252799999,989894801.2566906,386403,150544.66539,527429704.442284,0
1621252800000,3516.71,3544.48,3266.66,3284.75,245411.16019,1621267199999,835920287.8041734,407740,116763.82806,397660276.4067462,0
1621267200000,3284.99,3402.34,3121.48,3378.75,357378.03631,1621281599999,1167869783.7385511,531197,170868.32373,558992681.9124428,0
1621281600000,3379.26,3453.0,3193.48,3282.51,231478.13408,1621295999999,767132806.156147,452663,114560.83291,379811388.6334375,0
1621296000000,3282.25,3419.0,3240.0,3384.57,180542.84117,1621310399999,607874680.4766054,287375,91195.10119,307029729.3126255,0
1621310400000,3385.28,3559.16,3380.69,3510.02,230510.39416,1621324799999,806811687.376226,411583,121384.6577,424876970.4416447,0
1621324800000,3510.07,3565.71,3432.42,3533.89,167187.95613,1621339199999,584345725.2356989,273824,80742.13926,282064929.0742903,0
1621339200000,3533.46,3539.99,3255.71,3345.5,362104.1217,1621353599999,1219641415.2951622,551548,179936.06503,605819914.3313948,0
1621353600000,3345.49,3438.49,3310.06,3402.38,225177.31277,1621367999999,761044528.2133625,358524,112450.257,379966472.0760129,0
1621368000000,3402.69,3464.02,3322.22,3375.07,121588.2155,1621382399999,413155835.2253721,261033,62331.99065,211861471.4985779,0
1621382400000,3375.08,3441.73,3042.64,3097.23,366461.24579,1621396799999,1171726467.4317105,553154,168583.36875,539427789.301336,0
1621396800000,3097.23,3133.18,2857.41,2985.0,656066.81564,1621411199999,1944548811.490685,792760,307071.17091,910593325.8261008,0
1621411200000,2985.0,3006.0,2442.82,2721.08,629923.13116,1621425599999,1759536967.918205,793724,286149.18236,802175896.156914,0
1621425600000,2721.08,2780.0,1888.0,2742.61,1531897.38404,1621439999999,3756245261.6903086,1752653,755034.9144,1868679180.4226139,0
1621440000000,2741.44,2920.44,2555.0,2601.13,695521.3944,1621454399999,1896991945.341196,1006279,362716.87323,991361323.6873577,0
1621454400000,2601.13,2717.42,2427.5,2438.92,429966.34836,1621468799999,1112474713.115354,650398,211396.8481,547515336.3836253,0
1621468800000,2438.92,2546.03,2155.0,2472.46,821706.82258,1621483199999,1939178865.8437207,947728,390867.23649,924362098.873372,0
1621483200000,2472.46,2779.0,2454.82,2712.69,517110.1483,1621497599999,1359689673.1078126,729354,269128.95825,707487086.2040817,0
1621497600000,2712.68,2758.99,2567.06,2754.41,391308.07737,1621511999999,1048550290.0006962,577453,195173.57421,523077940.7426701,0
1621512000000,2754.4,2990.05,2708.01,2903.99,485252.54322,1621526399999,1403727601.3654401,768472,247600.74544,716382293.4149822,0
1621526400000,2903.97,2905.7,2581.0,2782.41,490323.96123,1621540799999,1338324002.3458097,789787,253057.37385,690832878.8009129,0
1621540800000,2782.81,2861.84,2689.0,2768.62,237076.3774,1621555199999,660731466.0039616,430258,109846.37513,306188394.765323,0
1621555200000,2767.87,2938.54,2760.95,2790.86,241831.76581,1621569599999,690665398.7959588,476183,122146.5352,348902546.2759176,0
1621569600000,2790.86,2807.0,2679.79,2686.96,272899.22252,1621583999999,749552729.7429136,412879,136409.98086,374711446.0703051,0
1621584000000,2687.44,2783.21,2619.0,2712.37,274813.91882,1621598399999,742930533.0027196,440773,137082.53765,370696934.1260261,0
1621598400000,2712.37,2763.09,2378.0,2420.69,730193.47324,1621612799999,1855773210.2344737,899071,350207.92784,890689265.7656698,0
1621612800000,2420.39,2518.86,2306.0,2349.5,602366.35189,1621627199999,1465030594.9575438,697178,298923.06444,726860724.2212257,0
1621627200000,2349.95,2436.76,2101.0,2430.98,604927.20286,1621641599999,1394748662.107519,750080,295395.18187,681488905.7055662,0
1621641600000,2430.98,2485.0,2305.32,2329.99,288449.93399,1621655999999,694500161.8649769,385238,138535.96962,333436160.6726193,0
1621656000000,2329.54,2351.45,2145.0,2248.57,423369.66975,1621670399999,945232373.275487,561002,210082.01373,468788511.2041778,0
1621670400000,2248.56,2478.0,2246.56,2415.54,315413.04805,1621684799999,748204353.6855284,487630,156734.92824,371965370.3271331,0
1621684800000,2415.29,2483.3,2290.32,2367.21,285327.17767,1621699199999,682235317.4717385,454402,137751.01259,329707108.5817836,0
1621699200000,2367.21,2397.0,2251.16,2255.05,213485.71384,1621713599999,494308365.3852152,341002,101914.48696,236058276.8109343,0
1621713600000,2255.05,2383.83,2254.58,2294.87,158272.46827,1621727999999,369833268.7877814,255460,77162.05874,180354340.5272298,0
1621728000000,2295.45,2381.57,2252.51,2317.8,180859.5553,1621742399999,418946699.6268897,275535,91601.30953,212218668.8283395,0
1621742400000,2317.8,2317.8,2127.63,2157.64,272192.37035,1621756799999,602967033.850573,435332,126242.32424,279781275.9411393,0
1621756800000,2158.01,2174.82,1986.0,2115.49,672992.73125,1621771199999,1399299132.9122262,841590,322474.56907,671104980.2947313,0
1621771200000,2115.5,2138.27,1866.29,1924.79,723915.42667,1621785599999,1415406433.7809546,874096,352263.65868,688981036.3427371,0
1621785600000,1924.95,1999.0,1728.74,1968.09,713914.04968,1621799999999,1341386261.2330427,846907,339443.69874,638706176.639186,0
1621800000000,1968.1,2150.0,1967.61,2096.39,350674.598,1621814399999,729254578.1412742,487558,178804.88195,371793077.1314081,0
1621814400000,2096.63,2200.0,2079.94,2141.29,304731.07108,1621828799999,653677548.709571,424338,148421.2576,318314780.8292802,0
1621828800000,2141.29,2297.0,2081.88,2291.1,303162.00817,1621843199999,663485953.1199166,486207,149695.43015,327520062.2295132,0
1621843200000,2291.44,2377.13,2221.19,2367.74,403902.17336,1621857599999,923033821.9314913,524433,195248.77514,446351975.5624517,0
1621857600000,2367.66,2529.87,2332.64,2509.07,500820.91559,1621871999999,1213442959.3497763,723874,258457.84889,626730234.0209128,0
1621872000000,2509.61,2663.58,2416.1,2650.86,379326.81092,1621886399999,957630124.8350194,606026,197239.58103,498347167.307381,0
1621886400000,2651.42,2675.0,2529.07,2648.43,294689.94333,1621900799999,768974558.7754562,534418,154265.53433,402480775.6881405,0
1621900800000,2647.92,2750.0,2536.8,2582.48,390927.7426,1621915199999,1033536911.0750711,580879,192828.1301,509918624.7146363,0
1621915200000,2582.41,2683.65,2520.48,2660.48,262449.26941,1621929599999,684121023.8845931,434683,134685.56199,351215597.5933082,0
1621929600000,2660.39,2674.31,2378.54,2392.72,424054.28465,1621943999999,1057231291.5141912,592049,204612.25281,510030240.9828084,0
1621944000000,2393.15,2650.0,2382.21,2610.47,554270.99964,1621958399999,1409095146.1518855,653873,275614.92519,701181101.3411672,0
1621958400000,2610.6,2622.69,2484.62,2512.12,245076.68623,1621972799999,629516628.8633455,355539,120902.36829,310702715.038306,0
1621972800000,2512.12,2735.0,2504.96,2705.11,238570.52192,1621987199999,629236547.9121732,359836,121391.29574,320411933.6736409,0
1621987200000,2705.1,2850.0,2643.0,2840.45,284810.08957,1622001599999,786823985.0385273,461088,145179.19284,401169426.333545,0
1622001600000,2840.47,2898.0,2772.41,2890.62,269367.33508,1622015999999,765543850.4398566,521271,135090.59329,383942303.2277068,0
1622016000000,2890.61,2910.0,2773.0,2832.87,278276.80203,1622030399999,788330712.8377242,443234,134211.23386,380214822.6361592,0
1622030400000,2832.62,2867.64,2688.07,2744.78,305755.1503,1622044799999,844948663.1998979,520602,146337.02725,404455910.7158346,0
1622044800000,2744.79,2792.37,2665.56,2739.85,248923.66372,1622059199999,678162095.0755616,470964,121746.00442,331699198.3883043,0
1622059200000,2739.88,2887.15,2722.22,2884.94,196666.55181,1622073599999,552579821.9899127,309378,103960.06422,291871080.9327854,0
1622073600000,2884.82,2889.74,2633.68,2679.26,308166.10521,1622087999999,842647659.1453339,441284,141167.96661,385974523.4097053,0
1622088000000,2679.26,2760.0,2645.87,2735.02,168535.63864,1622102399999,456049305.3126809,249784,86385.49446,233815255.7986845,0
1622102400000,2735.03,2841.96,2683.93,2826.88,174176.01442,1622116799999,484034256.8747273,305881,93916.4736,261130368.4239367,0
1622116800000,2826.87,2867.96,2774.94,2803.99,202982.13317,1622131199999,573482771.725823,310343,101335.75112,286388722.2931673,0
1622131200000,2803.85,2814.63,2734.9,2757.66,132104.00006,1622145599999,366551471.8433703,209538,64389.32075,178697543.5581767,0
1622145600000,2757.66,2795.0,2701.77,2742.23,113066.02056,1622159999999,310953679.4382775,215283,53446.22589,147011823.487947,0
1622160000000,2742.23,2762.45,2668.01,2716.07,130071.18824,1622174399999,352858747.6630595,217209,62305.49606,169064589.5351631,0
1622174400000,2716.06,2716.06,2513.0,2566.13,297925.84895,1622188799999,772122769.9997407,427035,140881.98924,365106254.7208143,0
1622188800000,2566.69,2583.72,2419.46,2435.66,344697.89145,1622203199999,858178371.5809443,465168,168852.53033,420465354.8000965,0
1622203200000,2435.65,2617.78,2421.43,2558.36,306519.60616,1622217599999,784260470.9819605,386205,163781.68266,419082490.3421077,0
