open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613491200000,1773.23,1784.53,1724.0,1781.99,271701.7879,1613519999999,476579818.0163965,273261,127651.71796,223931381.1169106,0
1613520000000,1781.99,1808.0,1733.01,1806.21,230863.0994,1613548799999,408128197.8352451,244456,115831.75764,204851083.9207417,0
1613548800000,1806.15,1842.32,1789.25,1812.0,313527.13384,1613577599999,569253396.1554049,333268,164453.79727,298728720.2893966,0
1613577600000,1812.18,1855.0,1800.0,1849.88,251321.39987,1613606399999,460165218.9811817,284737,132101.8953,241988489.5515847,0
1613606400000,1849.7,1919.22,1849.69,1898.85,336121.38029,1613635199999,635692178.8247223,324841,177458.55903,335638521.9171739,0
1613635200000,1898.9,1929.0,1881.07,1907.91,352720.88995,1613663999999,672142243.0975494,437051,183943.98319,350582177.3551897,0
1613664000000,1908.16,1950.5,1906.44,1939.61,248384.83167,1613692799999,479549110.1801044,291769,132204.48327,255320517.5087724,0
1613692800000,1938.91,1952.0,1891.0,1919.1,264970.58059,1613721599999,508428308.2251129,325007,127406.68873,244542571.5611532,0
1613721600000,1919.1,1942.77,1904.02,1929.91,281580.43564,1613750399999,542723869.8727647,294114,138493.96161,266991150.260285,0
1613750400000,1930.07,1972.82,1930.07,1955.0,246853.39527,1613779199999,482839454.0316685,369199,123054.20243,240734182.3485286,0
1613779200000,1955.46,2042.34,1922.51,1984.73,449664.44836,1613807999999,894584593.23162,405110,235266.04623,468653465.7540997,0
1613808000000,1984.8,2036.9,1959.07,1978.79,377432.02877,1613836799999,756797067.7852328,416960,183495.67352,368188469.6920501,0
1613836800000,1978.69,2022.0,1803.14,1913.0,434219.33566,1613865599999,842454585.4702929,506997,205954.70433,399940186.8984551,0
1613865600000,1912.9,1956.0,1883.01,1912.69,271350.80572,1613894399999,523091696.0829164,315225,144635.60156,278897299.824162,0
1613894400000,1913.08,1975.32,1900.19,1959.9,262980.03187,1613923199999,512878414.8605955,280128,134023.08771,261402735.3157773,0
1613923200000,1959.82,1976.31,1901.2,1933.53,222237.35984,1613951999999,432000826.3415606,299785,107473.57734,208971545.4347458,0
1613952000000,1933.54,1936.29,1835.0,1886.63,359113.16489,1613980799999,676153123.6467822,399454,174554.36758,328609396.0569744,0
1613980800000,1886.61,1889.74,1551.0,1733.29,973699.99724,1614009599999,1700280821.3044994,927501,453252.18417,791547676.8412772,0
1614009600000,1733.33,1803.59,1659.0,1777.58,474431.81886,1614038399999,824049232.0283031,472971,226208.07778,393590834.9047871,0
1614038400000,1777.42,1782.39,1555.0,1586.64,715548.34224,1614067199999,1180947343.6236472,682693,348735.42082,575961275.0579014,0
1614067200000,1586.64,1601.04,1355.0,1573.99,1406035.33954,1614095999999,2099071926.0677602,1239292,670018.77718,1001532452.018678,0
1614096000000,1573.99,1608.37,1434.2,1577.89,426254.1389,1614124799999,651388637.842869,474641,213135.26531,325995361.0673267,0
1614124800000,1577.79,1653.69,1500.2,1642.33,447004.23186,1614153599999,718638279.3620871,437860,224530.79151,361055076.9358171,0
1614153600000,1642.33,1712.7,1588.81,1660.45,566654.66821,1614182399999,941637338.5454606,532446,283440.4994,471386392.2481287,0
1614182400000,1660.46,1677.18,1555.0,1623.39,370729.9172,1614211199999,600989227.5575267,349630,197916.52413,321351348.0025965,0
1614211200000,1623.16,1657.89,1586.64,1633.8,296235.19608,1614239999999,480951517.2534569,271072,142312.95658,231065340.6508747,0
1614240000000,1633.69,1671.59,1577.88,1627.57,346716.4679,1614268799999,563009774.800649,351253,179323.60846,291326004.5861757,0
1614268800000,1627.37,1636.99,1459.16,1481.75,389719.13011,1614297599999,606620984.8177578,487694,179537.08625,279820920.2165242,0
1614297600000,1482.08,1530.76,1400.0,1430.39,608981.08475,1614326399999,896931507.7731782,548491,288801.57135,425136649.938819,0
1614326400000,1430.59,1541.39,1430.39,1532.48,389496.35061,1614355199999,576445138.7745321,364194,200293.29552,296442320.038677,0
1614355200000,1532.46,1562.25,1410.33,1444.59,357495.85842,1614383999999,530639900.5634826,386054,173812.07277,258278258.4507886,0
1614384000000,1444.56,1529.0,1438.4,1490.3,331228.98456,1614412799999,495168968.7864714,354157,161333.31396,241253835.5199191,0
1614412800000,1490.32,1494.98,1445.0,1453.55,300089.50824,1614441599999,441876935.2495794,295116,147456.23922,217162930.6308997,0
1614441600000,1453.57,1523.48,1425.0,1458.13,296104.5547,1614470399999,438900912.2964924,305646,143416.43811,212683547.6492973,0
1614470400000,1458.27,1468.75,1313.74,1342.5,523677.16564,1614499199999,724449511.5652719,438776,253556.61494,350730043.5152481,0
1614499200000,1342.43,1384.53,1293.18,1318.22,442390.01018,1614527999999,595896235.245582,376365,214189.21229,289076518.5699871,0
1614528000000,1318.29,1442.0,1301.71,1419.18,444140.38702,1614556799999,608794299.8354049,375405,236314.51683,323731375.9921095,0
1614556800000,1418.67,1456.88,1409.91,1437.74,268834.52226,1614585599999,386300560.954783,247726,137715.62213,197915185.7737763,0
1614585600000,1437.74,1555.32,1437.7,1551.73,512906.25047,1614614399999,776125096.5041775,448450,272426.39746,412230038.4955214,0
1614614400000,1551.75,1572.0,1502.49,1569.86,312954.40566,1614643199999,480201618.8515984,292830,158455.02534,243289553.1057507,0
1614643200000,1570.0,1602.9,1530.35,1539.03,298683.9737,1614671999999,467070764.9743892,283775,152589.39603,238761403.567646,0
1614672000000,1538.9,1592.84,1538.23,1553.48,270291.37211,1614700799999,423044774.7269483,258309,133638.46446,209173589.8317808,0
1614700800000,1553.3,1563.94,1455.52,1486.78,492167.04162,1614729599999,737196742.9221915,424092,222455.69609,333116084.3391378,0
1614729600000,1486.79,1576.2,1475.47,1566.35,238021.59751,1614758399999,365154783.8222095,272934,123374.82856,189384019.6726044,0
1614758400000,1566.35,1656.94,1566.35,1600.57,496061.48301,1614787199999,797153337.1605566,529429,244748.97021,393474877.868065,0
1614787200000,1600.58,1635.96,1564.58,1567.69,320763.23419,1614815999999,513992094.0630663,434852,166795.39284,267354974.1459717,0
1614816000000,1567.68,1624.87,1535.21,1571.53,292265.92467,1614844799999,458974084.6877247,351840,140906.54049,221325641.4003466,0
1614844800000,1571.56,1602.53,1528.01,1577.22,353102.03639,1614873599999,552506332.5940374,383191,183902.07986,287848755.764314,0
1614873600000,1576.4,1599.84,1506.36,1539.23,300997.70982,1614902399999,464983100.704725,390087,143731.3843,222083376.5523347,0
1614902400000,1539.22,1541.65,1445.45,1474.17,319272.09139,1614931199999,471727876.0477641,365889,152817.06317,225771884.5019823,0
1614931200000,1474.04,1514.0,1441.66,1481.41,307663.11739,1614959999999,454980153.383305,352626,152119.24707,225011766.4246441,0
1614960000000,1481.27,1548.96,1448.52,1528.31,283851.08098,1614988799999,429090059.84163,282398,146321.70221,221258405.3139934,0
1614988800000,1528.08,1592.77,1518.29,1589.31,202404.84166,1615017599999,315411161.8304427,216542,106571.49461,166202034.8174293,0
1615017600000,1589.7,1598.0,1513.03,1544.41,306141.78101,1615046399999,476821864.4789426,386615,154155.63314,240268310.9289504,0
1615046400000,1544.0,1671.58,1540.62,1650.35,504754.31661,1615075199999,819618675.5146314,585374,275440.05312,447349690.346467,0
1615075200000,1650.68,1687.41,1636.09,1684.54,285094.37048,1615103999999,473950139.933489,389586,149591.97268,248747206.8467469,0
1615104000000,1684.54,1696.0,1630.35,1652.0,304653.71907,1615132799999,507780156.1354036,383797,148102.70834,246961143.0856167,0
1615132800000,1651.99,1734.16,1633.0,1726.16,258722.69181,1615161599999,433257922.1246474,392689,134693.9782,225686677.2503567,0
1615161600000,1726.46,1755.22,1681.41,1690.11,420139.47365,1615190399999,724941382.3167048,458071,208648.26428,360197117.0924606,0
1615190400000,1690.25,1751.21,1664.96,1742.06,393099.7763,1615219199999,673294164.3764011,433283,210568.17043,360775593.5137183,0
1615219200000,1742.1,1843.59,1722.35,1833.18,336472.14992,1615247999999,596906581.9550287,516048,183001.476,325072996.2956574,0
1615248000000,1833.22,1859.61,1807.14,1811.44,350743.67119,1615276799999,644038267.6460011,430269,164501.61487,302035000.4877081,0
1615276800000,1812.26,1841.33,1798.2,1832.38,276773.34668,1615305599999,504912733.2205104,457925,137936.65946,251693806.5746288,0
1615305600000,1832.37,1870.77,1809.77,1870.51,229712.46068,1615334399999,421335248.584389,308476,111639.81895,204846941.2946264,0
1615334400000,1870.5,1877.69,1757.0,1806.51,342374.07887,1615363199999,619597958.7250195,395626,165595.85274,299627817.1647475,0
1615363200000,1806.39,1850.0,1797.44,1831.0,275846.5878,1615391999999,504138397.8161559,339095,136081.08882,248733015.2517128,0
1615392000000,1831.04,1870.2,1762.83,1795.12,319009.96164,1615420799999,582494518.7264884,363330,149671.38864,273346743.3108117,0
1615420800000,1795.28,1816.49,1764.0,1766.37,240131.45295,1615449599999,429175644.1047918,276737,118330.28631,211524255.5716722,0
1615449600000,1766.79,1821.0,1725.0,1795.16,365052.80495,1615478399999,647154601.3475273,398915,175454.19479,311026161.3548009,0
1615478400000,1795.3,1846.7,1779.06,1825.78,303827.2382,1615507199999,550697212.6364772,348306,149960.51004,271925670.9908323,0
1615507200000,1825.78,1841.88,1786.0,1794.36,218460.2481,1615535999999,395473177.729521,344868,107311.42306,194311042.8901237,0
1615536000000,1794.21,1804.49,1719.72,1775.47,381638.76384,1615564799999,672764795.0079443,465215,189575.68795,334208936.4898079,0
1615564800000,1775.56,1785.48,1723.22,1766.1,269465.62416,1615593599999,474635089.6826364,316070,129274.66779,227748175.8795953,0
