open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1548504000000,116.24,116.45,115.1,115.34,56614.11922,1548547199999,6555603.8666065,30696,27720.48373,3211002.243238,0
1548547200000,115.32,116.15,113.11,114.18,110128.30801,1548590399999,12619867.8069945,45241,53184.1627,6096773.2267613,0
1548590400000,114.19,114.43,111.04,112.05,137241.29754,1548633599999,15538144.9234823,51911,65487.37637,7419454.3826274,0
1548633600000,112.04,112.87,103.16,103.89,330523.97413,1548676799999,35642009.6375075,96610,162918.06816,17580187.7277201,0
1548676800000,103.89,106.74,100.91,105.5,235681.80875,1548719999999,24408119.7488504,80937,117217.28582,12146597.2532234,0
1548720000000,105.49,106.0,102.22,103.74,165246.22355,1548763199999,17175943.4125184,64614,81559.07007,8478661.4595021,0
1548763200000,103.74,106.61,103.64,104.45,154522.68993,1548806399999,16251525.9325434,64607,80051.39227,8418136.8468574,0
1548806400000,104.41,106.0,103.45,104.84,122379.92784,1548849599999,12824615.2425565,52643,61340.98433,6428960.3874765,0
1548849600000,104.87,109.8,104.73,108.29,208588.26481,1548892799999,22543904.8930145,66223,106969.36817,11551698.4186921,0
1548892800000,108.29,110.61,106.24,106.77,173479.26445,1548935999999,18765913.6667148,58152,86356.49724,9342456.266719,0
1548936000000,106.78,107.25,105.46,106.44,117200.3549,1548979199999,12468439.8486782,44380,60130.73226,6395447.0429217,0
1548979200000,106.47,108.0,103.77,106.9,139791.93881,1549022399999,14738750.4483295,47358,68604.72283,7239037.1648235,0
1549022400000,106.88,108.35,105.75,106.73,103357.94554,1549065599999,11052784.6976943,38956,52044.71519,5565328.41603,0
1549065600000,106.71,108.33,106.07,107.89,73676.60179,1549108799999,7881005.6989875,29866,34796.97556,3723405.5779956,0
1549108800000,107.9,111.15,106.89,110.42,113232.15551,1549151999999,12272866.6039315,37485,65551.96104,7104232.4933124,0
1549152000000,110.41,111.11,107.5,108.16,113061.97435,1549195199999,12354153.899857,38308,49892.12705,5449895.649616,0
1549195200000,108.12,108.45,105.82,107.36,114149.56629,1549238399999,12251738.3888713,40001,55010.52512,5907124.3702539,0
1549238400000,107.33,109.3,106.62,106.73,85138.92906,1549281599999,9151682.77784,34728,43223.22296,4647244.6356801,0
1549281600000,106.72,108.67,106.57,107.68,75711.17387,1549324799999,8161053.8223102,30970,40034.48021,4316192.9537216,0
1549324800000,107.65,108.18,106.73,107.66,78600.32132,1549367999999,8449556.1430703,34333,39716.65082,4269835.037444,0
1549368000000,107.66,107.76,106.47,107.27,81129.86728,1549411199999,8687452.1047692,34089,43133.55549,4619085.0085838,0
1549411200000,107.28,107.83,101.21,102.61,196415.55064,1549454399999,20336026.7096099,63126,90559.27168,9372065.8518153,0
1549454400000,102.65,106.77,101.94,104.5,140788.7519,1549497599999,14648337.5874113,50829,74676.16777,7769912.5790277,0
1549497600000,104.49,106.18,103.82,105.06,80545.07513,1549540799999,8479708.172176,38760,40290.42552,4242984.1325095,0
1549540800000,105.01,105.43,103.91,104.48,67397.0017,1549583999999,7050452.4749306,30199,33905.49121,3547422.3262756,0
1549584000000,104.48,109.5,103.41,108.37,157622.9916,1549627199999,16815989.8334832,49428,79200.54331,8445841.3351586,0
1549627200000,108.32,123.0,108.11,119.25,432327.65765,1549670399999,50211897.1063807,127936,225459.55593,26165712.9068565,0
1549670400000,119.32,120.3,117.64,119.42,162969.45269,1549713599999,19380883.9211561,61912,86178.10127,10250927.1896609,0
1549713600000,119.4,121.99,117.76,119.19,165098.50471,1549756799999,19680698.4703265,56545,83107.01384,9909877.9725236,0
1549756800000,119.19,119.75,115.81,117.33,167014.43394,1549799999999,19665052.4723684,65840,86969.92446,10233584.5267016,0
1549800000000,117.33,126.49,116.25,125.12,218804.66225,1549843199999,26264406.6566447,80220,115302.71916,13849196.4961426,0
1549843200000,125.12,125.28,119.24,120.51,200029.97506,1549886399999,24189924.4215522,64469,98769.23569,11938105.3736292,0
1549886400000,120.49,123.5,119.56,120.89,189375.32898,1549929599999,23007671.4236388,64531,95373.09805,11584659.4212486,0
1549929600000,120.88,121.49,118.18,120.59,149553.32903,1549972799999,17971473.2144633,53417,75734.57322,9100275.5953456,0
1549972800000,120.56,123.89,119.51,122.41,194212.34084,1550015999999,23632159.5972357,60979,100732.60692,12267493.3904693,0
1550016000000,122.4,126.47,121.8,123.04,192921.33893,1550059199999,23839242.3135904,68986,98286.30177,12144059.3824577,0
1550059200000,123.06,123.44,120.7,121.86,124905.98063,1550102399999,15233835.5255752,53136,62511.43507,7623927.9451356,0
1550102400000,121.86,124.5,120.1,120.7,188453.63486,1550145599999,23078704.0893637,57916,93144.77797,11411700.4096213,0
1550145600000,120.7,122.75,120.19,120.42,108752.15252,1550188799999,13199621.9880818,43658,51784.98791,6281949.6991238,0
1550188800000,120.47,123.5,120.19,121.98,119412.51154,1550231999999,14581474.4047137,50359,63657.21925,7776121.02481,0
1550232000000,121.98,124.25,120.3,121.67,135883.56986,1550275199999,16529805.804592,50105,68545.83782,8337970.2517224,0
1550275200000,121.66,123.0,121.54,122.9,100593.87706,1550318399999,12313337.0887086,37302,54966.96729,6728791.6356695,0
1550318400000,122.91,124.99,122.41,122.67,114726.82428,1550361599999,14148697.523831,47657,57150.96014,7051178.1753665,0
1550361600000,122.67,130.9,122.43,126.99,223481.59026,1550404799999,28274978.2444047,59761,113947.59999,14403292.8740373,0
1550404800000,126.93,135.61,124.35,133.75,391307.01052,1550447999999,50683076.7145758,103008,179725.83939,23304457.1284774,0
1550448000000,133.77,141.0,132.42,140.42,429908.26366,1550491199999,58936456.8699576,117915,221923.96775,30441974.3756948,0
1550491200000,140.42,148.3,139.86,145.69,649921.88654,1550534399999,93820197.7755199,181857,327836.02679,47333343.3176267,0
1550534400000,145.69,150.0,144.5,146.35,390216.65445,1550577599999,57293921.5762039,121568,209446.81053,30760790.7119144,0
1550577600000,146.35,148.47,142.36,143.44,357752.25,1550620799999,52351128.8898933,110816,192713.26624,28189028.7761845,0
1550620800000,143.45,147.28,139.6,146.48,313198.15344,1550663999999,44871158.8345733,98271,161516.15551,23149569.4832604,0
1550664000000,146.43,149.52,145.25,148.44,301105.45663,1550707199999,44265323.5370786,93234,153864.93778,22625331.734123,0
1550707200000,148.42,149.61,142.7,144.6,312639.05846,1550750399999,45734053.3801306,94784,155529.49576,22758398.9598825,0
1550750400000,144.56,146.09,142.87,145.69,134725.35027,1550793599999,19465726.1323079,54114,69454.35642,10036929.6840449,0
1550793600000,145.68,147.89,143.85,147.1,205592.91104,1550836799999,30047977.3437181,68211,107243.61896,15670838.2013536,0
1550836800000,147.1,148.85,146.23,147.36,160658.27438,1550879999999,23723623.4588484,61036,82812.92248,12229938.4953362,0
1550880000000,147.4,148.5,145.78,147.64,146604.94079,1550923199999,21568756.4929321,49716,77390.46076,11387541.5423957,0
1550923200000,147.65,159.6,146.8,157.79,441578.78817,1550966399999,68428760.4305044,122368,241763.12912,37464061.4469361,0
1550966400000,157.75,166.0,157.66,163.27,373495.70274,1551009599999,60798331.1783159,111353,192390.10722,31311054.184316,0
1551009600000,163.28,163.71,131.7,132.1,887011.10398,1551052799999,125889732.2358631,240590,439584.63707,62270082.2103577,0
1551052800000,132.1,140.09,131.89,136.77,373963.95554,1551095999999,51200453.2557876,114969,195517.8897,26743097.9637888,0
1551096000000,136.78,141.55,135.5,137.87,427183.13989,1551139199999,59148439.7142369,128567,215981.44718,29907146.3461269,0
1551139200000,137.88,138.41,133.72,136.21,235973.01593,1551182399999,32269280.4693367,79594,118639.2049,16226782.8174663,0
1551182400000,136.23,137.14,133.8,136.22,196971.1544,1551225599999,26710654.2466649,66193,109367.51597,14831624.262396,0
1551225600000,136.22,138.92,134.48,138.6,184278.43479,1551268799999,25265314.5974491,54732,93559.79613,12825168.5596356,0
1551268800000,138.56,140.29,126.84,135.02,382924.17556,1551311999999,51254183.3105657,103977,178807.67351,23939136.5684945,0
1551312000000,135.03,138.15,134.12,136.9,236537.88926,1551355199999,32228722.6390987,76485,125708.05654,17131366.0475987,0
1551355200000,136.91,139.0,132.1,135.34,342789.42823,1551398399999,46633074.9202934,107252,173705.80075,23637501.7376049,0
1551398400000,135.32,136.95,135.0,135.62,142010.68469,1551441599999,19313634.2045524,48351,82348.04875,11200764.087078,0
1551441600000,135.61,137.95,134.9,135.32,160621.34362,1551484799999,21885088.3753265,55052,90120.80001,12284241.1084926,0
1551484800000,135.32,136.12,130.03,133.65,179947.97065,1551527999999,23994790.4136277,63758,93355.96669,12452271.323192,0
1551528000000,133.6,133.86,130.34,132.56,117057.31028,1551571199999,15472717.2721019,49483,62565.90265,8272296.5532985,0
1551571200000,132.54,134.6,132.53,133.63,89674.41044,1551614399999,12001547.3634449,35933,47315.52833,6332537.3502156,0
1551614400000,133.64,133.78,128.01,130.6,132778.87546,1551657599999,17446369.8748139,50715,66752.06133,8779954.7165199,0
1551657600000,130.6,131.11,122.6,124.52,267305.07015,1551700799999,33883095.3732811,86455,131271.25796,16648538.1203752,0
1551700800000,124.52,127.55,123.73,125.65,136642.7243,1551743999999,17177254.3933022,53677,72561.15386,9121522.5336002,0
1551744000000,125.68,128.99,125.19,128.21,152146.79571,1551787199999,19349299.8113012,54426,79481.15267,10105888.9210679,0
1551787200000,128.22,137.84,128.07,136.72,360484.43607,1551830399999,48391344.5198405,101392,192690.62695,25878697.2836936,0
1551830400000,136.71,140.29,133.33,138.65,273908.95438,1551873599999,37456576.3952242,80689,141866.06112,19410114.1868051,0
1551873600000,138.65,138.66,135.26,137.4,154917.91977,1551916799999,21244752.2542068,55311,76600.61793,10505722.5471342,0
1551916800000,137.37,140.2,135.2,136.53,181142.14575,1551959999999,24955894.4372671,64909,89019.26027,12268872.737611,0
1551960000000,136.53,138.28,135.8,136.81,126194.34735,1552003199999,17315796.8055946,49778,63432.93565,8704278.4687871,0
1552003200000,136.82,138.0,135.17,136.31,131431.78123,1552046399999,17944499.6966363,51761,67281.50837,9186533.5019467,0
1552046400000,136.31,139.34,130.62,133.52,198851.8011,1552089599999,26935137.6903991,61399,97093.95576,13161164.4481094,0
1552089600000,133.51,138.61,132.93,137.27,145731.85001,1552132799999,19843644.4909767,56144,76657.14209,10445763.207107,0
1552132800000,137.29,138.65,135.32,137.27,134129.27048,1552175999999,18376969.5146853,55400,69451.63575,9517788.2345615,0
1552176000000,137.27,137.5,134.0,135.18,119707.45078,1552219199999,16244441.0285319,50404,60964.28094,8275098.5207074,0
1552219200000,135.19,136.49,134.13,135.37,84257.71737,1552262399999,11406261.3508074,40501,43736.21734,5920909.7379815,0
1552262400000,135.37,136.15,131.9,132.17,139599.35523,1552305599999,18740012.2209691,51299,73718.20266,9896967.6355177,0
1552305600000,132.17,134.1,131.0,132.67,124987.6516,1552348799999,16545835.5273011,50072,64060.02039,8481166.8154284,0
1552348800000,132.67,135.3,130.77,133.86,88151.43738,1552391999999,11747278.4941895,30229,44870.84521,5980224.8586431,0
1552392000000,133.91,134.55,131.9,133.57,106754.53105,1552435199999,14234167.6091571,43993,54541.75315,7272957.7750675,0
1552435200000,133.62,133.65,130.58,131.56,118203.04916,1552478399999,15632283.5333413,48795,58908.95057,7789944.2290826,0
1552478400000,131.57,133.25,131.0,131.65,91253.04932,1552521599999,12038450.8975814,38822,46423.21308,6125068.576921,0
1552521600000,131.69,132.5,131.08,131.4,80624.53414,1552564799999,10629100.2349842,36694,39763.84308,5242136.4681647,0
1552564800000,131.39,135.11,128.52,132.2,177789.28454,1552607999999,23470314.5705992,62306,87861.49199,11606397.8947486,0
1552608000000,132.24,135.3,132.18,134.91,137759.29372,1552651199999,18406287.8851411,50191,74792.83127,9993750.017262,0
1552651200000,134.94,137.62,134.07,136.56,158072.9719,1552694399999,21522234.4521367,53729,87063.78845,11853723.0726068,0
1552694400000,136.6,144.47,136.51,142.15,324514.59518,1552737599999,45809330.4815828,95390,161697.33686,22817597.0394384,0
1552737600000,142.16,142.26,136.7,140.92,150149.50679,1552780799999,21068842.9702358,54222,79618.75255,11171236.9440416,0
1552780800000,140.94,141.07,137.2,138.91,155804.06087,1552823999999,21566374.4829609,51614,78328.10167,10843026.7434751,0
1552824000000,138.9,140.37,138.31,138.67,96893.02061,1552867199999,13484835.4473786,37003,49162.00713,6842053.8373392,0
1552867200000,138.67,142.01,136.1,137.24,198104.21992,1552910399999,27512451.1742579,59452,93347.41997,12967982.5165097,0
1552910400000,137.29,138.3,136.98,137.59,83614.74203,1552953599999,11505413.7481986,34657,43007.33078,5918813.2390411,0
1552953600000,137.62,139.38,136.97,137.77,101124.95975,1552996799999,13952668.3074315,37087,48789.96532,6732659.821897,0
1552996800000,137.73,139.05,137.03,138.55,117452.49233,1553039999999,16222653.7710674,45261,60819.35576,8401174.2635616,0
1553040000000,138.56,138.9,136.01,138.2,120897.83442,1553083199999,16647091.5203069,43063,59479.24783,8191976.8961537,0
1553083200000,138.17,139.66,136.91,139.01,101985.68312,1553126399999,14110906.2912449,40751,52383.56963,7250606.5340965,0
1553126400000,139.04,139.55,137.86,138.85,95692.25767,1553169599999,13285441.8193347,40166,48283.61769,6704121.697221,0
1553169600000,138.85,139.5,131.21,134.85,216839.13601,1553212799999,29350495.6698365,73631,104673.49994,14169192.8944463,0
1553212800000,134.85,136.39,134.29,135.71,95313.1619,1553255999999,12907065.187466,39647,46010.40576,6228998.2425954,0
1553256000000,135.71,137.2,135.51,135.98,90806.58555,1553299199999,12402057.5389838,40135,40847.45716,5578829.3973954,0
1553299200000,135.92,138.21,135.6,137.09,104295.07428,1553342399999,14302827.74206,40449,52699.53314,7227398.8770851,0
1553342400000,137.13,137.33,135.93,137.28,70415.35631,1553385599999,9619744.6168334,33435,36701.60977,5014367.6139854,0
1553385600000,137.28,137.37,135.69,136.64,98310.80991,1553428799999,13420111.8981606,40031,53476.49182,7300695.4143594,0
1553428800000,136.64,137.14,134.75,136.09,100179.64133,1553471999999,13622210.7970403,42330,51374.95582,6988229.1922537,0
1553472000000,136.12,136.83,135.58,135.77,84420.83333,1553515199999,11485792.5186733,39239,42602.37143,5797029.6294156,0
1553515200000,135.78,135.83,131.6,133.98,146459.45167,1553558399999,19596653.0745716,59007,70564.98111,9444804.2993819,0
1553558400000,133.97,134.74,133.07,133.37,92418.09749,1553601599999,12385245.7658462,42492,49360.52052,6615222.4546516,0
1553601600000,133.41,134.46,132.27,134.18,90721.01677,1553644799999,12105077.2948935,44349,48515.90042,6474192.9532244,0
1553644800000,134.14,138.93,133.84,138.54,185354.4587,1553687999999,25401950.9894125,65760,96945.90168,13288217.051567,0
1553688000000,138.58,140.14,137.45,139.45,131812.99455,1553731199999,18233287.439514,53511,63735.0785,8814351.2291498,0
1553731200000,139.46,139.57,137.3,137.61,100946.80358,1553774399999,13960487.9839519,41922,52819.90551,7305793.4415695,0
1553774400000,137.63,138.5,137.3,137.86,62238.89552,1553817599999,8582986.6283394,31303,31630.41101,4362424.8392601,0
1553817600000,137.85,142.27,137.62,141.25,152330.84615,1553860799999,21291147.0432313,53967,87824.21198,12279100.6396718,0
1553860800000,141.23,143.6,140.22,143.25,83522.19925,1553903999999,11807098.9123822,40750,44017.24364,6227723.2751317,0
1553904000000,143.25,145.89,141.0,142.2,171794.99392,1553947199999,24623366.8833773,60076,87660.62475,12565822.5430489,0
1553947200000,142.2,142.64,140.06,142.46,83003.70675,1553990399999,11759280.3435179,37675,42307.80907,5994757.7529562,0
1553990400000,142.44,142.5,140.42,141.93,77485.56738,1554033599999,10948272.526055,34088,39072.92058,5521068.0914937,0
1554033600000,141.93,141.98,140.58,141.38,64983.64433,1554076799999,9183659.1730174,30959,33048.21131,4669739.0319325,0
1554076800000,141.41,143.08,139.57,141.9,131112.26351,1554119999999,18632356.3180481,47671,63271.70687,8992438.525454,0
1554120000000,141.89,142.67,139.74,141.24,103197.9281,1554163199999,14602642.3258252,43034,50531.65203,7152250.3506512,0
1554163200000,141.24,152.31,141.0,151.4,481480.24249,1554206399999,71019965.3039553,141897,255513.52458,37718668.6029094,0
1554206400000,151.39,165.6,151.36,163.31,425388.61611,1554249599999,67074713.9980879,147740,226598.55544,35724839.3171028,0
1554249600000,163.26,175.25,158.56,165.96,585219.19538,1554292799999,97933729.668265,194999,304158.82447,50903884.8812146,0
1554292800000,165.94,177.81,149.23,159.96,760125.34307,1554335999999,127590166.5332006,228037,385535.3482,64773641.6489449,0
1554336000000,159.96,164.0,156.76,161.07,362744.94434,1554379199999,58428528.3023999,131986,180614.8888,29098669.858894,0
1554379200000,161.1,162.0,152.8,157.36,323336.00814,1554422399999,50653655.2853349,111003,176068.81345,27558084.6939568,0
1554422400000,157.33,165.71,155.94,164.07,280474.52108,1554465599999,45435470.1585787,95438,150250.83288,24326273.8797802,0
1554465600000,164.07,167.83,161.25,164.77,235595.82445,1554508799999,38687631.1683253,79823,120970.66082,19864861.2854271,0
1554508800000,164.84,165.16,159.2,162.42,124272.163,1554551999999,20222173.0906269,50306,60458.21023,9844886.8101461,0
1554552000000,162.44,172.77,162.0,165.5,403896.16997,1554595199999,67434885.0243548,113078,186404.0566,31111535.3585324,0
1554595200000,165.56,169.1,164.06,166.95,180895.3696,1554638399999,30269625.0911127,66994,91150.20474,15245083.957055,0
1554638400000,166.99,175.43,164.63,174.21,284612.15537,1554681599999,48607148.205605,94535,151733.24729,25914466.1188211,0
1554681600000,174.29,185.87,171.1,171.1,543994.25049,1554724799999,97950289.970455,162785,262314.20643,47269308.402685,0
1554724800000,171.1,182.5,170.9,178.72,329415.82236,1554767999999,58467691.3316628,109628,165393.7052,29368024.7709212,0
1554768000000,178.71,179.17,171.05,176.91,286921.41385,1554811199999,50235453.897978,97552,142694.73099,24984757.2512634,0
1554811200000,176.91,177.78,173.86,174.6,145064.94723,1554854399999,25510165.6741007,59107,72669.42504,12775444.4992056,0
1554854400000,174.58,181.6,174.0,178.51,197445.45205,1554897599999,35304577.1602243,65702,101340.98267,18117634.7031511,0
1554897600000,178.51,183.77,168.0,177.12,326497.75293,1554940799999,57979259.4268897,106258,158564.56888,28160621.4663308,0
1554940800000,177.12,177.48,158.27,162.55,447500.98691,1554983999999,75252186.7776702,143199,217255.04144,36589800.5083298,0
1554984000000,162.54,165.71,160.62,164.07,213804.3163,1555027199999,34949473.1702061,81677,107737.41903,17614402.1925713,0
1555027200000,164.06,166.5,158.11,164.45,209044.70729,1555070399999,33958574.5497828,76670,101722.91929,16529425.7090943,0
1555070400000,164.45,165.52,162.12,163.19,107293.17094,1555113599999,17598344.5963539,48062,49153.44132,8061377.4471627,0
1555113600000,163.2,165.37,160.74,161.82,112965.93213,1555156799999,18473113.5993613,42375,53300.46889,8717276.7114903,0
1555156800000,161.78,163.99,161.23,162.99,66271.81361,1555199999999,10773916.553276,32827,33052.85699,5375572.0898262,0
1555200000000,162.99,163.94,161.2,162.7,73615.51819,1555243199999,11944197.9492541,30883,36326.70713,5895852.7282776,0
1555243200000,162.7,168.11,162.27,167.23,113362.14392,1555286399999,18696787.1116958,41585,58404.1235,9629833.2303911,0
1555286400000,167.21,168.81,164.27,165.1,117848.06367,1555329599999,19643794.1377179,40476,56748.07606,9455512.368981,0
1555329600000,165.14,166.55,155.7,159.95,233700.84423,1555372799999,37571303.9739864,73114,115319.24411,18532783.2433402,0
1555372800000,159.91,163.71,159.41,162.24,88324.31085,1555415999999,14312308.0506875,34237,41676.85568,6750506.2064693,0
1555416000000,162.25,166.73,160.0,165.37,152046.19356,1555459199999,24933515.4439075,48700,72862.91366,11949977.8651625,0
1555459200000,165.41,167.28,163.78,166.1,119534.56951,1555502399999,19771437.5695616,44754,58715.85496,9713504.1426581,0
1555502400000,166.08,166.62,164.0,165.75,108306.9803,1555545599999,17906599.0269057,40721,49503.38794,8185121.5453095,0
1555545600000,165.75,173.0,165.04,170.32,220624.20394,1555588799999,37683506.4061353,63453,107586.23972,18374420.9756932,0
1555588800000,170.3,175.2,170.3,173.33,175494.74013,1555631999999,30347786.8264426,51275,79873.19267,13806490.9758559,0
1555632000000,173.34,173.55,168.59,172.48,178540.69979,1555675199999,30573756.2245027,53005,90922.2355,15579058.7583751,0
1555675200000,172.48,173.37,170.11,172.64,142001.02187,1555718399999,24417543.885218,51546,73899.05518,12710204.2382034,0
1555718400000,172.66,176.97,171.89,172.5,157296.73551,1555761599999,27357289.9394175,53434,77077.11808,13408379.6300781,0
1555761600000,172.55,173.46,169.87,172.88,96299.74856,1555804799999,16582689.0766362,40969,46048.8043,7931976.0202992,0
1555804800000,172.89,173.48,165.71,166.84,178675.83507,1555847999999,30290452.2396597,62615,90544.58707,15347778.9923386,0
1555848000000,166.89,169.33,164.82,168.59,104774.60436,1555891199999,17490897.1624361,45779,52995.28344,8846805.2618296,0
1555891200000,168.59,171.35,167.0,170.49,121314.71144,1555934399999,20513478.1189057,44947,61755.3107,10444176.4441433,0
1555934400000,170.5,172.3,167.58,170.52,148553.68732,1555977599999,25319272.9381093,51449,76969.1709,13120289.4209577,0
1555977600000,170.52,175.83,169.43,173.31,218713.25961,1556020799999,37872550.5735588,71164,106482.69734,18439300.9164623,0
1556020800000,173.31,174.32,167.78,169.16,144810.0857,1556063999999,24911690.5969172,55356,66824.89818,11500493.3715474,0
1556064000000,169.15,169.87,160.68,163.57,275686.92505,1556107199999,45613558.2445681,91991,140355.39769,23245379.5744434,0
1556107200000,163.56,165.13,159.26,164.78,150810.11648,1556150399999,24462620.0399346,62478,72655.54249,11790947.6155282,0
