open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673697600000,1530.08,1559.91,1507.15,1549.9,277525.8382,1673740799999,425233772.939032,399054,139365.6956,213583668.957826,0
1673740800000,1549.91,1552.22,1516.03,1533.35,169205.9429,1673783999999,258469295.083697,269400,81334.3856,124229098.640462,0
1673784000000,1533.36,1566.66,1528.93,1552.52,218626.7709,1673827199999,338157457.214146,320780,111165.3033,171948978.509539,0
1673827200000,1552.52,1584.58,1523.2,1542.32,289971.5689,1673870399999,452237066.909696,398135,138173.71,215530625.85681,0
1673870400000,1542.31,1604.5,1521.31,1576.94,284651.3264,1673913599999,445716686.020288,404308,145179.7266,227427980.171669,0
1673913600000,1576.94,1582.6,1541.15,1569.07,184165.2215,1673956799999,288000393.783189,298400,89812.7294,140488407.556063,0
1673956800000,1569.08,1609.0,1560.97,1565.57,322606.5004,1673999999999,509552226.404148,404925,163987.7324,259023831.145658,0
1674000000000,1565.56,1592.01,1562.93,1575.9,170904.739,1674043199999,269961017.073788,243069,89515.8191,141411969.715347,0
1674043200000,1575.9,1610.0,1501.39,1511.43,581630.1467,1674086399999,902282150.656075,670518,289933.5274,449828940.649135,0
1674086400000,1511.44,1532.5,1509.15,1519.61,103991.7352,1674129599999,158421298.58529,185858,52672.3494,80241581.192364,0
1674129600000,1519.6,1564.43,1513.33,1551.09,204687.7293,1674172799999,314799512.34964,291345,105187.987,161797161.758941,0
1674172800000,1551.09,1563.88,1542.02,1549.49,111323.8508,1674215999999,172663251.495791,202241,53037.5843,82263585.430761,0
1674216000000,1549.48,1669.9,1549.02,1658.52,329247.1466,1674259199999,529564666.374872,508392,177220.4371,284949235.901476,0
1674259200000,1658.53,1679.26,1616.21,1647.04,282611.151,1674302399999,466551329.568231,344858,140438.0359,231892261.872021,0
1674302400000,1647.04,1668.88,1622.09,1626.66,211637.4499,1674345599999,349438765.77862,303837,102147.2587,168782738.478234,0
1674345600000,1626.65,1636.49,1604.0,1624.57,156579.1953,1674388799999,254378364.744805,205879,81265.2258,132024229.401486,0
1674388800000,1624.57,1663.89,1607.06,1627.44,275150.4956,1674431999999,449505453.8726,344130,134880.9921,220377730.858829,0
1674432000000,1627.43,1642.58,1625.68,1636.67,125646.8725,1674475199999,205441058.190127,226997,63346.2892,103580665.442715,0
1674475200000,1636.66,1648.09,1585.29,1626.29,281620.2431,1674518399999,457001217.816515,375847,139680.1777,226733851.264238,0
1674518400000,1626.28,1641.46,1614.39,1625.6,150581.7813,1674561599999,245524016.004856,234475,73738.7488,120243873.080807,0
1674561600000,1625.59,1632.12,1535.0,1555.97,311693.543,1674604799999,496959232.773592,429785,145790.5098,232551032.811317,0
1674604800000,1555.97,1558.91,1518.0,1545.49,242905.7969,1674647999999,374994417.082097,312388,124059.2981,191520394.570598,0
1674648000000,1545.5,1641.0,1525.0,1611.94,403569.1197,1674691199999,635963891.441162,520188,212741.037,335497333.444951,0
1674691200000,1611.95,1632.84,1590.0,1604.33,237907.9546,1674734399999,383438113.357564,284243,109459.6083,176435671.168459,0
1674734400000,1604.33,1621.06,1577.43,1601.09,294869.892,1674777599999,472856339.191508,377467,146124.8886,234364384.286921,0
1674777600000,1601.08,1606.53,1552.54,1578.84,241067.9696,1674820799999,379629752.277568,336152,129883.3864,204424273.966736,0
1674820800000,1578.84,1621.0,1561.0,1597.62,271025.4179,1674863999999,431264707.315244,385187,141842.3036,225806498.292444,0
1674864000000,1597.61,1606.83,1578.63,1586.18,134575.8998,1674907199999,214456172.09161,222826,65247.4339,103990235.983823,0
1674907200000,1586.19,1586.19,1555.99,1572.1,179099.7576,1674950399999,281553251.541159,239162,94560.1191,148635354.644716,0
1674950400000,1572.1,1619.79,1566.33,1609.08,246526.2483,1674993599999,394400715.002566,330843,129513.6366,207220693.637551,0
1674993600000,1609.08,1660.0,1603.52,1644.72,305241.6651,1675036799999,497734396.025944,416212,152262.3811,248257848.317026,0
1675036800000,1644.73,1647.53,1577.0,1581.55,284500.1191,1675079999999,458312796.566548,368910,136477.5173,219709573.658557,0
1675080000000,1581.55,1597.03,1535.0,1566.2,310555.209,1675123199999,487350297.351569,414793,150843.5234,236768110.67098,0
1675123200000,1566.21,1583.98,1561.63,1570.91,148842.6314,1675166399999,233775978.188481,239955,73542.0711,115525154.76879,0
1675166400000,1570.91,1605.18,1564.02,1585.33,200014.0437,1675209599999,317086295.959212,325170,100256.8956,158954400.077272,0
1675209600000,1585.32,1592.94,1566.24,1580.87,128110.2811,1675252799999,202315687.71585,238061,64416.437,101740679.87668,0
1675252800000,1580.87,1647.77,1555.18,1641.68,346506.8898,1675295999999,555658652.172301,557213,181653.7847,291450880.02024,0
1675296000000,1641.67,1696.38,1639.32,1671.99,252875.5325,1675339199999,422688900.72321,386001,125572.8473,209806400.838613,0
1675339200000,1671.98,1714.68,1626.85,1643.12,376313.3549,1675382399999,629415626.149447,553544,189116.96,316544149.349437,0
1675382400000,1643.12,1650.83,1629.96,1649.2,150929.9087,1675425599999,247757150.275272,256662,73072.6101,119974153.917743,0
1675425600000,1649.2,1676.0,1625.93,1663.52,313885.1233,1675468799999,519192019.15515,458013,156500.4348,258872829.983598,0
1675468800000,1663.52,1665.95,1645.43,1661.92,114388.2035,1675511999999,189535396.884236,234253,55981.7426,92750218.758708,0
1675512000000,1661.92,1695.29,1658.53,1666.38,193838.926,1675555199999,325322599.101562,325055,97475.3994,163603331.546515,0
1675555200000,1666.39,1673.81,1656.68,1662.6,119692.4051,1675598399999,199313124.415248,221426,58370.5917,97197450.362873,0
1675598400000,1662.6,1664.58,1609.3,1629.02,293887.2697,1675641599999,480814167.511496,459001,140170.2859,229284008.473554,0
1675641600000,1629.01,1642.53,1608.53,1634.81,162688.3001,1675684799999,264879827.262423,272077,79797.5949,129955087.313352,0
1675684800000,1634.81,1658.56,1605.01,1614.29,221431.1196,1675727999999,361951325.425163,364511,112005.1983,183146231.226245,0
1675728000000,1614.28,1647.87,1613.14,1640.71,153981.0252,1675771199999,251537726.904687,253817,82753.929,135181798.894148,0
1675771200000,1640.71,1678.37,1624.39,1671.03,297941.3748,1675814399999,492097489.823865,492755,152170.1235,251415650.68857,0
1675814400000,1671.03,1697.91,1667.9,1673.9,169978.0709,1675857599999,285343366.657744,284752,86196.0298,144720033.553389,0
1675857600000,1673.9,1681.98,1630.47,1650.43,247988.183,1675900799999,410449970.919691,386281,119742.0909,198158771.984977,0
1675900800000,1650.42,1656.17,1608.8,1633.15,250262.4016,1675943999999,407579935.36881,350461,128646.8495,209456332.120867,0
1675944000000,1633.16,1649.24,1524.4,1545.35,407749.2948,1675987199999,646434437.214582,623418,188598.0871,299009796.231167,0
1675987200000,1545.35,1555.01,1529.36,1537.03,205671.3421,1676030399999,317815424.984429,284137,97668.1068,150948271.445807,0
1676030400000,1537.04,1548.01,1490.0,1513.06,278982.8778,1676073599999,425349218.52707,398078,123184.389,187812397.682956,0
1676073600000,1513.05,1526.8,1507.53,1520.16,143610.5152,1676116799999,218033721.275153,196096,71372.3926,108345009.777651,0
1676116800000,1520.16,1543.0,1505.0,1538.51,146081.0556,1676159999999,222623386.453185,244410,70207.5065,107023006.456126,0
1676160000000,1538.5,1540.06,1528.97,1533.48,79017.3687,1676203199999,121204419.614747,161894,38315.1054,58774559.642739,0
1676203200000,1533.47,1548.02,1493.08,1514.83,207741.0053,1676246399999,316810272.693287,328715,96429.8711,147050463.931443,0
1676246400000,1514.82,1526.1,1466.0,1486.07,366031.6515,1676289599999,548376100.317986,410270,168395.2756,252162896.564858,0
1676289600000,1486.07,1510.43,1461.93,1505.24,277120.7389,1676332799999,411268123.017087,378132,138306.0239,205349148.917389,0
1676332800000,1505.25,1519.82,1494.09,1507.7,150317.2947,1676375999999,226036095.952888,259497,68837.5618,103529042.324715,0
1676376000000,1507.7,1569.0,1482.66,1555.71,518647.0821,1676419199999,795606839.361087,601841,260948.6565,400389837.847758,0
1676419200000,1555.7,1580.0,1542.55,1572.26,151606.2044,1676462399999,235603710.043478,252763,79606.516,123767117.342211,0
1676462400000,1572.26,1680.0,1566.86,1674.92,429601.6542,1676505599999,692849243.901571,599971,224141.243,361599826.53491,0
1676505600000,1674.92,1712.24,1672.53,1682.82,312728.275,1676548799999,528328926.562312,468433,164207.2437,277474410.781172,0
1676548800000,1682.82,1742.97,1633.72,1637.84,519995.3981,1676591999999,879767230.303904,752329,257913.0058,436571189.56311,0
1676592000000,1637.83,1674.75,1630.51,1666.2,226335.7138,1676635199999,375259528.102602,385347,118002.1659,195670596.218243,0
1676635200000,1666.2,1722.0,1646.09,1693.87,353598.9492,1676678399999,595632334.955693,554675,180273.3677,303732603.402979,0
1676678400000,1693.81,1704.46,1685.69,1691.47,136263.2401,1676721599999,231031039.651515,225841,64068.621,108635201.830803,0
1676721600000,1691.47,1713.13,1679.77,1691.62,131042.5412,1676764799999,221938733.958735,232141,67323.7457,114034174.039455,0
1676764800000,1691.62,1709.63,1689.5,1695.36,130185.1962,1676807999999,220886439.169988,207562,65870.716,111761629.68001,0
1676808000000,1695.36,1726.59,1666.14,1679.75,270837.8515,1676851199999,459205588.16131,426552,132509.194,224792018.074577,0
1676851200000,1679.74,1719.89,1650.56,1713.77,252137.4898,1676894399999,425990155.585071,382423,131827.9534,222813307.693045,0
1676894400000,1713.78,1716.53,1684.32,1703.27,199177.3437,1676937599999,339208796.378506,369693,101308.8076,172559371.74741,0
1676937600000,1703.27,1716.66,1666.17,1669.5,263072.7649,1676980799999,445643047.651202,411483,129980.9149,220272938.048548,0
1676980800000,1669.51,1686.69,1636.3,1659.76,257281.7039,1677023999999,428493650.633389,426418,131086.9192,218378558.200054,0
1677024000000,1659.77,1666.95,1621.59,1644.49,221808.4174,1677067199999,364096951.96471,394912,106054.9928,174099925.106109,0
1677067200000,1644.5,1650.62,1595.07,1643.14,307067.0635,1677110399999,497885537.051861,492705,155422.3021,251991242.62961,0
1677110400000,1643.15,1679.0,1631.11,1637.48,236893.432,1677153599999,392810907.588279,396461,118017.4256,195739406.430341,0
1677153600000,1637.49,1671.31,1628.75,1650.53,264412.5397,1677196799999,436943851.977236,452634,132040.6696,218178738.047692,0
1677196800000,1650.52,1664.66,1641.08,1647.43,155512.2431,1677239999999,256689100.760465,284780,75848.2004,125203440.787276,0
1677240000000,1647.43,1654.76,1575.64,1607.8,357003.2551,1677283199999,574475473.357775,544469,169091.2558,272173650.239304,0
1677283200000,1607.8,1608.98,1593.95,1600.05,123333.2993,1677326399999,197469725.150819,233362,61228.5327,98038733.563009,0
1677326400000,1600.05,1603.84,1557.33,1594.58,166854.7398,1677369599999,264658467.953574,299472,82867.702,131449985.751871,0
1677369600000,1594.58,1607.0,1587.76,1603.9,98361.7195,1677412799999,157338829.904195,208029,48133.9659,76994821.788904,0
1677412800000,1603.9,1651.26,1595.02,1641.36,210246.2746,1677455999999,341663549.615934,335979,104943.9729,170593924.510609,0
1677456000000,1641.37,1650.91,1631.15,1641.23,140581.9143,1677499199999,230358646.525467,253778,69258.7245,113494791.000447,0
1677499200000,1641.24,1665.22,1608.0,1633.45,291279.4986,1677542399999,477482476.53214,425993,145944.1683,239241687.153696,0
1677542400000,1633.45,1636.23,1616.34,1629.53,132875.626,1677585599999,216218654.049491,230071,65984.1467,107365730.592601,0
1677585600000,1629.52,1647.52,1596.66,1605.23,260647.5387,1677628799999,423932112.261714,396216,126277.3291,205513538.574559,0
1677628800000,1605.24,1669.72,1595.0,1656.33,239517.7874,1677671999999,392511663.893006,364274,121584.8192,199228326.214244,0
1677672000000,1656.33,1669.65,1631.03,1665.22,234939.0361,1677715199999,388120589.71336,361272,112225.8801,185383149.387838,0
1677715200000,1665.23,1677.86,1637.57,1644.49,175484.5664,1677758399999,289396197.035925,300682,86070.5656,141971015.494289,0
1677758400000,1644.49,1658.0,1619.18,1647.86,247539.2418,1677801599999,404968680.468483,343718,123837.7824,202551645.158313,0
1677801600000,1647.86,1649.25,1544.39,1564.57,461030.7768,1677844799999,725286988.091656,585363,223530.3757,351389700.788579,0
1677844800000,1564.57,1580.87,1547.21,1569.45,281785.8208,1677887999999,441287008.65258,422770,132512.49,207529053.777756,0
1677888000000,1569.45,1577.53,1562.71,1569.24,92387.9519,1677931199999,145070487.391478,202230,47096.4259,73955373.758398,0
1677931200000,1569.24,1572.12,1549.12,1566.73,145252.3087,1677974399999,226795149.402978,239928,67427.2137,105287083.168192,0
1677974400000,1566.74,1588.77,1553.05,1568.5,153753.1371,1678017599999,241663292.176356,270464,74855.3531,117669022.988492,0
1678017600000,1568.49,1579.45,1556.15,1564.58,145487.6044,1678060799999,228065806.286382,234570,71397.504,111917272.59289,0
1678060800000,1564.57,1572.8,1554.44,1563.33,129988.3074,1678103999999,203120488.854444,244363,61665.9929,96357440.63622,0
1678104000000,1563.32,1583.49,1559.41,1565.84,177720.9937,1678147199999,279026275.111953,250767,89763.2737,140958220.547416,0
1678147200000,1565.84,1584.49,1561.48,1563.42,123068.6231,1678190399999,193277862.383407,203466,62941.279,98854754.209746,0
1678190400000,1563.43,1573.0,1536.14,1561.96,314879.2801,1678233599999,489587778.361005,397691,159896.8924,248643153.726376,0
1678233600000,1561.95,1570.89,1548.0,1557.23,140521.8667,1678276799999,218964472.384455,236293,70926.6539,110521803.847867,0
1678276800000,1557.22,1566.02,1523.61,1532.38,319579.8991,1678319999999,495587923.608824,410904,156199.1875,242254598.874793,0
1678320000000,1532.38,1545.0,1522.52,1535.32,166145.8201,1678363199999,255155753.850375,252509,83888.1586,128827947.177196,0
1678363200000,1535.31,1546.45,1408.0,1437.32,552339.3163,1678406399999,817241124.057203,662426,256532.6573,379921621.917616,0
1678406400000,1437.32,1437.5,1368.39,1384.6,473650.6538,1678449599999,666749834.102971,516614,220177.7729,309914360.913374,0
1678449600000,1384.61,1439.43,1382.0,1426.44,486611.7971,1678492799999,686991554.724288,638595,242240.8503,342004629.37857,0
1678492800000,1426.43,1476.0,1408.4,1427.1,932371.6321,1678535999999,1348314984.774003,963798,454008.6162,656917387.394462,0
1678536000000,1427.1,1478.07,1422.32,1471.97,442487.988,1678579199999,639611867.574371,503458,220046.5342,318137301.114899,0
1678579200000,1471.93,1475.05,1449.9,1465.17,293027.9098,1678622399999,428901847.773829,344697,146274.5659,214107989.445383,0
1678622400000,1465.18,1594.19,1448.3,1580.33,709327.1831,1678665599999,1077937892.695825,909202,361341.7622,549830934.23766,0
1678665600000,1580.33,1622.6,1565.0,1581.07,557970.4781,1678708799999,889012199.492633,752106,284072.3921,452603984.534932,0
1678708800000,1581.07,1693.49,1572.54,1673.45,670093.1272,1678751999999,1103265685.303708,919177,347313.9137,572018589.835938,0
1678752000000,1673.44,1695.0,1655.24,1683.65,379412.6215,1678795199999,635000240.229143,588734,199292.8478,333590529.632768,0
1678795200000,1683.65,1780.02,1659.29,1699.4,903908.614,1678838399999,1560733587.680979,1161301,466772.8334,805608903.730822,0
1678838400000,1699.41,1716.9,1650.54,1679.92,329437.1997,1678881599999,557522063.024064,479625,162767.8639,275524713.527356,0
1678881600000,1679.91,1698.29,1611.0,1649.96,633705.2836,1678924799999,1044938642.871631,908759,301017.346,496445886.742046,0
1678924800000,1649.95,1669.99,1632.18,1660.36,308501.2755,1678967999999,509165282.592838,503838,160066.4455,264159990.024,0
1678968000000,1660.37,1691.42,1635.96,1673.73,319484.3364,1679011199999,530877958.547447,500568,165194.7538,274529596.408635,0
1679011200000,1673.73,1763.97,1662.65,1761.12,463535.0635,1679054399999,795041176.105945,613669,241726.3551,414663790.616655,0
1679054400000,1761.13,1800.0,1703.02,1789.27,443993.219,1679097599999,774224020.34696,679386,234529.1397,409353105.953079,0
1679097600000,1789.26,1831.34,1767.13,1813.15,333403.6982,1679140799999,603115845.705996,505978,170023.3814,307503339.291584,0
1679140800000,1813.16,1841.0,1747.47,1758.84,378211.0328,1679183999999,677073513.718553,609912,183108.5857,327869686.910981,0
1679184000000,1758.84,1788.58,1757.92,1784.66,159932.8573,1679227199999,283926229.164824,321048,80309.4514,142580291.380432,0
1679227200000,1784.66,1841.36,1773.26,1780.68,381199.0335,1679270399999,688080032.415385,598045,194720.7242,351436075.878387,0
1679270400000,1780.67,1803.05,1736.57,1779.41,342640.1587,1679313599999,607034917.782659,523742,171522.1535,303895730.826117,0
1679313600000,1779.4,1782.54,1722.0,1732.78,340207.9661,1679356799999,598001529.168562,560025,174709.3123,307116875.346588,0
1679356800000,1732.77,1767.77,1717.01,1761.34,239746.7145,1679399999999,418121911.697703,412689,127819.1013,222950600.744469,0
1679400000000,1761.34,1835.0,1758.33,1801.23,502601.7854,1679443199999,905896652.513332,753347,271575.1447,489653081.515556,0
1679443200000,1801.23,1807.66,1778.02,1785.25,192498.3366,1679486399999,345102329.263173,333904,91919.2424,164808370.712522,0
1679486400000,1785.26,1819.98,1710.12,1734.33,698789.2643,1679529599999,1235972370.946207,952126,340393.4843,602514307.353077,0
1679529600000,1734.34,1759.0,1729.35,1754.8,192888.1979,1679572799999,336347131.781054,310191,98365.7517,171539406.772523,0
1679572800000,1754.79,1857.16,1741.33,1813.79,539172.9051,1679615999999,975852183.796451,764522,290278.4393,525567363.040439,0
1679616000000,1813.78,1818.99,1776.78,1789.52,224993.4552,1679659199999,405883281.927139,344588,115397.2688,208200860.225337,0
1679659200000,1789.51,1789.51,1726.4,1749.57,339776.6865,1679702399999,595662902.604996,511012,167760.0806,294021231.48491,0
1679702400000,1749.57,1762.43,1736.05,1745.25,150061.6628,1679745599999,262616144.910323,259570,75824.7264,132695753.722146,0
1679745600000,1745.24,1763.23,1713.09,1741.88,205617.7115,1679788799999,357725852.273189,361081,98924.557,172141685.959611,0
1679788800000,1741.88,1787.64,1739.31,1777.76,145284.8433,1679831999999,256022023.012765,255651,71802.7318,126545019.911524,0
1679832000000,1777.77,1801.0,1753.02,1773.88,209648.3939,1679875199999,371638465.259905,336967,106715.5351,189146872.40773,0
1679875200000,1773.88,1780.48,1746.57,1765.42,153343.3513,1679918399999,270191831.679367,274032,74791.5021,131777361.843844,0
1679918400000,1765.42,1769.33,1686.13,1715.22,417220.151,1679961599999,717006138.540473,536221,199836.9281,343398541.86638,0
1679961600000,1715.21,1754.48,1701.13,1745.48,214240.8289,1680004799999,368988665.177488,315667,112186.498,193220736.774508,0
1680004800000,1745.48,1795.73,1727.35,1772.99,322270.5684,1680047999999,566518718.97219,451220,174190.7184,306255360.049849,0
1680048000000,1773.0,1827.99,1772.48,1811.22,313631.2469,1680091199999,565155278.112871,459077,168517.2704,303635319.201755,0
1680091200000,1811.23,1816.42,1782.71,1793.07,223234.3503,1680134399999,402187032.969363,351423,115429.2755,207972603.109928,0
1680134400000,1793.06,1829.69,1766.5,1804.62,321345.4136,1680177599999,577693117.777932,484598,166928.7282,300128896.337834,0
1680177600000,1804.62,1805.88,1763.0,1793.61,258344.6258,1680220799999,461704266.002468,391886,132896.9279,237511961.289788,0
1680220800000,1793.6,1817.99,1777.91,1792.89,204802.8725,1680263999999,368191403.543453,385292,102687.7548,184640698.975154,0
1680264000000,1792.9,1847.28,1790.56,1821.52,349722.6037,1680307199999,638705533.481801,517664,186502.0002,340596463.966973,0
1680307200000,1821.52,1842.83,1812.12,1824.04,146868.2487,1680350399999,268093369.088751,334041,75913.0365,138576300.711853,0
1680350400000,1824.04,1827.13,1807.81,1820.79,126036.7187,1680393599999,229367258.98744,245218,63029.7774,114701830.283318,0
1680393600000,1820.8,1824.81,1809.73,1817.42,106791.8064,1680436799999,194135447.753386,251122,57567.9283,104654341.204071,0
1680436800000,1817.42,1819.91,1771.7,1794.51,215331.1321,1680479999999,386773828.410785,386583,105025.2953,188602180.858971,0
1680480000000,1794.51,1817.5,1762.77,1807.69,241854.3366,1680523199999,433457909.8262,466486,119692.0402,214526185.71419,0
1680523200000,1807.69,1839.99,1768.27,1810.51,386649.3253,1680566399999,697978890.610873,632195,198564.8779,358577910.32878,0
1680566400000,1810.51,1875.0,1802.01,1864.91,326109.3457,1680609599999,598277880.07948,566670,176355.0291,323439093.206651,0
1680609600000,1864.9,1891.91,1851.95,1870.37,296099.2954,1680652799999,553273818.573788,520755,147963.0183,276507406.152372,0
1680652800000,1870.38,1925.0,1864.58,1914.56,237447.2937,1680695999999,453115267.071729,523854,119747.6218,228457434.836011,0
1680696000000,1914.56,1942.98,1882.31,1908.69,311148.2218,1680739199999,592731564.719834,553177,161591.1032,307863201.098754,0
1680739200000,1908.68,1909.91,1853.7,1868.68,213689.5203,1680782399999,402242684.450576,481351,100098.7853,188423345.361866,0
1680782400000,1868.68,1882.99,1854.66,1872.41,182551.9149,1680825599999,341375615.573424,435337,90236.1125,168744139.99057,0
1680825600000,1872.41,1882.61,1841.46,1849.35,165791.8653,1680868799999,308783451.539397,431489,80599.3683,150133561.353332,0
1680868800000,1849.35,1872.0,1842.7,1863.72,118464.622,1680911999999,219935298.839169,397572,63202.7602,117340935.929596,0
1680912000000,1863.73,1879.38,1854.62,1867.44,99678.5081,1680955199999,186156790.135934,493038,50509.7805,94336746.152014,0
1680955200000,1867.45,1871.22,1847.0,1848.82,98227.0326,1680998399999,182635890.793724,409749,46703.5077,86861641.182419,0
1680998400000,1848.82,1859.6,1824.01,1839.22,136088.4032,1681041599999,250429605.241068,522467,67305.3115,123835791.080449,0
1681041600000,1839.22,1873.99,1826.25,1858.92,151042.9047,1681084799999,279448889.599305,430991,79088.518,146290107.762656,0
1681084800000,1858.91,1866.01,1846.4,1858.0,128280.8695,1681127999999,238365538.238515,195668,63537.8309,118064504.506593,0
1681128000000,1857.99,1918.79,1847.18,1910.2,306458.9289,1681171199999,577847174.624432,390616,155340.0277,292882846.290587,0
1681171200000,1910.21,1937.37,1906.25,1915.5,194134.0549,1681214399999,372696422.204327,298580,101543.6135,194951093.430515,0
1681214400000,1915.51,1922.91,1881.11,1889.86,211069.4343,1681257599999,401693273.641605,291947,107898.1037,205315575.080846,0
1681257600000,1889.86,1897.13,1852.65,1872.68,197014.6359,1681300799999,368527334.236923,277734,99192.5155,185510434.20837,0
1681300800000,1872.67,1933.0,1867.05,1917.39,433829.7827,1681343999999,827136297.841809,523722,219373.5973,418308113.374524,0
1681344000000,1917.4,1996.1,1899.55,1985.4,387704.2484,1681387199999,755698645.820006,508602,206533.8924,402402727.245826,0
1681387200000,1985.39,2023.0,1985.39,2012.01,288460.2704,1681430399999,577678446.304585,402967,152093.852,304549316.637276,0
1681430400000,2012.0,2128.76,2009.22,2115.62,469313.5395,1681473599999,987230254.662543,657768,242800.2696,510576843.487192,0
1681473600000,2115.62,2125.0,2042.08,2099.99,426993.8539,1681516799999,890489246.461189,524541,221159.886,461249327.507639,0
1681516800000,2099.99,2111.85,2071.13,2100.19,164889.2576,1681559999999,345195834.984042,259932,81163.8317,169936970.634914,0
1681560000000,2100.18,2108.98,2082.01,2090.6,156934.5275,1681603199999,329065016.507468,245367,77957.1483,163465788.404372,0
1681603200000,2090.61,2102.6,2072.72,2086.43,107534.3672,1681646399999,224810509.641083,195879,53374.4771,111604241.586441,0
1681646400000,2086.43,2141.54,2076.02,2118.67,212346.0721,1681689599999,448224103.774752,333352,109143.6557,230350679.726591,0
1681689600000,2118.66,2120.51,2065.94,2076.5,221044.9689,1681732799999,462176576.607793,366612,107089.835,223924956.874194,0
1681732800000,2076.5,2088.73,2056.25,2074.0,205927.7382,1681775999999,427256752.178715,308205,99128.6449,205691938.673317,0
1681776000000,2073.99,2125.0,2051.0,2117.8,199827.141,1681819199999,418281457.157439,317644,102353.9301,214262501.354673,0
1681819200000,2117.8,2120.98,2069.91,2103.5,214417.4725,1681862399999,449010006.412389,319157,103589.0887,216919907.668241,0
1681862400000,2103.51,2104.6,1962.06,1981.44,415531.304,1681905599999,837665249.987584,614450,199552.0334,401819868.093521,0
1681905600000,1981.45,2007.2,1923.03,1933.73,359857.7562,1681948799999,710268937.871436,502399,181674.9307,358658657.422534,0
1681948800000,1933.74,1964.56,1923.69,1939.97,253519.0835,1681991999999,493887030.630487,353632,126521.5283,246416743.276841,0
1681992000000,1939.97,1982.99,1914.43,1942.98,371817.166,1682035199999,724297942.668909,515987,181030.2788,352570234.317623,0
