open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1527502500000,11.9416,11.9702,11.8625,11.9582,35557.86,1527503399999,424452.100639,196,19734.54,235569.797825,0
1527503400000,11.9561,11.9561,11.9,11.9394,38937.75,1527504299999,464039.054504,178,25132.92,299672.156242,0
1527504300000,11.9361,11.9561,11.905,11.9224,87885.96,1527505199999,1047638.210928,311,41860.83,499216.112869,0
1527505200000,11.91,11.9257,11.86,11.8654,62777.32,1527506099999,745571.24163,310,21037.58,249935.906889,0
1527506100000,11.8652,11.9485,11.8404,11.8521,74694.36,1527506999999,885899.334418,396,27009.49,320367.767636,0
1527507000000,11.852,11.8649,11.7,11.79,63670.48,1527507899999,753066.469357,451,38729.68,458483.802557,0
1527507900000,11.79,11.8419,11.7451,11.8004,39420.06,1527508799999,466159.096742,251,17462.34,206565.632303,0
1527508800000,11.8052,11.97,11.52,11.97,69938.23,1527509699999,818169.010954,1130,36629.82,428134.083032,0
1527509700000,11.97,12.1,11.881,11.9999,59355.29,1527510599999,710659.696677,870,28675.08,343373.784621,0
1527510600000,11.9999,12.2,11.8643,12.1092,43449.38,1527511499999,522417.451388,617,25107.2,302124.138572,0
1527511500000,12.1178,12.33,12.0106,12.2413,83603.87,1527512399999,1017883.1014,841,54973.5,668987.620729,0
1527512400000,12.2333,12.2968,12.155,12.1895,29324.94,1527513299999,357661.748434,422,14885.61,181535.887166,0
1527513300000,12.1893,12.24,12.1547,12.1999,47314.51,1527514199999,576909.117384,317,25529.46,311086.249058,0
1527514200000,12.1976,12.2,12.1281,12.1507,47182.55,1527515099999,573801.362403,332,29191.46,355109.186667,0
1527515100000,12.16,12.28,12.1511,12.22,38398.31,1527515999999,470052.838128,291,33899.71,415035.116294,0
1527516000000,12.2358,12.2384,12.151,12.2197,53355.2,1527516899999,651836.011541,224,25968.14,317410.285639,0
1527516900000,12.2203,12.2796,12.2203,12.2784,45702.78,1527517799999,559992.24161,278,19094.59,234018.114082,0
1527517800000,12.2785,12.3,12.1,12.1395,48658.4,1527518699999,595526.574812,477,17882.73,218837.537591,0
1527518700000,12.1396,12.2,12.0228,12.0737,33322.7,1527519599999,404027.406172,325,17696.15,214612.560792,0
1527519600000,12.0938,12.1887,12.0938,12.1578,47815.0,1527520499999,580999.617001,276,32528.85,395247.551322,0
1527520500000,12.1578,12.1578,12.0965,12.1376,49361.64,1527521399999,599175.227978,202,24651.09,299204.117165,0
1527521400000,12.1372,12.1721,11.9548,11.9641,46715.2,1527522299999,562982.133272,454,26941.44,324723.726171,0
1527522300000,12.0049,12.1338,11.93,12.0,36105.19,1527523199999,434786.9872,320,24883.03,299678.936487,0
1527523200000,11.9991,12.1365,11.9459,12.135,22249.42,1527524099999,267181.714755,312,15508.96,186374.532604,0
1527524100000,12.1,12.1352,12.0826,12.0858,42738.55,1527524999999,517331.102328,201,37907.23,458885.324976,0
1527525000000,12.0999,12.1099,11.961,12.0,27762.65,1527525899999,334485.51095,267,18001.27,217155.618691,0
1527525900000,11.994,12.0797,11.9209,12.0149,28022.77,1527526799999,336844.072526,212,10843.01,130374.869106,0
1527526800000,12.0148,12.03,11.9,12.0,38059.83,1527527699999,455961.287861,403,25758.36,308608.945184,0
1527527700000,12.0101,12.045,12.001,12.0386,66308.88,1527528599999,797606.86972,296,52104.88,626756.19193,0
1527528600000,12.0386,12.0386,12.0189,12.0301,49699.61,1527529499999,597898.633187,207,14893.09,179226.9505,0
1527529500000,12.0301,12.075,11.9749,12.075,61272.22,1527530399999,738033.128843,291,24594.1,296240.675906,0
1527530400000,12.0751,12.0898,11.9764,12.0228,58551.0,1527531299999,705599.409122,316,21822.1,263166.665868,0
1527531300000,12.0231,12.0898,11.9764,12.0563,36994.88,1527532199999,446142.796351,173,6910.91,83403.750127,0
1527532200000,12.0658,12.0893,11.934,11.96,58142.07,1527533099999,701189.086411,268,44073.52,531747.029183,0
1527533100000,11.9929,12.06,11.974,12.0054,29207.87,1527533999999,351023.012692,189,25155.16,302362.609232,0
1527534000000,12.004,12.06,11.9909,12.0467,48119.97,1527534899999,578846.010469,211,34401.23,413656.956312,0
1527534900000,12.0396,12.0468,12.0301,12.0312,63015.0,1527535799999,758504.381844,218,30154.14,363128.527468,0
1527535800000,12.0389,12.1399,12.0311,12.1399,47418.35,1527536699999,573568.991097,373,34498.91,417275.977917,0
1527536700000,12.1399,12.195,12.0101,12.1259,31998.6,1527537599999,388341.730419,349,19745.59,239716.144752,0
1527537600000,12.11,12.22,12.0704,12.161,12015.23,1527538499999,145869.778575,140,7764.94,94288.594744,0
1527538500000,12.1648,12.1648,12.1001,12.1442,29468.01,1527539399999,357996.338358,201,19483.68,236749.094591,0
1527539400000,12.1441,12.1549,12.0276,12.1221,38204.65,1527540299999,462629.250631,234,23578.43,285383.238275,0
1527540300000,12.1221,12.1222,12.0219,12.0999,26374.63,1527541199999,318922.694323,195,15906.62,192304.486472,0
1527541200000,12.0999,12.1,11.82,11.8946,54753.86,1527542099999,654843.633166,657,30895.4,370479.007863,0
1527542100000,11.8948,12.0164,11.8526,11.8541,71804.14,1527542999999,853268.950018,548,43611.58,518330.85408,0
1527543000000,11.8541,11.9647,11.8541,11.9021,47328.66,1527543899999,563206.406247,441,24927.76,296666.667164,0
1527543900000,11.9086,11.9149,11.7,11.773,84987.19,1527544799999,1006058.997947,886,35879.62,424670.219938,0
1527544800000,11.7728,11.7809,11.603,11.603,54755.76,1527545699999,639467.681897,848,24933.59,291287.722076,0
1527545700000,11.6195,11.6799,11.33,11.3434,106549.61,1527546599999,1225884.811821,1622,51974.11,598217.823322,0
1527546600000,11.33,11.6499,11.28,11.5853,88002.78,1527547499999,1012991.569193,1093,52194.13,600906.904074,0
1527547500000,11.5853,11.75,11.4388,11.7212,62016.71,1527548399999,716315.644259,685,45992.49,530957.028771,0
1527548400000,11.7212,11.73,11.5085,11.6362,49395.91,1527549299999,575965.439162,492,26982.67,314836.350872,0
1527549300000,11.6486,11.67,11.5021,11.5165,61268.71,1527550199999,710022.802961,476,32743.21,379723.993903,0
1527550200000,11.5022,11.5778,11.4501,11.5359,63863.94,1527551099999,735914.282613,724,33773.09,389221.579161,0
1527551100000,11.5332,11.5648,11.4602,11.4788,67294.96,1527551999999,775058.465116,646,32730.16,376927.882019,0
1527552000000,11.4853,11.64,11.4793,11.6058,62561.55,1527552899999,724387.569658,490,38576.14,446532.567605,0
1527552900000,11.6057,11.65,11.5168,11.5884,45324.27,1527553799999,526262.953471,366,35804.53,415802.311668,0
1527553800000,11.5675,11.6931,11.55,11.6254,59175.61,1527554699999,685426.846124,286,40237.99,466028.975374,0
1527554700000,11.628,11.6769,11.5703,11.622,31270.32,1527555599999,363510.565595,345,18276.72,212567.731191,0
1527555600000,11.622,11.69,11.5065,11.53,50768.67,1527556499999,588960.826204,443,29732.8,344488.314436,0
1527556500000,11.53,11.5652,11.4159,11.4545,97035.77,1527557399999,1114031.431949,835,52278.17,600516.934998,0
1527557400000,11.4725,11.559,11.32,11.5313,77747.06,1527558299999,888651.389802,961,49066.07,560811.525966,0
1527558300000,11.4989,11.6768,11.4666,11.6116,75273.69,1527559199999,867672.995608,1091,52032.82,599690.898847,0
1527559200000,11.6091,11.6116,11.4971,11.533,42784.02,1527560099999,493811.685669,728,27456.22,316890.218277,0
1527560100000,11.5305,11.5726,11.4437,11.4753,48671.03,1527560999999,559514.144012,455,24678.3,283512.284262,0
1527561000000,11.4687,11.5259,11.41,11.4375,69750.73,1527561899999,798797.490699,734,29494.05,337867.613064,0
1527561900000,11.44,11.61,11.4151,11.5614,42219.58,1527562799999,483645.408596,473,22338.18,256051.847306,0
1527562800000,11.5615,11.5879,11.4499,11.5527,47420.61,1527563699999,546510.611298,886,20847.41,240012.827371,0
1527563700000,11.5691,11.61,11.529,11.529,47658.08,1527564599999,550973.661924,480,33849.27,391383.604817,0
1527564600000,11.5415,11.6473,11.5344,11.6098,44254.26,1527565499999,512817.593906,354,24430.29,282958.596036,0
1527565500000,11.6034,11.6748,11.6,11.6074,50292.93,1527566399999,584769.382213,281,30825.45,358461.03231,0
1527566400000,11.6074,11.6398,11.569,11.6398,68814.34,1527567299999,798008.698503,302,34527.69,400699.850492,0
1527567300000,11.64,11.6715,11.558,11.6464,30591.33,1527568199999,355710.755051,227,9848.3,114554.891624,0
1527568200000,11.6396,11.6574,11.5506,11.5642,40865.16,1527569099999,474697.411498,244,22551.47,262166.904942,0
1527569100000,11.5639,11.6162,11.5262,11.5509,43141.29,1527569999999,498583.462009,251,28288.58,326977.494822,0
1527570000000,11.5484,11.5598,11.112,11.1927,91795.64,1527570899999,1042424.24077,970,42624.86,485662.078886,0
1527570900000,11.1926,11.2494,10.85,10.8813,170388.26,1527571799999,1877262.122185,2497,93419.27,1029747.017891,0
1527571800000,10.8703,10.9999,10.7,10.8008,190655.63,1527572699999,2074998.066265,1585,61639.59,670060.522493,0
1527572700000,10.8099,11.0687,10.7976,10.8618,124568.46,1527573599999,1357217.750443,1119,77274.64,840800.852877,0
1527573600000,10.8618,11.0687,10.7673,10.81,75750.1,1527574499999,828369.765587,803,48848.74,534367.730652,0
1527574500000,10.81,10.8948,10.7,10.7367,109063.42,1527575399999,1177893.042687,1501,51808.16,560353.633641,0
1527575400000,10.7367,10.941,10.7,10.7745,85689.2,1527576299999,925322.624756,738,36185.15,390751.928231,0
1527576300000,10.7847,10.8975,10.7701,10.8243,45319.47,1527577199999,490389.843449,457,20776.04,224786.181503,0
1527577200000,10.8219,11.009,10.8054,10.9294,57700.93,1527578099999,628955.159093,414,39854.15,435054.937764,0
1527578100000,10.93,11.28,10.9163,11.1294,88019.1,1527578999999,976668.922475,910,59217.09,656883.867362,0
1527579000000,11.1294,11.1999,10.9559,11.0722,67066.08,1527579899999,745119.549571,574,34900.84,387717.185174,0
1527579900000,11.069,11.2,10.9507,11.1525,52968.49,1527580799999,587779.31581,522,25714.47,285776.137855,0
1527580800000,11.1525,11.396,11.0574,11.2543,145835.9,1527581699999,1631048.975881,1393,44150.61,493619.333772,0
1527581700000,11.2543,11.2781,11.1003,11.1378,48312.07,1527582599999,540665.626355,579,24707.74,276455.852853,0
1527582600000,11.1375,11.2135,11.1,11.147,70340.29,1527583499999,787021.582766,581,20416.66,228333.093393,0
1527583500000,11.147,11.259,11.12,11.1611,30154.34,1527584399999,337031.883747,282,14041.69,157096.520417,0
1527584400000,11.17,11.1793,10.92,11.04,59244.6,1527585299999,655989.72763,630,35132.22,388958.489147,0
1527585300000,11.04,11.0902,10.84,10.9633,101658.04,1527586199999,1111076.145313,670,62109.72,678290.55929,0
1527586200000,10.9633,11.09,10.9209,11.0627,56954.35,1527587099999,624731.103068,458,41962.89,460153.73257,0
1527587100000,11.0662,11.1499,11.0513,11.1112,25389.72,1527587999999,281789.280935,219,13071.15,145147.967348,0
1527588000000,11.1201,11.1961,11.0222,11.08,62988.66,1527588899999,700913.596045,514,26781.25,297854.204782,0
1527588900000,11.0472,11.25,11.02,11.1711,54445.16,1527589799999,606915.601473,584,28730.98,320194.062395,0
1527589800000,11.1887,11.2589,11.1137,11.2087,50191.89,1527590699999,561401.146033,387,33951.05,379767.823515,0
1527590700000,11.2373,11.46,11.2153,11.4492,50244.95,1527591599999,569091.600112,597,30860.87,349496.390696,0
1527591600000,11.449,11.8,11.4301,11.5521,127767.93,1527592499999,1482332.244551,1666,62458.26,724356.062405,0
1527592500000,11.5526,11.93,11.533,11.8012,104908.15,1527593399999,1229880.387965,1132,37209.53,436063.366436,0
1527593400000,11.8011,12.0617,11.7291,11.8042,183285.46,1527594299999,2184224.660238,2361,55244.41,657648.679472,0
1527594300000,11.812,11.9303,11.7201,11.8201,119043.56,1527595199999,1408087.04096,1437,65441.33,773762.923736,0
1527595200000,11.8207,11.99,11.7948,11.8604,102527.64,1527596099999,1218997.878569,1159,54357.2,645887.276446,0
1527596100000,11.8808,11.8808,11.6906,11.75,70397.68,1527596999999,827170.318503,872,38083.84,447307.857439,0
1527597000000,11.7501,11.86,11.701,11.82,77240.65,1527597899999,910540.50098,795,40899.36,481854.615116,0
1527597900000,11.8042,11.85,11.7399,11.7881,56435.6,1527598799999,666172.014665,427,31737.35,374532.598791,0
1527598800000,11.7882,11.9308,11.7882,11.8858,53358.12,1527599699999,633389.12979,627,32350.21,384064.296668,0
1527599700000,11.89,12.1,11.8827,12.0171,113645.13,1527600599999,1362027.993738,1325,52131.78,623678.424872,0
1527600600000,12.0171,12.0222,11.8274,11.8561,95754.18,1527601499999,1138759.666414,1081,67188.14,798769.340816,0
1527601500000,11.8377,11.95,11.8353,11.9075,51000.73,1527602399999,606033.596456,521,22324.14,265194.064894,0
1527602400000,11.8993,11.9679,11.8365,11.8365,74302.87,1527603299999,883354.36038,682,39797.51,473640.721185,0
1527603300000,11.8365,11.8919,11.71,11.8025,71979.36,1527604199999,848785.301074,857,46767.07,551368.801717,0
1527604200000,11.8151,11.86,11.7533,11.8,67533.73,1527605099999,796867.132836,616,46717.05,551256.196969,0
1527605100000,11.8,11.8747,11.7879,11.8097,57048.44,1527605999999,675614.594062,375,37809.52,447913.646072,0
1527606000000,11.8208,11.8516,11.7539,11.7718,63556.92,1527606899999,749387.932305,579,44449.64,524127.176621,0
1527606900000,11.7718,11.8497,11.7041,11.7156,45670.39,1527607799999,537377.46585,589,24611.62,289621.105941,0
1527607800000,11.72,11.8284,11.7172,11.7941,59084.64,1527608699999,696229.136186,454,32682.3,384973.91172,0
1527608700000,11.7941,11.8499,11.794,11.8247,65104.66,1527609599999,769332.277958,419,20184.97,238596.125099,0
1527609600000,11.8345,11.9851,11.8251,11.875,57449.66,1527610499999,683339.274266,571,24378.07,289909.963171,0
1527610500000,11.8858,11.8957,11.78,11.8342,62078.38,1527611399999,734369.728113,643,29013.59,343138.397935,0
1527611400000,11.8213,11.899,11.8152,11.899,57370.72,1527612299999,680077.102805,389,31161.38,369393.934691,0
1527612300000,11.8999,11.9498,11.8724,11.8822,39446.52,1527613199999,469481.706833,324,21021.67,250165.68627,0
1527613200000,11.8908,11.9156,11.8009,11.8344,31263.32,1527614099999,371672.133081,274,13106.67,155853.611117,0
1527614100000,11.8542,11.895,11.8349,11.8703,54696.25,1527614999999,648823.97597,300,17425.14,206796.286357,0
1527615000000,11.8697,11.9874,11.8697,11.945,65431.95,1527615899999,781839.180383,386,52691.48,629548.893689,0
1527615900000,11.9499,12.2132,11.9451,12.1664,104986.03,1527616799999,1266899.797703,1102,61165.99,738879.377809,0
1527616800000,12.1661,12.4514,12.13,12.3511,129562.88,1527617699999,1593014.149017,1494,61169.0,752257.778115,0
1527617700000,12.3682,12.4433,12.2458,12.4,98048.9,1527618599999,1212916.25713,1132,34401.21,425272.564662,0
1527618600000,12.4,12.465,12.3343,12.4,94272.03,1527619499999,1171273.264423,1099,30355.49,377075.057008,0
1527619500000,12.3931,12.437,12.2306,12.2306,127247.66,1527620399999,1572645.361756,1336,38669.54,476708.576026,0
1527620400000,12.2421,12.383,12.2169,12.3339,72521.3,1527621299999,890774.600444,683,29995.03,368394.686502,0
1527621300000,12.3478,12.3737,12.138,12.2328,91100.62,1527622199999,1114718.492397,759,58918.28,720589.428088,0
1527622200000,12.2328,12.2744,12.1867,12.2524,36086.66,1527623099999,441314.478714,377,22905.67,280001.41769,0
1527623100000,12.2571,12.2687,12.1721,12.19,43146.1,1527623999999,527639.956115,336,24763.43,302643.4429,0
1527624000000,12.2067,12.3381,12.1087,12.3,62956.77,1527624899999,768064.901709,575,40885.18,498636.586919,0
1527624900000,12.2999,12.36,12.2051,12.2593,44987.26,1527625799999,552622.086146,478,24552.48,301415.34923,0
1527625800000,12.2593,12.35,12.2427,12.2599,45045.2,1527626699999,554009.46735,490,23612.72,290499.793798,0
1527626700000,12.2589,12.2589,12.0826,12.1871,78526.52,1527627599999,954866.042018,744,37962.75,461007.552963,0
1527627600000,12.1871,12.2499,12.1,12.1402,60154.83,1527628499999,734403.933163,579,33367.48,407208.049105,0
1527628500000,12.1437,12.1666,12.09,12.1176,52218.17,1527629399999,633522.936591,493,19693.91,238988.279907,0
1527629400000,12.1068,12.22,12.1056,12.2199,59820.12,1527630299999,726277.547694,691,30658.85,372303.141666,0
1527630300000,12.2199,12.2478,12.1073,12.2088,48771.92,1527631199999,594861.252829,533,32012.34,390573.725031,0
1527631200000,12.2088,12.2518,12.1572,12.1645,52321.96,1527632099999,639042.144418,393,20349.43,248593.646151,0
1527632100000,12.1447,12.1616,11.9351,12.0789,84024.12,1527632999999,1012239.532248,848,43537.81,524594.048568,0
1527633000000,12.0706,12.09,12.0,12.0002,52314.84,1527633899999,631074.775022,381,33424.93,403624.777071,0
1527633900000,12.0,12.0178,11.8327,11.9101,79515.54,1527634799999,947853.81023,902,41599.06,496170.070071,0
1527634800000,11.9178,12.0999,11.8306,12.0697,57856.73,1527635699999,693585.654499,561,41984.01,503366.001423,0
1527635700000,12.0626,12.1101,12.0001,12.1067,46424.52,1527636599999,560502.189602,480,23142.2,279508.515967,0
1527636600000,12.0871,12.1098,11.9528,12.0695,36246.79,1527637499999,436876.673779,295,21431.99,258500.187837,0
1527637500000,12.0633,12.1501,12.0175,12.1112,33287.18,1527638399999,401986.169862,248,24284.79,293298.334934,0
1527638400000,12.1113,12.1499,12.0,12.0031,43458.87,1527639299999,524428.225037,371,18620.65,224678.716027,0
1527639300000,12.0198,12.0984,11.9918,12.0577,30690.37,1527640199999,369315.184599,239,17585.2,211641.62296,0
1527640200000,12.0577,12.215,12.0502,12.1556,76149.58,1527641099999,925345.99796,666,40694.88,494565.71919,0
1527641100000,12.1556,12.2499,12.1148,12.1662,59947.6,1527641999999,729541.450594,523,27963.31,340418.217375,0
1527642000000,12.1785,12.3873,12.1785,12.3389,73522.14,1527642899999,900824.318095,631,51036.35,625182.361845,0
1527642900000,12.3647,12.56,12.3213,12.4199,105662.11,1527643799999,1314475.893432,1284,61784.51,768694.704186,0
1527643800000,12.4195,12.55,12.3775,12.5014,53320.08,1527644699999,663814.977685,486,25488.06,317637.905652,0
1527644700000,12.5199,12.5675,12.3268,12.33,66147.19,1527645599999,820956.027091,725,31830.32,394931.020548,0
1527645600000,12.33,12.4096,12.29,12.3328,52625.19,1527646499999,650037.164955,427,28110.5,347274.690432,0
1527646500000,12.3258,12.4883,12.2756,12.3701,93717.82,1527647399999,1155842.514928,737,65034.67,801713.787108,0
1527647400000,12.3816,12.427,12.3505,12.42,55650.32,1527648299999,688812.215238,369,22584.35,279627.940675,0
1527648300000,12.4047,12.4876,12.25,12.3121,57646.71,1527649199999,713419.721227,611,30806.34,381408.352018,0
1527649200000,12.3062,12.324,12.2143,12.2569,45469.32,1527650099999,557732.760206,473,18268.57,224169.582004,0
1527650100000,12.2568,12.2821,12.0802,12.1358,88455.3,1527650999999,1077105.479397,835,36797.58,448121.391804,0
1527651000000,12.1399,12.1793,12.1164,12.1297,74443.16,1527651899999,904080.122952,545,26378.13,320464.536598,0
1527651900000,12.1419,12.268,12.1109,12.207,62802.84,1527652799999,763834.581923,478,38567.93,468997.347734,0
1527652800000,12.207,12.3,12.18,12.2729,53821.08,1527653699999,659122.725255,383,23586.69,288627.697256,0
1527653700000,12.2731,12.2951,12.1867,12.2064,41175.63,1527654599999,504244.723631,423,19952.77,244317.315056,0
1527654600000,12.2064,12.2434,12.1664,12.2157,53652.28,1527655499999,654853.797143,424,24058.13,293697.182339,0
1527655500000,12.2157,12.3509,12.2136,12.2993,49171.98,1527656399999,603538.879179,534,32186.89,395216.5636,0
1527656400000,12.2982,12.3509,12.2827,12.3275,62966.85,1527657299999,775421.840692,431,51421.2,633288.179777,0
1527657300000,12.3217,12.3384,12.2436,12.2584,43965.45,1527658199999,540339.967367,300,36181.68,444773.578739,0
1527658200000,12.2823,12.2823,12.255,12.2579,63216.48,1527659099999,775313.434793,328,23909.72,293433.254878,0
1527659100000,12.2639,12.2699,12.2146,12.2484,47744.51,1527659999999,584027.480731,325,20366.06,249115.725699,0
1527660000000,12.2484,12.4697,12.2268,12.4218,61938.52,1527660899999,764740.165485,658,30860.54,381216.525617,0
1527660900000,12.4013,12.82,12.3139,12.32,88463.53,1527661799999,1101033.482028,757,55335.21,690096.420553,0
1527661800000,12.32,12.3202,11.9804,12.0404,96626.04,1527662699999,1171011.264308,1058,49403.93,597981.580298,0
1527662700000,12.0716,12.2,12.0243,12.1485,45271.61,1527663599999,549036.513099,550,26762.9,324447.356508,0
1527663600000,12.1483,12.22,12.05,12.1738,47300.17,1527664499999,575570.37443,462,17735.66,215978.320101,0
1527664500000,12.1743,12.2166,12.1292,12.1635,48454.28,1527665399999,590387.70367,325,30237.36,368309.507953,0
1527665400000,12.1633,12.1896,12.1403,12.1551,37783.81,1527666299999,459132.372671,272,22267.49,270596.890739,0
1527666300000,12.1489,12.2324,12.1411,12.2116,75155.83,1527667199999,916570.273921,528,57428.24,700414.8544,0
1527667200000,12.2117,12.2615,12.16,12.1838,51391.98,1527668099999,626340.74659,376,34918.99,425523.15148,0
1527668100000,12.1816,12.185,12.1542,12.1542,77428.45,1527668999999,942348.766951,439,44485.42,541620.895359,0
1527669000000,12.1542,12.1612,12.1,12.1,49420.86,1527669899999,599216.482232,314,22810.71,276727.806448,0
1527669900000,12.1,12.1958,12.0551,12.1499,56604.91,1527670799999,686482.531426,500,35182.33,427064.568922,0
1527670800000,12.1499,12.27,12.1055,12.1276,86368.99,1527671699999,1050415.102003,786,67402.61,819783.327878,0
1527671700000,12.1254,12.1899,12.0791,12.1899,39784.65,1527672599999,483367.59448,267,25600.93,311154.033163,0
1527672600000,12.1899,12.2729,12.1484,12.2346,53808.49,1527673499999,657489.116187,501,29007.99,354480.371945,0
1527673500000,12.2101,12.3389,12.21,12.2423,57318.17,1527674399999,704460.295533,462,28204.32,346724.183575,0
1527674400000,12.2696,12.2982,12.2,12.2672,20221.3,1527675299999,247761.113958,227,10227.55,125308.275642,0
1527675300000,12.2659,12.3956,12.2452,12.3534,56514.76,1527676199999,696481.757294,568,25440.15,313520.720638,0
1527676200000,12.3795,12.3847,12.3361,12.3597,70194.33,1527677099999,866661.16111,357,22731.76,280835.960858,0
1527677100000,12.3585,12.3885,12.2526,12.326,59699.84,1527677999999,735911.613472,469,37081.17,457201.35313,0
1527678000000,12.3286,12.4077,12.29,12.3759,40459.77,1527678899999,499934.384816,362,20191.27,249451.460186,0
1527678900000,12.3759,12.46,12.3338,12.4296,74428.46,1527679799999,922180.899271,540,38275.21,473945.83559,0
1527679800000,12.4033,12.45,12.3,12.3261,68310.79,1527680699999,844125.381403,686,15098.66,186806.077646,0
1527680700000,12.3257,12.35,12.3,12.3268,69978.74,1527681599999,862326.536204,498,42806.45,527562.368349,0
1527681600000,12.319,12.3475,12.2256,12.24,81548.41,1527682499999,1002957.903076,629,49060.13,603592.036921,0
1527682500000,12.2302,12.3559,12.2301,12.3276,51715.96,1527683399999,635928.770165,384,19625.32,241356.026793,0
1527683400000,12.3173,12.3559,12.29,12.29,51004.96,1527684299999,628996.060875,426,22465.66,277060.709834,0
1527684300000,12.29,12.3531,12.2565,12.2649,64632.26,1527685199999,795413.512283,439,43420.84,534444.105812,0
1527685200000,12.2637,12.2986,12.26,12.2849,66837.66,1527686099999,820960.713173,341,24195.31,297324.559967,0
1527686100000,12.2849,12.3192,12.1064,12.1748,57556.33,1527686999999,702999.007437,607,32853.5,401309.212769,0
1527687000000,12.1744,12.1995,12.1065,12.1802,82957.54,1527687899999,1009211.263892,518,38272.68,465586.964474,0
1527687900000,12.1811,12.27,12.1662,12.2181,59264.98,1527688799999,723223.142624,464,28467.96,347627.491751,0
1527688800000,12.2113,12.228,12.1444,12.153,46786.25,1527689699999,569946.577627,326,23937.98,291848.660114,0
1527689700000,12.1484,12.2278,12.1484,12.2182,71362.38,1527690599999,869877.719779,440,32590.91,397412.665995,0
1527690600000,12.2006,12.2103,12.11,12.1306,55592.97,1527691499999,676671.734277,379,27998.56,341012.391919,0
1527691500000,12.1368,12.1368,11.6907,11.8977,139883.07,1527692399999,1665703.131899,2238,52875.11,630278.338114,0
1527692400000,11.8706,11.9411,11.69,11.818,104365.41,1527693299999,1230519.310763,1383,62070.53,731788.933624,0
1527693300000,11.8053,11.9128,11.7112,11.8796,107510.84,1527694199999,1271094.240516,1195,61100.24,722909.155932,0
1527694200000,11.8998,11.95,11.8419,11.8828,94194.7,1527695099999,1120221.134111,871,54907.74,653395.945311,0
1527695100000,11.8761,11.9212,11.7815,11.8026,89804.61,1527695999999,1065066.590188,759,45782.77,542984.199527,0
1527696000000,11.7975,11.8542,11.7201,11.8387,123451.48,1527696899999,1458713.88518,1038,74140.19,875326.197199,0
1527696900000,11.8387,11.8594,11.7371,11.751,90195.91,1527697799999,1064444.472245,852,66895.05,789517.935596,0
1527697800000,11.7381,11.82,11.6206,11.739,120653.04,1527698699999,1416963.226168,1169,71554.67,840489.760735,0
1527698700000,11.7252,11.8205,11.7026,11.8205,62077.15,1527699599999,730590.423206,678,41210.3,485117.091547,0
1527699600000,11.8277,11.9797,11.7802,11.9119,71520.75,1527700499999,845628.171097,632,29424.36,347973.422488,0
