open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1548513000000,2.4349,2.4367,2.4318,2.4352,18749.72,1548514799999,45630.887703,188,5566.43,13550.614881,0
1548514800000,2.4364,2.4381,2.425,2.4275,63422.02,1548516599999,154073.104197,398,15492.47,37718.917923,0
1548516600000,2.428,2.4303,2.41,2.4202,113042.81,1548518399999,273352.938099,811,67447.94,163088.444495,0
1548518400000,2.4196,2.4298,2.4112,2.416,97023.33,1548520199999,234639.958657,647,47101.42,113946.503859,0
1548520200000,2.4172,2.4245,2.41,2.422,65738.12,1548521999999,158935.860957,544,26090.23,63107.94129,0
1548522000000,2.422,2.4249,2.4106,2.4249,70720.51,1548523799999,171020.981203,511,37476.14,90679.445448,0
1548523800000,2.423,2.4269,2.419,2.4237,33415.6,1548525599999,80936.276888,315,19131.38,46339.595236,0
1548525600000,2.4224,2.4265,2.4215,2.4246,14799.39,1548527399999,35871.998077,223,8634.56,20930.427312,0
1548527400000,2.4242,2.4264,2.4212,2.4243,18177.5,1548529199999,44061.956515,302,7805.07,18927.213711,0
1548529200000,2.4242,2.4244,2.4161,2.4177,19081.69,1548530999999,46193.962053,248,11250.92,27243.395902,0
1548531000000,2.4176,2.4217,2.415,2.4174,20457.39,1548532799999,49488.300341,297,11835.5,28634.313913,0
1548532800000,2.4166,2.4223,2.4136,2.4213,18574.9,1548534599999,44945.842726,234,13631.5,32991.725492,0
1548534600000,2.4219,2.422,2.4124,2.413,13910.24,1548536399999,33613.151877,190,5478.03,13240.904197,0
1548536400000,2.4126,2.4167,2.4108,2.4154,20627.76,1548538199999,49804.111282,226,12855.25,31039.361312,0
1548538200000,2.4172,2.42,2.4061,2.4133,33642.35,1548539999999,81169.358286,323,12516.15,30213.11878,0
1548540000000,2.4135,2.4193,2.4101,2.4181,14331.44,1548541799999,34615.573122,209,8020.99,19369.511802,0
1548541800000,2.4175,2.4206,2.4154,2.4178,12036.09,1548543599999,29094.109143,165,7897.47,19091.026322,0
1548543600000,2.4169,2.42,2.4087,2.4087,17261.52,1548545399999,41665.964903,196,6072.06,14665.664602,0
1548545400000,2.4084,2.4136,2.3976,2.4065,111947.0,1548547199999,269374.05421,756,39414.22,94958.595335,0
1548547200000,2.4048,2.415,2.393,2.405,110069.65,1548548999999,264646.286951,861,57694.51,138830.274857,0
1548549000000,2.4019,2.4257,2.398,2.4222,108466.15,1548550799999,261698.331501,801,55541.51,134039.725202,0
1548550800000,2.4234,2.4237,2.4154,2.4165,44789.64,1548552599999,108341.838497,299,21917.71,53026.717258,0
1548552600000,2.4164,2.4349,2.4147,2.4253,74623.92,1548554399999,180950.52197,545,39013.86,94584.602806,0
1548554400000,2.4242,2.438,2.4242,2.4295,69210.73,1548556199999,168204.350195,373,41450.33,100795.614861,0
1548556200000,2.4297,2.4302,2.4237,2.4256,19891.05,1548557999999,48293.707691,143,11353.02,27570.076324,0
1548558000000,2.4256,2.4267,2.4118,2.4224,45170.15,1548559799999,109298.199733,391,15543.93,37641.111183,0
1548559800000,2.4224,2.4242,2.4203,2.4229,19613.33,1548561599999,47519.472551,193,15356.29,37206.602814,0
1548561600000,2.4228,2.4229,2.4137,2.4164,26964.3,1548563399999,65162.182182,281,8657.47,20927.367794,0
1548563400000,2.4165,2.4183,2.4033,2.4113,109234.01,1548565199999,263519.258942,468,37055.76,89342.541901,0
1548565200000,2.4126,2.4144,2.4064,2.4129,121323.06,1548566999999,292290.68404,456,60998.62,146995.551505,0
1548567000000,2.4129,2.4149,2.41,2.4138,51696.01,1548568799999,124752.371831,347,22352.2,53945.610864,0
1548568800000,2.4143,2.4152,2.41,2.4127,12860.98,1548570599999,31045.23741,156,6943.54,16766.467823,0
1548570600000,2.4123,2.4146,2.4117,2.4129,9738.91,1548572399999,23502.865733,151,4920.27,11875.124259,0
1548572400000,2.4136,2.4136,2.4072,2.4074,7368.65,1548574199999,17763.609957,140,3226.25,7779.169375,0
1548574200000,2.4085,2.4153,2.4071,2.4134,14598.42,1548575999999,35202.925454,170,9575.77,23090.089421,0
1548576000000,2.4134,2.4214,2.4113,2.4177,183192.77,1548577799999,443255.942108,553,23135.08,55934.011146,0
1548577800000,2.4174,2.4191,2.4107,2.4114,32102.59,1548579599999,77492.492109,324,12579.45,30370.074896,0
1548579600000,2.4113,2.4135,2.408,2.4098,47425.77,1548581399999,114344.366288,255,26627.81,64216.764188,0
1548581400000,2.41,2.4116,2.363,2.3834,342193.75,1548583199999,817104.489307,2175,154377.64,368583.136371,0
1548583200000,2.383,2.3883,2.3729,2.3829,127008.33,1548584999999,302571.439384,960,64757.36,154270.723798,0
1548585000000,2.3822,2.3847,2.3541,2.3676,259034.21,1548586799999,614657.245269,1690,123182.1,292526.736793,0
1548586800000,2.3677,2.3844,2.3447,2.3832,264259.81,1548588599999,624874.427356,2058,143969.18,340739.330029,0
1548588600000,2.3826,2.3842,2.3661,2.3763,166385.93,1548590399999,395125.335033,1008,76348.44,181352.120522,0
1548590400000,2.3756,2.3774,2.3686,2.3715,56652.36,1548592199999,134383.917682,451,28497.01,67610.026522,0
1548592200000,2.3709,2.3757,2.3654,2.3693,39940.04,1548593999999,94700.493263,355,22858.28,54209.43746,0
1548594000000,2.3681,2.372,2.3545,2.358,142981.69,1548595799999,337929.995407,1123,73572.11,173967.769993,0
1548595800000,2.3582,2.3675,2.3574,2.3669,117899.79,1548597599999,278498.139227,806,68531.4,161922.174664,0
1548597600000,2.367,2.3683,2.3452,2.3531,193347.91,1548599399999,455001.707018,1285,88628.8,208550.607728,0
1548599400000,2.3517,2.3674,2.31,2.3628,304666.98,1548601199999,712609.955437,2101,133012.96,311395.512445,0
1548601200000,2.3625,2.379,2.3622,2.368,124233.64,1548602999999,294289.709257,742,64004.96,151509.973442,0
1548603000000,2.3677,2.3681,2.3593,2.3653,83506.76,1548604799999,197423.640875,356,15140.92,35806.131332,0
1548604800000,2.3668,2.3723,2.3651,2.3721,35073.09,1548606599999,83091.490263,337,21761.04,51558.917205,0
1548606600000,2.3708,2.3733,2.3677,2.3702,46894.32,1548608399999,111181.258439,294,7414.49,17582.122541,0
1548608400000,2.3708,2.3788,2.3683,2.3788,23545.55,1548610199999,55883.463439,277,16952.56,40239.735148,0
1548610200000,2.3792,2.38,2.3705,2.3728,67555.59,1548611999999,160328.672336,372,53086.94,125974.823868,0
1548612000000,2.3725,2.3747,2.3661,2.3721,32929.48,1548613799999,78061.591785,321,13923.62,33012.386225,0
1548613800000,2.3714,2.3813,2.3669,2.3708,87303.94,1548615599999,207199.515574,674,50894.53,120818.685524,0
1548615600000,2.3709,2.3786,2.3682,2.3737,45651.91,1548617399999,108390.130803,435,22687.72,53877.645273,0
1548617400000,2.3732,2.3794,2.3726,2.3751,30931.03,1548619199999,73500.171168,316,15776.9,37494.975019,0
1548619200000,2.3751,2.3844,2.3751,2.3769,32896.0,1548620999999,78294.973576,327,16888.83,40203.532409,0
1548621000000,2.3768,2.3802,2.3762,2.3798,15518.61,1548622799999,36910.888707,225,7644.59,18186.801766,0
1548622800000,2.3799,2.3843,2.377,2.3775,65507.28,1548624599999,155801.378978,302,15596.02,37128.64004,0
1548624600000,2.3776,2.3796,2.37,2.3721,21450.22,1548626399999,50929.189084,345,11025.47,26181.294031,0
1548626400000,2.3726,2.3739,2.3662,2.3706,17589.79,1548628199999,41700.186189,295,6353.19,15066.392029,0
1548628200000,2.3708,2.3754,2.3697,2.3708,14031.69,1548629999999,33290.037711,213,6139.64,14566.76372,0
1548630000000,2.3707,2.3725,2.3622,2.3646,20000.59,1548631799999,47338.891255,227,10497.78,24860.209248,0
1548631800000,2.3643,2.3676,2.3507,2.3522,36921.17,1548633599999,87095.904474,368,15080.78,35621.903133,0
1548633600000,2.3521,2.357,2.3442,2.357,35123.08,1548635399999,82586.257049,405,21804.03,51277.677556,0
1548635400000,2.3561,2.3614,2.3551,2.3576,22744.34,1548637199999,53621.147373,263,14326.68,33783.840749,0
1548637200000,2.3577,2.3603,2.353,2.3558,23048.72,1548638999999,54325.060273,302,12221.7,28805.396283,0
1548639000000,2.3562,2.3568,2.33,2.3333,145454.82,1548640799999,340346.369896,967,67777.19,158566.917036,0
1548640800000,2.3347,2.3417,2.3242,2.3399,184785.26,1548642599999,431653.45377,1067,74760.96,174601.176431,0
1548642600000,2.3398,2.3407,2.323,2.3301,82203.79,1548644399999,191816.754736,625,40505.96,94472.712003,0
1548644400000,2.3288,2.329,2.2978,2.3169,400198.73,1548646199999,925556.2854,2269,193990.99,448548.305451,0
1548646200000,2.3153,2.321,2.2891,2.2991,208831.25,1548647999999,481530.402511,1550,118719.5,273910.945294,0
1548648000000,2.2973,2.3076,2.2823,2.3063,108960.78,1548649799999,250330.614235,989,52241.92,120059.79115,0
1548649800000,2.3059,2.3076,2.2947,2.2949,65796.85,1548651599999,151534.058288,638,34475.68,79428.855818,0
1548651600000,2.2955,2.3071,2.2842,2.2868,124754.04,1548653399999,286400.241035,1099,64064.86,147143.275923,0
1548653400000,2.2866,2.2987,2.275,2.2808,126616.59,1548655199999,289486.667842,1057,57987.18,132607.325967,0
1548655200000,2.2807,2.2922,2.2663,2.288,213347.47,1548656999999,486407.323668,1658,108974.12,248413.017108,0
1548657000000,2.288,2.3024,2.2872,2.2982,102959.95,1548658799999,236457.455414,771,52733.69,121129.45236,0
1548658800000,2.2978,2.305,2.2944,2.3031,73133.87,1548660599999,168230.579606,621,44985.76,103477.963353,0
1548660600000,2.3031,2.3031,2.295,2.2952,32359.33,1548662399999,74374.552343,451,15722.0,36142.136626,0
1548662400000,2.296,2.296,2.2782,2.2883,104891.92,1548664199999,239654.860709,893,56616.19,129394.382852,0
1548664200000,2.2883,2.2883,2.2765,2.2772,107668.65,1548665999999,245589.614655,843,74685.22,170347.648503,0
1548666000000,2.2768,2.2938,2.2749,2.2911,58107.11,1548667799999,132741.480799,645,33138.82,75700.265661,0
1548667800000,2.2911,2.2998,2.2906,2.2952,81803.56,1548669599999,187746.450392,623,41998.12,96431.62984,0
1548669600000,2.2961,2.3046,2.2916,2.2999,90058.71,1548671399999,206939.330253,601,57070.59,131204.096663,0
1548671400000,2.2999,2.303,2.294,2.2969,47855.99,1548673199999,110029.039779,397,28399.89,65324.533101,0
1548673200000,2.2972,2.298,2.2818,2.2888,73930.44,1548674999999,169218.29068,615,39670.9,90834.549894,0
1548675000000,2.2881,2.2888,2.2604,2.2717,150476.93,1548676799999,342548.702148,1275,65195.47,148503.253367,0
1548676800000,2.2717,2.2798,2.2709,2.2745,101924.24,1548678599999,231889.455563,810,58941.89,134124.659397,0
1548678600000,2.2731,2.277,2.2555,2.259,91559.28,1548680399999,207327.145159,721,50813.74,115083.695055,0
1548680400000,2.2579,2.2712,2.2527,2.2695,102853.78,1548682199999,232589.93445,712,55722.75,125905.303243,0
1548682200000,2.269,2.2702,2.2451,2.2502,108527.63,1548683999999,244758.408774,757,41945.47,94621.243037,0
1548684000000,2.252,2.2548,2.2228,2.2357,230751.94,1548685799999,516459.400504,1735,123751.17,277055.751456,0
1548685800000,2.2357,2.2386,2.2146,2.2215,126251.52,1548687599999,281117.205417,1119,64845.05,144394.495248,0
1548687600000,2.2215,2.2216,2.15,2.1879,777148.04,1548689399999,1697931.713498,5253,402640.53,879611.428966,0
1548689400000,2.1879,2.2041,2.16,2.1974,243561.87,1548691199999,530990.443109,1880,133161.91,290170.100769,0
1548691200000,2.196,2.215,2.1908,2.197,253647.6,1548692999999,557759.63658,1297,162024.55,356173.345595,0
1548693000000,2.1964,2.2008,2.185,2.1856,92508.21,1548694799999,202788.286859,749,46215.31,101310.218797,0
1548694800000,2.1852,2.1924,2.1757,2.1875,61878.03,1548696599999,135177.328654,555,38827.67,84824.529922,0
1548696600000,2.1876,2.1968,2.1842,2.193,32235.67,1548698399999,70617.437588,438,20306.12,44474.297981,0
1548698400000,2.1926,2.203,2.1924,2.2004,39706.67,1548700199999,87331.908122,488,16942.7,37257.456957,0
1548700200000,2.1993,2.2057,2.1973,2.2047,34094.9,1548701999999,75074.119206,422,15522.31,34190.344096,0
1548702000000,2.2047,2.2082,2.1987,2.2,35146.14,1548703799999,77483.279456,371,19817.76,43707.546087,0
1548703800000,2.201,2.2036,2.192,2.2014,40757.68,1548705599999,89570.906531,386,23546.57,51760.165735,0
1548705600000,2.2017,2.2185,2.199,2.2122,129593.65,1548707399999,286077.289066,829,64262.35,141917.788542,0
1548707400000,2.2122,2.2144,2.2047,2.2072,43478.13,1548709199999,96035.625247,371,18290.27,40409.452342,0
1548709200000,2.2065,2.2077,2.1968,2.2028,31640.72,1548710999999,69701.211643,384,17997.95,39651.717626,0
1548711000000,2.2017,2.2057,2.1905,2.192,33605.52,1548712799999,73792.496688,374,16376.6,35967.428304,0
1548712800000,2.1921,2.1977,2.1897,2.1965,27347.55,1548714599999,59992.881491,288,13307.65,29214.414878,0
1548714600000,2.1967,2.2113,2.1961,2.2095,81300.02,1548716399999,179199.236312,622,53853.97,118689.698998,0
1548716400000,2.2092,2.2352,2.2092,2.2266,124997.94,1548718199999,278257.731192,1000,64721.62,144028.944053,0
1548718200000,2.2266,2.2339,2.2261,2.2267,59521.34,1548719999999,132772.390147,499,29182.65,65103.319312,0
1548720000000,2.2266,2.25,2.2266,2.2385,99333.83,1548721799999,222332.484932,830,54938.93,122928.259967,0
1548721800000,2.2386,2.2419,2.2356,2.2385,54061.76,1548723599999,121027.546695,524,27178.8,60850.691105,0
1548723600000,2.2377,2.2381,2.2147,2.2211,84903.02,1548725399999,188773.000719,621,43151.71,96000.201419,0
1548725400000,2.2211,2.2275,2.217,2.2236,49927.82,1548727199999,110920.678004,461,30690.55,68191.142641,0
1548727200000,2.2238,2.2254,2.2178,2.2219,25699.56,1548728999999,57082.663291,349,15395.98,34201.015402,0
1548729000000,2.222,2.2294,2.2208,2.2245,23611.05,1548730799999,52552.567591,392,16084.6,35802.403587,0
1548730800000,2.2245,2.2315,2.2225,2.2233,30900.0,1548732599999,68825.661105,425,19634.6,43741.128635,0
1548732600000,2.2235,2.2257,2.2163,2.218,59481.11,1548734399999,132065.02134,582,28852.67,64073.368354,0
1548734400000,2.2198,2.2212,2.2083,2.2128,80242.38,1548736199999,177763.796712,692,46591.41,103225.060516,0
1548736200000,2.213,2.215,2.2028,2.2031,78023.69,1548737999999,172445.856575,582,41539.12,91844.565439,0
1548738000000,2.2041,2.2064,2.1791,2.182,111584.44,1548739799999,244973.748887,652,54301.39,119152.219258,0
1548739800000,2.1821,2.1967,2.1805,2.1934,113145.97,1548741599999,247534.494731,1013,62282.34,136272.231391,0
1548741600000,2.1921,2.2036,2.1842,2.1991,94090.75,1548743399999,206463.155971,647,43858.83,96248.772435,0
1548743400000,2.1993,2.2032,2.1947,2.1984,37545.96,1548745199999,82556.439093,368,20925.47,46020.184992,0
1548745200000,2.1984,2.2017,2.1862,2.1863,103013.79,1548746999999,225777.72339,732,65350.47,143243.738327,0
1548747000000,2.1874,2.1934,2.1827,2.1916,103894.31,1548748799999,227356.731166,1024,49478.86,108295.935618,0
1548748800000,2.1909,2.21,2.1876,2.2068,131663.41,1548750599999,289773.752112,900,75098.73,165331.742116,0
1548750600000,2.2059,2.2137,2.204,2.2061,100476.54,1548752399999,221855.107287,665,38633.68,85327.494339,0
1548752400000,2.206,2.225,2.2038,2.2216,104355.69,1548754199999,231333.651531,687,51045.93,113073.056387,0
1548754200000,2.2228,2.2228,2.2159,2.2188,52916.93,1548755999999,117397.277299,400,26211.8,58159.248529,0
1548756000000,2.2187,2.2187,2.2105,2.2126,38700.38,1548757799999,85723.380821,401,20767.43,46001.004314,0
1548757800000,2.2147,2.2243,2.2114,2.224,37077.91,1548759599999,82184.204248,460,23473.97,52043.195358,0
1548759600000,2.2235,2.2269,2.2121,2.2136,43638.85,1548761399999,96846.139482,498,19013.75,42210.286867,0
1548761400000,2.2136,2.2196,2.2136,2.2182,34807.13,1548763199999,77164.021107,398,20639.87,45767.235113,0
1548763200000,2.2183,2.2301,2.2155,2.2295,72091.7,1548764999999,160336.660858,546,49198.27,109484.417582,0
1548765000000,2.2305,2.2394,2.2258,2.2315,60675.05,1548766799999,135448.452311,577,23361.36,52152.83329,0
1548766800000,2.2314,2.2648,2.23,2.2508,177420.13,1548768599999,398561.708518,1441,86207.11,193716.103644,0
1548768600000,2.2507,2.2576,2.2429,2.2487,91620.9,1548770399999,206066.640269,949,42530.93,95679.999507,0
1548770400000,2.2497,2.2856,2.2493,2.2817,153757.96,1548772199999,348386.448723,1316,81436.53,184450.156854,0
1548772200000,2.2837,2.2895,2.2587,2.2766,123537.23,1548773999999,281008.05198,1096,66848.29,151988.649992,0
1548774000000,2.2766,2.2803,2.265,2.2696,74599.93,1548775799999,169449.933512,566,31440.47,71403.689567,0
1548775800000,2.2686,2.2846,2.2667,2.2832,46719.39,1548777599999,106291.527732,507,27908.14,63489.894866,0
1548777600000,2.2834,2.307,2.2762,2.2962,102622.92,1548779399999,234874.284474,869,45993.1,105356.380917,0
1548779400000,2.2956,2.2964,2.2773,2.2787,81573.02,1548781199999,186641.685902,712,32592.89,74585.202986,0
1548781200000,2.278,2.2792,2.2679,2.2698,113738.41,1548782999999,258728.132171,574,87554.43,199195.691945,0
1548783000000,2.2714,2.2816,2.2601,2.2651,68681.6,1548784799999,155818.720021,572,31439.33,71339.34441,0
1548784800000,2.2645,2.2699,2.2552,2.2652,28538.85,1548786599999,64577.835553,433,15114.17,34209.362742,0
1548786600000,2.2638,2.2699,2.2621,2.2624,22049.2,1548788399999,49960.464616,325,14988.68,33963.924788,0
1548788400000,2.2635,2.2734,2.2624,2.2723,21536.84,1548790199999,48839.631301,268,12123.87,27499.192257,0
1548790200000,2.2734,2.2791,2.2676,2.2762,108827.6,1548791999999,247475.245728,674,37420.81,85071.720305,0
1548792000000,2.2765,2.2877,2.2752,2.2769,33640.81,1548793799999,76747.82648,362,16456.36,37546.145063,0
1548793800000,2.2781,2.2793,2.2645,2.2645,17083.65,1548795599999,38799.378023,296,8019.52,18215.534274,0
1548795600000,2.2648,2.2793,2.263,2.2788,24505.95,1548797399999,55666.73731,340,17867.69,40581.281881,0
1548797400000,2.2797,2.287,2.278,2.2795,35342.05,1548799199999,80673.815523,401,17055.14,38944.313013,0
1548799200000,2.2796,2.2809,2.2636,2.2744,20520.38,1548800999999,46651.230487,390,11263.42,25609.786331,0
1548801000000,2.2744,2.2783,2.2637,2.2641,25172.17,1548802799999,57161.463882,417,13745.6,31222.851676,0
1548802800000,2.2635,2.2731,2.2635,2.2679,26312.55,1548804599999,59655.201586,457,13946.19,31626.496283,0
1548804600000,2.2671,2.2705,2.2503,2.2561,111419.83,1548806399999,251821.606191,833,46976.03,106196.044162,0
1548806400000,2.2562,2.2562,2.2233,2.232,208561.05,1548808199999,466222.330421,1412,107653.19,240595.564875,0
1548808200000,2.2325,2.2465,2.2307,2.2383,86715.4,1548809999999,194146.965023,611,48479.49,108541.852271,0
1548810000000,2.2377,2.2502,2.237,2.2494,40290.19,1548811799999,90479.955221,388,22241.04,49960.806515,0
1548811800000,2.2502,2.2517,2.2471,2.2507,29463.86,1548813599999,66270.529368,303,18876.37,42455.317681,0
1548813600000,2.25,2.2517,2.2459,2.2474,25009.82,1548815399999,56238.511961,294,11517.63,25900.882636,0
1548815400000,2.2473,2.2608,2.2472,2.2576,40292.74,1548817199999,90861.844581,369,26636.02,60069.250994,0
1548817200000,2.2594,2.2765,2.2588,2.2666,73674.6,1548818999999,167007.434346,661,39069.08,88601.749851,0
1548819000000,2.2662,2.2701,2.2639,2.2672,28859.93,1548820799999,65425.545101,347,16118.36,36533.545182,0
1548820800000,2.2664,2.2823,2.266,2.2764,67504.17,1548822599999,153681.911722,616,39408.21,89746.758315,0
1548822600000,2.2749,2.2776,2.2668,2.2683,29852.69,1548824399999,67803.893025,269,17777.82,40367.206259,0
1548824400000,2.2686,2.2764,2.2637,2.2706,52079.05,1548826199999,118246.00909,653,27799.47,63131.563872,0
1548826200000,2.2707,2.282,2.2682,2.2682,57865.84,1548827999999,131605.395308,475,26482.61,60238.026713,0
1548828000000,2.2677,2.2684,2.2554,2.259,40566.88,1548829799999,91720.971181,381,16062.78,36307.987565,0
1548829800000,2.2585,2.2611,2.2486,2.2498,41400.56,1548831599999,93316.601783,464,20260.51,45672.578699,0
1548831600000,2.2512,2.2642,2.2471,2.2633,48803.46,1548833399999,110018.18387,452,34340.15,77434.494452,0
1548833400000,2.2638,2.2699,2.262,2.2695,38023.59,1548835199999,86204.496494,332,17326.06,39278.092304,0
1548835200000,2.269,2.2696,2.2615,2.264,31681.84,1548836999999,71767.762303,283,11423.3,25883.80542,0
1548837000000,2.263,2.2695,2.2622,2.266,17754.41,1548838799999,40221.369174,235,8514.34,19293.857003,0
1548838800000,2.2656,2.2674,2.2548,2.2553,50749.78,1548840599999,114824.099135,459,27780.95,62877.374782,0
1548840600000,2.2566,2.2659,2.2563,2.2621,23498.92,1548842399999,53162.224389,275,12454.3,28178.268905,0
1548842400000,2.2621,2.2737,2.2613,2.2715,15830.06,1548844199999,35842.634968,256,9386.96,21257.057195,0
1548844200000,2.2718,2.2795,2.2671,2.2724,66264.49,1548845999999,150616.64991,518,40316.28,91672.148897,0
1548846000000,2.272,2.2776,2.2572,2.2572,63764.08,1548847799999,144888.75511,420,20956.18,47605.414326,0
1548847800000,2.2575,2.2715,2.2551,2.264,51131.27,1548849599999,115803.610842,447,27571.05,62473.267547,0
1548849600000,2.263,2.2882,2.2597,2.2782,146482.0,1548851399999,332887.137372,1084,84261.67,191431.982548,0
1548851400000,2.2785,2.3068,2.2741,2.2984,204525.01,1548853199999,469351.489443,1618,107112.72,245862.087732,0
1548853200000,2.3001,2.3198,2.2985,2.3058,117351.22,1548854999999,271034.596013,1093,67731.7,156467.651962,0
1548855000000,2.3058,2.3453,2.3058,2.3225,240836.15,1548856799999,560322.193458,1810,115570.63,268900.103153,0
1548856800000,2.322,2.3243,2.3098,2.3133,87645.01,1548858599999,203059.040947,695,41512.62,96185.057691,0
1548858600000,2.3134,2.3251,2.3116,2.3239,85994.82,1548860399999,199456.67148,586,44249.69,102661.601699,0
1548860400000,2.324,2.3247,2.3093,2.3166,56243.39,1548862199999,130294.308549,439,38589.12,89397.706457,0
1548862200000,2.3175,2.3265,2.3163,2.3215,51332.65,1548863999999,119128.989392,361,20735.21,48120.506707,0
1548864000000,2.3226,2.3306,2.31,2.3182,64868.96,1548865799999,150470.889513,592,35639.77,82674.399035,0
1548865800000,2.319,2.3225,2.3154,2.3211,22620.91,1548867599999,52456.719881,333,12299.06,28525.385866,0
1548867600000,2.3199,2.333,2.3198,2.3251,27595.69,1548869399999,64181.329711,378,12947.87,30124.178527,0
1548869400000,2.3255,2.3293,2.3221,2.3251,17105.02,1548871199999,39774.176435,240,7431.72,17286.211361,0
1548871200000,2.3251,2.34,2.3247,2.3298,54186.39,1548872999999,126318.079883,477,27630.94,64446.266792,0
1548873000000,2.329,2.337,2.3264,2.3348,33081.36,1548874799999,77126.102111,395,17807.95,41522.907613,0
1548874800000,2.3349,2.3428,2.3302,2.3359,45521.88,1548876599999,106367.137974,542,22155.9,51791.999168,0
1548876600000,2.3358,2.3358,2.323,2.3232,44479.62,1548878399999,103535.429838,500,16500.23,38406.896839,0
1548878400000,2.3231,2.3266,2.311,2.3182,53030.93,1548880199999,122859.414716,606,25612.53,59348.809505,0
1548880200000,2.3175,2.321,2.3138,2.3179,39873.88,1548881999999,92404.528623,367,17085.52,39594.992782,0
1548882000000,2.3188,2.3256,2.3151,2.3156,31450.32,1548883799999,73004.40953,285,20092.58,46652.538998,0
1548883800000,2.3152,2.3217,2.3135,2.3212,17301.92,1548885599999,40095.019947,289,9011.93,20886.448197,0
1548885600000,2.3211,2.3298,2.319,2.3251,14121.25,1548887399999,32805.423314,299,5846.54,13586.711412,0
1548887400000,2.3236,2.3312,2.3226,2.3301,17947.29,1548889199999,41765.5476,328,10132.3,23587.05573,0
1548889200000,2.3291,2.33,2.3194,2.3281,24909.61,1548890999999,57915.548026,355,14163.98,32939.634703,0
1548891000000,2.3287,2.3346,2.324,2.3262,35574.8,1548892799999,82859.126562,360,18701.54,43564.27803,0
1548892800000,2.3267,2.3382,2.3201,2.3355,95293.63,1548894599999,221793.851462,1041,38976.17,90792.191773,0
1548894600000,2.3354,2.3641,2.3354,2.3508,148441.17,1548896399999,348913.986896,1227,80828.01,189942.441966,0
1548896400000,2.3509,2.3547,2.3357,2.343,93363.26,1548898199999,218830.799673,601,46650.6,109358.34672,0
1548898200000,2.3437,2.3496,2.341,2.3418,48279.68,1548899999999,113189.181952,448,21996.78,51570.555832,0
1548900000000,2.3412,2.3431,2.3291,2.3331,40702.57,1548901799999,95025.694733,375,23083.13,53879.777529,0
1548901800000,2.3325,2.3331,2.3218,2.3259,42561.02,1548903599999,99050.570099,368,25354.65,59001.838192,0
1548903600000,2.3258,2.3342,2.3247,2.3306,36250.76,1548905399999,84378.895113,302,18971.58,44164.772179,0
1548905400000,2.331,2.3313,2.3204,2.3221,23646.09,1548907199999,54990.020756,292,13687.16,31835.660444,0
1548907200000,2.3229,2.3273,2.3192,2.3243,82769.72,1548908999999,192164.551901,708,38926.98,90393.924615,0
1548909000000,2.3243,2.3354,2.3224,2.3335,52282.36,1548910799999,121710.404224,402,32160.03,74858.89827,0
1548910800000,2.3333,2.3381,2.3317,2.3381,35048.35,1548912599999,81825.99856,313,18407.84,42974.297219,0
1548912600000,2.3381,2.3393,2.327,2.3281,37336.69,1548914399999,87099.129708,354,18232.69,42527.165137,0
1548914400000,2.329,2.3294,2.3253,2.3269,14457.36,1548916199999,33645.889108,185,9159.62,21320.667181,0
1548916200000,2.3275,2.3319,2.3216,2.329,38832.98,1548917999999,90331.097926,403,12632.91,29399.174588,0
1548918000000,2.3291,2.3302,2.3192,2.3252,49953.28,1548919799999,116114.622744,338,17759.44,41292.49013,0
1548919800000,2.3256,2.3332,2.3227,2.3306,22248.77,1548921599999,51786.529496,214,10956.61,25507.124067,0
1548921600000,2.3309,2.3309,2.303,2.308,246531.76,1548923399999,570157.334774,1791,100579.71,232575.765784,0
1548923400000,2.3078,2.3117,2.2947,2.3089,139375.56,1548925199999,321119.206846,939,60482.85,139419.390171,0
1548925200000,2.3084,2.312,2.2909,2.2929,78628.05,1548926999999,181113.557229,524,42993.19,99059.90339,0
1548927000000,2.2928,2.3017,2.2856,2.2976,114961.77,1548928799999,263857.858309,797,55733.42,127945.451659,0
1548928800000,2.2976,2.3087,2.2952,2.2963,102311.87,1548930599999,235620.950848,967,42050.31,96846.669722,0
1548930600000,2.2965,2.2998,2.2852,2.2865,170147.8,1548932399999,389835.829812,1278,84846.47,194413.262083,0
1548932400000,2.2854,2.2956,2.2769,2.2898,101686.04,1548934199999,232415.45346,957,51755.36,118287.751678,0
1548934200000,2.2899,2.2954,2.28,2.2894,112257.97,1548935999999,256732.028102,598,64119.6,146573.183378,0
1548936000000,2.2886,2.3089,2.2838,2.3081,112122.51,1548937799999,257278.721279,824,63148.24,144823.960152,0
1548937800000,2.3075,2.3153,2.3,2.3087,64637.17,1548939599999,149158.675236,533,30637.69,70698.345219,0
1548939600000,2.3088,2.3132,2.3048,2.3096,37262.75,1548941399999,85998.294184,375,23294.0,53763.512756,0
1548941400000,2.3106,2.319,2.309,2.3169,45996.46,1548943199999,106398.119498,447,26490.61,61282.480874,0
1548943200000,2.3174,2.3195,2.2973,2.3036,60801.41,1548944999999,140123.025559,422,24843.45,57281.288217,0
1548945000000,2.3038,2.3061,2.2923,2.3016,40209.46,1548946799999,92444.379293,510,19089.08,43896.122845,0
