open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1583892000000,3.0978,3.1105,3.08,3.1021,373636.82,1583899199999,1156471.436364,4739,185322.1,573493.023472,0
1583899200000,3.1031,3.1128,3.0604,3.0758,497207.48,1583906399999,1533635.439527,6357,236350.74,729168.903077,0
1583906400000,3.0764,3.0837,3.0501,3.0716,395794.44,1583913599999,1213166.590037,5383,203879.28,624915.417133,0
1583913600000,3.0713,3.0968,3.0269,3.0438,719851.3,1583920799999,2202026.874129,7948,338588.69,1035914.401014,0
1583920800000,3.0438,3.0619,2.9978,3.0345,1259625.14,1583927999999,3814913.456096,11794,670660.95,2031419.382401,0
1583928000000,3.0341,3.054,3.0047,3.0224,755311.08,1583935199999,2287643.567894,7634,351619.06,1064851.192987,0
1583935200000,3.0217,3.0268,2.9313,2.9696,1405032.27,1583942399999,4177157.442263,11877,703448.43,2091451.222053,0
1583942400000,2.9699,2.9974,2.8952,2.9109,1786706.85,1583949599999,5274161.007346,15840,860679.11,2541122.638989,0
1583949600000,2.9111,2.9866,2.8447,2.9769,2095041.19,1583956799999,6111518.067365,17816,1119290.58,3265052.18046,0
1583956800000,2.9762,3.0383,2.9762,2.9926,556231.4,1583963999999,1671443.593237,6953,278021.12,835197.573469,0
1583964000000,2.9932,3.0932,2.9929,3.0661,997078.61,1583971199999,3053525.282058,10754,538862.57,1650466.630153,0
1583971200000,3.0663,3.0816,2.9423,2.9534,1045537.8,1583978399999,3167200.099236,11027,498639.43,1511856.853522,0
1583978400000,2.9542,2.9814,2.884,2.9224,1614651.27,1583985599999,4736058.882179,16158,800485.33,2348783.460485,0
1583985600000,2.9239,2.9357,2.8676,2.9289,1206784.56,1583992799999,3494079.244311,10922,675863.1,1957166.424452,0
1583992800000,2.929,2.9311,2.52,2.6223,4852342.54,1583999999999,13177873.721956,35029,2069828.91,5622494.235416,0
1584000000000,2.6249,2.66,2.5651,2.6148,1791958.21,1584007199999,4689310.421027,16928,960609.53,2514490.579652,0
1584007200000,2.6147,2.6148,1.9155,2.0669,10697622.52,1584014399999,23865987.787118,61254,4959409.84,11023685.229542,0
1584014400000,2.0663,2.2123,2.0312,2.1352,8108699.82,1584021599999,17227002.190944,42450,4145262.09,8807236.449757,0
1584021600000,2.1362,2.2778,2.1,2.2412,5341840.95,1584028799999,11806764.256979,32521,2608369.71,5764683.926905,0
1584028800000,2.2416,2.2729,2.1201,2.2503,5282363.7,1584035999999,11724903.467593,35463,2607610.93,5787894.757547,0
1584036000000,2.251,2.269,2.1896,2.2091,2505024.2,1584043199999,5575888.694432,17229,1185904.02,2639714.190551,0
1584043200000,2.2089,2.2116,2.0611,2.1659,3025036.68,1584050399999,6453770.797927,19030,1424643.71,3039559.540861,0
1584050400000,2.165,2.223,1.6998,1.7656,7651164.79,1584057599999,14992776.576586,39418,3549224.1,6983229.751925,0
1584057600000,1.7659,1.9028,1.5867,1.5927,11812709.44,1584064799999,21313295.449789,66934,5802456.91,10471598.674052,0
1584064800000,1.5884,2.022,1.3586,1.8457,17531508.82,1584071999999,29129425.064915,78931,8648417.84,14363387.152947,0
1584072000000,1.8439,1.8462,1.6088,1.7714,9619586.69,1584079199999,17028806.577211,42960,5006628.88,8860966.475065,0
1584079200000,1.7711,1.9596,1.7451,1.9428,5645632.58,1584086399999,10415164.108943,30455,2923443.39,5392991.872977,0
1584086400000,1.9436,2.13,1.8413,1.998,8636431.01,1584093599999,16884263.526737,42634,4178119.56,8175944.024088,0
1584093600000,1.998,2.0368,1.9,1.9473,5162342.85,1584100799999,10162136.987146,27241,2751232.67,5414979.186815,0
1584100800000,1.9446,2.2328,1.9153,2.0411,8268533.26,1584107999999,16901773.366958,41175,4253490.08,8690156.028929,0
1584108000000,2.0434,2.1403,1.764,1.8858,10186326.18,1584115199999,19775492.430952,51947,4934540.74,9581818.530281,0
1584115200000,1.8903,1.9832,1.8228,1.9089,8269617.94,1584122399999,15786942.917952,37130,4161301.9,7943441.28448,0
1584122400000,1.9078,1.9998,1.7636,1.9719,6724386.54,1584129599999,12581622.912193,32721,3304119.47,6185893.949242,0
1584129600000,1.9721,2.0567,1.9395,2.0234,2414085.61,1584136799999,4820380.611366,15908,1222906.82,2442614.402083,0
1584136800000,2.0229,2.17,2.0048,2.11,3121482.41,1584143999999,6526771.931086,19187,1663027.94,3479897.749199,0
1584144000000,2.11,2.1115,2.016,2.0672,2846105.93,1584151199999,5874029.21969,19598,1473639.99,3040641.620208,0
1584151200000,2.0687,2.1272,2.0318,2.1131,2105813.3,1584158399999,4398796.21039,14645,1060701.75,2215268.331291,0
1584158400000,2.1123,2.1131,2.0474,2.0638,2390722.5,1584165599999,4968711.415536,16026,1193790.36,2480547.907728,0
1584165600000,2.0635,2.0762,2.0381,2.0761,1616680.51,1584172799999,3330260.553088,10524,847934.77,1746800.248271,0
1584172800000,2.0764,2.077,1.9423,1.9654,2991220.9,1584179999999,5992088.802332,19441,1483521.09,2973359.514452,0
1584180000000,1.9665,2.064,1.955,2.0345,1946637.41,1584187199999,3921506.293153,12079,990415.01,1994845.025817,0
1584187200000,2.0323,2.0455,1.9699,1.9838,1580119.19,1584194399999,3182605.951429,10564,819203.52,1649305.209382,0
1584194400000,1.9825,2.0355,1.9799,2.0046,1659174.85,1584201599999,3338449.235346,10260,760889.85,1530453.408855,0
1584201600000,2.0046,2.0665,1.9919,2.0285,1681795.85,1584208799999,3412238.837189,10523,847136.89,1718761.120904,0
1584208800000,2.0288,2.0669,2.0056,2.0096,1386797.94,1584215999999,2827113.069431,8216,648785.03,1322708.553896,0
1584216000000,2.0088,2.0273,1.9937,2.0016,949999.8,1584223199999,1909872.519689,6490,439537.68,883486.225292,0
1584223200000,2.0012,2.0146,1.9292,1.958,2644618.51,1584230399999,5190792.953804,17643,1279120.99,2511020.17867,0
1584230400000,1.9576,1.9908,1.9384,1.9485,1885997.9,1584237599999,3702950.560019,12114,972013.11,1908650.289721,0
1584237600000,1.9494,1.9829,1.9429,1.9549,919374.35,1584244799999,1806677.328987,6040,455285.19,894844.510412,0
1584244800000,1.9551,1.9969,1.9551,1.9896,763936.06,1584251999999,1512667.096947,5182,371461.06,735620.811181,0
1584252000000,1.9897,2.0241,1.98,2.0001,1066022.69,1584259199999,2134625.727382,6507,509730.19,1021112.686599,0
1584259200000,2.0001,2.0095,1.9782,1.9923,648907.58,1584266399999,1293793.407053,4352,296176.24,590399.814971,0
1584266400000,1.9933,2.0925,1.9886,2.0411,2577135.82,1584273599999,5275688.559542,15085,1303797.8,2669470.980814,0
1584273600000,2.0411,2.0972,2.016,2.0235,1815981.15,1584280799999,3718859.05859,12737,910424.82,1864972.858297,0
1584280800000,2.024,2.0338,1.9813,2.0126,1199544.42,1584287999999,2408670.978403,9008,574019.84,1152997.697322,0
1584288000000,2.0126,2.0496,1.9848,2.0054,1221071.99,1584295199999,2461543.015918,8296,585912.67,1180909.171994,0
1584295200000,2.0059,2.042,2.005,2.0163,736025.41,1584302399999,1489106.639078,4737,371269.73,750903.781813,0
1584302400000,2.0156,2.1501,1.9889,2.1406,2500135.1,1584309599999,5151183.280586,17839,1248141.15,2573279.039538,0
1584309600000,2.1376,2.1407,2.0155,2.0447,4442253.18,1584316799999,9149312.109569,28579,2229811.04,4593484.196577,0
1584316800000,2.0433,2.0453,1.9976,2.0326,1609792.48,1584323999999,3251194.739644,11218,817738.65,1651345.721692,0
1584324000000,2.0322,2.049,2.0113,2.0259,883329.1,1584331199999,1794856.363937,6295,448350.8,910932.824217,0
1584331200000,2.0256,2.0268,1.9457,1.9593,1369597.28,1584338399999,2722759.571234,9485,602668.38,1199632.454734,0
1584338400000,1.9596,1.96,1.7945,1.8035,5992893.43,1584345599999,11180352.744298,38428,2815319.94,5253921.98268,0
1584345600000,1.8024,1.8719,1.7985,1.8248,3202988.25,1584352799999,5888150.987296,21543,1520153.97,2794218.920028,0
1584352800000,1.8254,1.8288,1.7174,1.7552,5627940.27,1584359999999,9936204.793265,37424,2522437.31,4449979.274749,0
1584360000000,1.7555,1.8588,1.7341,1.8356,7253037.59,1584367199999,13058678.531343,42572,3818707.79,6869074.806258,0
1584367200000,1.8376,1.9346,1.8061,1.9273,4719257.97,1584374399999,8842797.27603,30529,2395652.07,4490344.380989,0
1584374400000,1.9281,1.9497,1.8724,1.9051,2443908.8,1584381599999,4645794.388641,16225,1271379.22,2416481.116302,0
1584381600000,1.9052,1.929,1.8387,1.8643,2410585.87,1584388799999,4547151.742978,15988,1214789.27,2291709.326096,0
1584388800000,1.8647,1.898,1.8381,1.8749,1613039.96,1584395999999,3015028.974587,11027,830888.39,1553194.266821,0
1584396000000,1.874,1.9015,1.8395,1.8937,1808560.94,1584403199999,3381121.298857,11461,907039.56,1695952.220287,0
1584403200000,1.8956,2.0199,1.8674,1.9341,3513992.46,1584410399999,6813270.030847,21267,1802385.55,3494649.319051,0
1584410400000,1.9336,1.9909,1.9231,1.9767,3098946.54,1584417599999,6073223.657709,16581,1606660.59,3148651.123196,0
1584417600000,1.9764,1.9854,1.9419,1.9779,1455849.96,1584424799999,2858706.569029,8424,718380.12,1410927.496341,0
1584424800000,1.9782,2.0167,1.9606,1.983,1291216.82,1584431999999,2570371.849152,7743,657634.27,1308826.941399,0
1584432000000,1.983,2.0181,1.9381,1.9562,1436959.68,1584439199999,2843049.69228,9564,720919.78,1426803.512218,0
1584439200000,1.9562,1.989,1.952,1.9729,1008995.21,1584446399999,1987336.884468,6580,488836.77,962891.650327,0
1584446400000,1.9729,2.0001,1.9206,1.9319,2396249.95,1584453599999,4698378.675172,14940,1203196.22,2358965.472956,0
1584453600000,1.9308,1.9928,1.9206,1.9876,2137150.05,1584460799999,4191301.860263,12941,1034135.45,2027183.810509,0
1584460800000,1.9891,2.0182,1.9776,1.9829,1385797.0,1584467999999,2764300.625724,9801,676404.12,1349463.4244,0
1584468000000,1.9843,2.01,1.9782,1.9954,902544.85,1584475199999,1798576.132623,6471,440135.6,877198.269937,0
1584475200000,1.997,2.0307,1.9809,1.9944,745299.69,1584482399999,1491582.113969,6378,371340.6,743680.171752,0
1584482400000,1.9941,2.0026,1.9658,1.9684,886583.28,1584489599999,1759007.674721,7153,423624.59,840550.165129,0
1584489600000,1.9671,1.9989,1.9594,1.9817,1048847.8,1584496799999,2075140.512828,8131,498579.28,986892.407672,0
1584496800000,1.982,2.0024,1.9701,1.9981,677295.17,1584503999999,1347009.588031,5240,374393.89,744912.484232,0
1584504000000,1.9979,2.0076,1.9592,1.9618,600762.62,1584511199999,1192304.263083,4865,293170.05,581880.627585,0
1584511200000,1.962,1.974,1.8825,1.9043,2003151.47,1584518399999,3872249.32454,13138,973661.82,1883645.234329,0
1584518400000,1.9042,1.9359,1.8709,1.9138,1789253.61,1584525599999,3417459.040836,11192,928460.35,1774152.873272,0
1584525600000,1.9138,1.9277,1.8773,1.9182,1446392.3,1584532799999,2759828.701215,10251,730375.13,1393745.818601,0
1584532800000,1.9172,1.983,1.874,1.9675,3389111.22,1584539999999,6545025.534439,20840,1871212.48,3615146.797578,0
1584540000000,1.9685,1.99,1.9404,1.9625,1966158.52,1584547199999,3862377.87552,12517,967124.65,1899901.502301,0
1584547200000,1.9625,1.9751,1.9191,1.9458,2142065.94,1584554399999,4164308.38466,15249,1042641.12,2027198.675331,0
1584554400000,1.9463,1.9712,1.9381,1.9712,690664.99,1584561599999,1351912.297655,5527,375917.36,735788.972482,0
1584561600000,1.9712,1.987,1.964,1.9792,358620.7,1584568799999,709248.106184,3104,166937.31,330072.24381,0
1584568800000,1.98,2.0024,1.9421,1.9989,1085815.36,1584575999999,2140597.25432,7235,582617.18,1147851.174882,0
1584576000000,1.9986,2.0326,1.9834,1.9944,1503063.06,1584583199999,3017825.511866,9922,820044.64,1646592.970222,0
1584583200000,1.9943,2.0071,1.9687,1.9816,577212.83,1584590399999,1146857.053233,4665,293646.99,583643.381801,0
1584590400000,1.9816,2.0067,1.9744,2.0012,457091.25,1584597599999,911119.321824,3856,228898.32,456234.271489,0
1584597600000,2.0012,2.022,1.9988,2.0117,746300.24,1584604799999,1500498.769218,5319,394882.03,793800.013791,0
1584604800000,2.0117,2.0621,2.0011,2.0555,1370283.33,1584611999999,2779661.841587,8906,691083.74,1401985.358155,0
1584612000000,2.0562,2.0718,2.037,2.0537,1145604.03,1584619199999,2353151.148112,8314,607795.09,1248626.248651,0
1584619200000,2.0538,2.1173,2.0507,2.0896,2339500.0,1584626399999,4882347.467037,16705,1226660.06,2560156.494024,0
1584626400000,2.0901,2.1178,2.0716,2.1174,1430169.36,1584633599999,2997044.939488,9233,670179.31,1403908.309067,0
1584633600000,2.1178,2.368,2.0952,2.3135,6629472.57,1584640799999,14993095.205219,43322,3475451.38,7849160.449879,0
1584640800000,2.3122,2.32,2.2338,2.2684,1867348.55,1584647999999,4247954.567063,12214,949804.1,2160053.015517,0
1584648000000,2.2687,2.303,2.2552,2.2934,490040.98,1584655199999,1116801.928968,4394,254861.44,580943.498455,0
1584655200000,2.2948,2.3975,2.269,2.2767,2280103.92,1584662399999,5306707.28556,15771,1143004.95,2660043.258517,0
1584662400000,2.2753,2.3243,2.267,2.2886,1672187.47,1584669599999,3845509.43307,11192,791234.66,1819479.683535,0
1584669600000,2.2879,2.2938,2.2595,2.2703,659740.77,1584676799999,1503838.204078,5455,370235.2,843820.665327,0
1584676800000,2.2695,2.3225,2.2579,2.3001,1004341.37,1584683999999,2307554.997784,6963,540108.71,1240798.155924,0
1584684000000,2.3006,2.3888,2.2897,2.3553,1576151.51,1584691199999,3686246.980918,9513,824863.21,1931814.574339,0
1584691200000,2.3555,2.4999,2.3517,2.4637,4253250.27,1584698399999,10369894.622544,26616,2264934.06,5518084.033604,0
1584698400000,2.4638,2.5198,2.3784,2.4221,4127338.51,1584705599999,10114604.964551,26774,2152077.92,5267600.898665,0
1584705600000,2.4221,2.4288,2.3377,2.37,2227307.92,1584712799999,5308619.979655,15765,1130293.56,2694437.72769,0
1584712800000,2.3703,2.4198,2.3655,2.3996,1899409.25,1584719999999,4540832.192157,13229,1001200.07,2393572.023926,0
1584720000000,2.3992,2.4141,2.3009,2.3325,2430375.5,1584727199999,5697699.83599,17602,1188933.8,2787962.093041,0
1584727200000,2.3337,2.3347,2.1357,2.1913,3861839.72,1584734399999,8523003.166384,25153,1885699.65,4157994.781474,0
1584734400000,2.1913,2.1941,1.912,2.1871,8037586.27,1584741599999,16606566.129548,49770,3808754.17,7871320.469207,0
1584741600000,2.1867,2.2508,2.1326,2.2029,3582543.7,1584748799999,7823001.80381,24464,1780543.25,3885975.162542,0
1584748800000,2.2033,2.2397,2.1626,2.2376,2130006.01,1584755999999,4680380.434362,13881,1118196.92,2457123.254868,0
1584756000000,2.2387,2.2897,2.2134,2.2436,1742505.85,1584763199999,3925540.964135,11593,893436.25,2013149.7107,0
1584763200000,2.2453,2.2569,2.1695,2.1745,1475627.7,1584770399999,3259866.335441,9980,697090.84,1540772.294728,0
1584770400000,2.1745,2.2362,2.1568,2.1948,1226915.64,1584777599999,2694540.748682,8616,623991.18,1370631.039401,0
1584777600000,2.1947,2.2081,2.1358,2.1624,1978966.93,1584784799999,4300362.334917,12795,993122.39,2159160.402653,0
1584784800000,2.1632,2.1899,2.1065,2.1871,2193720.97,1584791999999,4707108.835733,12283,1281219.04,2746312.583231,0
1584792000000,2.1887,2.2495,2.1802,2.2125,1763824.01,1584799199999,3897782.811099,11553,890449.46,1968482.447291,0
1584799200000,2.2127,2.2484,2.2063,2.2371,1692919.78,1584806399999,3770521.591845,11249,880008.78,1959971.292855,0
1584806400000,2.2378,2.2516,2.1644,2.1759,1782144.49,1584813599999,3940305.526698,11124,881508.91,1949638.220066,0
1584813600000,2.1761,2.2532,2.1689,2.2439,1543175.78,1584820799999,3427044.460008,10207,784528.74,1741984.294807,0
1584820800000,2.244,2.3567,2.2319,2.2689,2068342.73,1584827999999,4735326.190984,14011,1049613.83,2402367.007315,0
1584828000000,2.2705,2.3097,2.244,2.2735,1488534.87,1584835199999,3387839.22929,9333,825247.21,1877737.13276,0
1584835200000,2.2736,2.3228,2.2526,2.3081,1082749.94,1584842399999,2471707.431056,8335,529762.77,1209477.581849,0
1584842400000,2.3081,2.3355,2.2894,2.334,695197.03,1584849599999,1606270.039099,5694,350762.49,810775.860923,0
1584849600000,2.3333,2.3468,2.3132,2.3329,758262.48,1584856799999,1766675.422711,6358,379295.8,883799.873167,0
1584856800000,2.3325,2.3907,2.2911,2.2933,1476392.53,1584863999999,3449227.745199,11241,805681.55,1883777.360104,0
1584864000000,2.2941,2.3096,2.2526,2.2962,1106348.47,1584871199999,2523230.323839,9170,536999.16,1224963.634173,0
1584871200000,2.2962,2.297,2.2181,2.2369,1466323.37,1584878399999,3322759.572139,11433,659472.1,1494138.647881,0
1584878400000,2.2369,2.2387,2.1617,2.2149,2880577.25,1584885599999,6342706.556731,21799,1410878.37,3106538.754564,0
1584885600000,2.2148,2.2148,2.1166,2.1826,2111101.24,1584892799999,4584537.709464,16102,1032033.23,2241392.458366,0
1584892800000,2.1829,2.2083,2.1366,2.1636,1923550.99,1584899999999,4174727.151322,15173,992979.71,2155634.079113,0
1584900000000,2.1648,2.1752,2.124,2.1448,2116651.99,1584907199999,4559489.991118,14823,1068718.01,2301975.443732,0
1584907200000,2.1448,2.23,2.1101,2.2097,1986719.01,1584914399999,4290242.539261,15000,981798.34,2119429.949135,0
1584914400000,2.2097,2.2107,2.1185,2.1344,2189664.55,1584921599999,4725102.698166,15797,1071638.56,2312448.03464,0
1584921600000,2.1343,2.1641,2.063,2.13,2473463.83,1584928799999,5265290.524718,15724,1226776.19,2612857.595089,0
1584928800000,2.1301,2.2012,2.1198,2.1838,967606.29,1584935999999,2087719.216243,7271,485826.04,1048440.605374,0
1584936000000,2.1841,2.2045,2.1511,2.1554,602524.42,1584943199999,1309661.433753,5264,296897.39,645345.363931,0
1584943200000,2.1567,2.1752,2.1308,2.1333,777891.34,1584950399999,1678870.309536,6186,394454.34,851527.992988,0
1584950400000,2.1337,2.1594,2.1124,2.1405,1224556.84,1584957599999,2618311.725898,8617,604834.76,1292995.911964,0
1584957600000,2.1407,2.1901,2.1365,2.1619,842694.07,1584964799999,1821779.903363,6086,400250.26,865162.954279,0
1584964800000,2.1622,2.338,2.1616,2.2632,5818694.53,1584971999999,13180590.816318,36088,2969152.76,6726093.043542,0
1584972000000,2.2636,2.2649,2.2023,2.2373,1364776.86,1584979199999,3058831.528463,9629,657033.63,1472464.811528,0
1584979200000,2.2366,2.282,2.2287,2.2468,1592076.64,1584986399999,3593636.082333,10749,840344.47,1896715.02504,0
1584986400000,2.2452,2.2668,2.2334,2.2464,731720.2,1584993599999,1647759.320049,5794,359184.81,808827.631707,0
1584993600000,2.247,2.2953,2.2446,2.2729,864599.43,1585000799999,1962663.462464,7074,413732.63,938986.088794,0
1585000800000,2.2722,2.294,2.2489,2.2856,893872.35,1585007999999,2029895.781873,6924,467199.99,1060910.993221,0
1585008000000,2.2859,2.3149,2.2739,2.2923,1662851.71,1585015199999,3814960.203859,11418,871330.11,1999302.966012,0
1585015200000,2.2933,2.3339,2.2838,2.2914,973435.82,1585022399999,2249703.029717,7071,481211.93,1111472.491235,0
1585015200000,2.2933,2.3339,2.2838,2.2914,973435.82,1585022399999,2249703.029717,7071,481211.93,1111472.491235,0
1585022400000,2.2906,2.298,2.2701,2.2909,952704.23,1585029599999,2175179.162265,6999,477642.19,1090389.158945,0
1585029600000,2.2917,2.3174,2.2853,2.2999,798461.4,1585036799999,1840589.208891,5825,399450.89,920607.175048,0
1585036800000,2.2995,2.3758,2.2993,2.3595,2264893.09,1585043999999,5310803.676988,16782,1139983.36,2672857.957122,0
1585044000000,2.3596,2.3714,2.3261,2.3515,1150026.06,1585051199999,2696200.722,8446,534730.75,1254022.195216,0
1585051200000,2.3522,2.3524,2.3009,2.3269,1591042.88,1585058399999,3704056.837474,11017,755580.04,1758960.512694,0
1585058400000,2.3269,2.3451,2.2777,2.3095,1324386.85,1585065599999,3056603.220683,9238,631721.11,1458063.082859,0
1585065600000,2.3095,2.3425,2.2871,2.3296,799339.2,1585072799999,1855671.43404,6448,404399.95,938957.583248,0
1585072800000,2.3296,2.3598,2.3031,2.3464,709225.23,1585079999999,1654235.883844,5865,353370.22,824207.640644,0
1585080000000,2.3477,2.3617,2.3201,2.3376,415527.63,1585087199999,973962.365884,3945,200931.25,470911.691969,0
1585087200000,2.3374,2.3604,2.3325,2.3439,487492.35,1585094399999,1144364.677349,4309,228674.5,536942.548349,0
1585094400000,2.3442,2.347,2.3112,2.3138,1047291.73,1585101599999,2436436.594424,7410,523897.55,1218889.627227,0
1585101600000,2.3148,2.3268,2.2701,2.282,970768.08,1585108799999,2230125.752113,7413,433011.42,994908.666499,0
1585108800000,2.2817,2.3282,2.2727,2.3282,808346.3,1585115999999,1860249.516741,6208,424059.29,975754.053207,0
1585116000000,2.3283,2.33,2.302,2.3201,459194.37,1585123199999,1062809.969688,4151,224562.56,519835.68567,0
1585123200000,2.3204,2.37,2.302,2.3457,1318194.16,1585130399999,3092332.745667,9961,640091.79,1502074.380123,0
1585130400000,2.346,2.3568,2.23,2.2602,2014521.64,1585137599999,4613849.937407,13985,1011271.41,2316171.987799,0
1585137600000,2.2614,2.316,2.2556,2.2678,1266981.94,1585144799999,2895269.534768,8631,610298.57,1394906.420025,0
1585144800000,2.2666,2.3012,2.2509,2.2848,1073232.21,1585151999999,2444943.175514,7302,541011.32,1232349.944906,0
1585152000000,2.285,2.3056,2.2716,2.2845,810367.83,1585159199999,1855772.78855,5357,350016.22,801885.423817,0
1585159200000,2.2842,2.296,2.2694,2.2802,451678.32,1585166399999,1030852.021108,3750,187768.9,428569.489741,0
1585166400000,2.2806,2.2854,2.257,2.2694,279127.56,1585173599999,634283.904868,2755,117151.77,266167.506167,0
1585173600000,2.2693,2.3027,2.2693,2.2965,401400.44,1585180799999,918452.887821,3449,212971.12,487327.512526,0
1585180800000,2.2962,2.343,2.2962,2.3094,1161584.31,1585187999999,2693447.025921,8220,548991.34,1273276.211053,0
1585188000000,2.3093,2.3277,2.2975,2.3233,482958.48,1585195199999,1117257.219973,4559,257219.68,594876.834109,0
1585195200000,2.3231,2.34,2.2859,2.2894,685166.79,1585202399999,1585030.651614,5411,355686.14,822794.362988,0
1585202400000,2.2894,2.3055,2.2793,2.2923,634113.24,1585209599999,1454264.41327,4801,345722.4,793076.35427,0
1585209600000,2.2926,2.319,2.2849,2.3093,550375.34,1585216799999,1265695.431987,4235,308467.9,709248.720177,0
1585216800000,2.3093,2.3261,2.2872,2.2944,569348.43,1585223999999,1312163.119971,4492,310890.92,716523.809082,0
1585224000000,2.2951,2.3188,2.2678,2.2966,1156142.7,1585231199999,2649517.512816,7937,550015.1,1260169.675811,0
1585231200000,2.2962,2.2997,2.2718,2.2921,548949.09,1585238399999,1255065.594846,3941,265164.68,606257.273712,0
1585238400000,2.2922,2.3037,2.2758,2.2823,547858.06,1585245599999,1252837.743551,4075,256289.03,586055.511561,0
1585245600000,2.2823,2.2913,2.2608,2.2728,719428.57,1585252799999,1637506.511357,4804,359613.34,818486.975229,0
1585252800000,2.2718,2.3126,2.2611,2.2907,820040.37,1585259999999,1874597.798651,6499,373671.88,854343.983074,0
1585260000000,2.2903,2.33,2.2764,2.3236,950459.05,1585267199999,2192879.652294,6478,489112.1,1128422.485898,0
1585267200000,2.3236,2.3615,2.31,2.3242,1139389.4,1585274399999,2661827.234854,8243,617732.09,1443900.75083,0
1585274400000,2.3252,2.335,2.3169,2.3326,443192.73,1585281599999,1030860.580124,3353,246757.68,573969.632334,0
1585281600000,2.3326,2.3683,2.301,2.3154,1694582.13,1585288799999,3953374.187013,10473,853482.39,1992013.020266,0
1585288800000,2.3169,2.349,2.3115,2.3427,787674.05,1585295999999,1837282.871702,5528,419009.45,977783.040903,0
1585296000000,2.3423,2.3442,2.3095,2.3218,846903.09,1585303199999,1967116.648118,5537,408769.61,949833.375427,0
1585303200000,2.3214,2.3289,2.2953,2.3094,897918.81,1585310399999,2080988.50965,5452,408588.16,946829.333578,0
1585310400000,2.3101,2.3223,2.282,2.2945,1034892.64,1585317599999,2380912.76692,7124,446998.45,1028430.62056,0
1585317600000,2.2944,2.3161,2.2915,2.3051,485322.63,1585324799999,1117776.488085,3839,256322.29,590442.921246,0
1585324800000,2.305,2.3134,2.2842,2.3057,611126.65,1585331999999,1406319.512447,4166,304435.61,700756.966208,0
1585332000000,2.3052,2.3172,2.2972,2.3013,726920.6,1585339199999,1676558.618985,4747,371300.96,856581.873885,0
1585339200000,2.3018,2.319,2.2801,2.3094,540422.88,1585346399999,1241597.438923,4157,232381.56,533975.16637,0
1585346400000,2.3097,2.3115,2.156,2.1928,2689884.56,1585353599999,5989299.885418,18929,1307668.41,2908859.62487,0
1585353600000,2.1927,2.2046,2.1418,2.1848,1986401.69,1585360799999,4318457.886191,13946,1044305.71,2270713.083841,0
1585360800000,2.1853,2.1917,2.1244,2.1489,1340585.68,1585367999999,2895269.016672,8840,646545.39,1396819.419814,0
1585368000000,2.1486,2.1691,2.1236,2.1614,1037610.24,1585375199999,2229546.320217,7064,522032.65,1121924.252475,0
1585375200000,2.161,2.1673,2.143,2.1606,404014.93,1585382399999,871824.324774,3232,196380.83,423846.860364,0
1585382400000,2.1598,2.1969,2.1575,2.1739,812818.57,1585389599999,1771318.841937,5809,406700.43,886312.54448,0
1585389600000,2.1739,2.1966,2.1535,2.1626,833062.86,1585396799999,1810925.644834,5820,420691.59,914536.264644,0
1585396800000,2.1625,2.1777,2.1438,2.1699,646479.01,1585403999999,1397450.831277,4703,324738.51,702036.54365,0
1585404000000,2.1704,2.1822,2.1626,2.1651,394619.7,1585411199999,857237.532341,3182,177879.94,386490.17756,0
1585411200000,2.1649,2.174,2.0889,2.0903,1674953.56,1585418399999,3557907.187225,11649,781145.37,1659024.09843,0
1585418400000,2.0895,2.16,2.0883,2.1445,1487524.43,1585425599999,3178239.826577,9067,729873.28,1559374.699073,0
1585425600000,2.1449,2.2383,2.1447,2.2004,1804572.73,1585432799999,3970236.128746,11644,961057.88,2113918.427781,0
1585432800000,2.2006,2.2207,2.1922,2.1996,548623.4,1585439999999,1209553.941023,4313,295736.36,651927.822119,0
1585440000000,2.1995,2.2153,2.1792,2.1945,697859.24,1585447199999,1532667.451911,4856,348742.82,766512.544953,0
1585447200000,2.1945,2.1982,2.1802,2.1935,206717.31,1585454399999,452741.945559,2138,98566.53,215956.942237,0
1585454400000,2.1935,2.1957,2.1775,2.1801,263976.49,1585461599999,577730.600485,2566,101121.25,221376.854999,0
1585461600000,2.1794,2.1906,2.173,2.1877,264102.61,1585468799999,576427.065328,2582,133849.48,292168.824768,0
1585468800000,2.1871,2.1877,2.1535,2.1537,447132.74,1585475999999,969256.646577,3334,200825.2,435267.544363,0
1585476000000,2.1542,2.1976,2.1534,2.1814,617222.27,1585483199999,1344108.954428,4397,316686.35,689505.512911,0
1585483200000,2.1801,2.1874,2.1591,2.1833,628861.99,1585490399999,1364574.427349,4152,342962.93,744163.218059,0
1585490400000,2.1825,2.1912,2.1754,2.1801,333222.25,1585497599999,726874.757953,2680,155535.76,339359.863639,0
1585497600000,2.1793,2.1853,2.1469,2.1616,721032.16,1585504799999,1558000.852344,5163,352322.7,761193.258501,0
1585504800000,2.1613,2.163,2.0995,2.1113,1606396.95,1585511999999,3407520.199285,10170,732809.05,1554579.472405,0
1585512000000,2.1112,2.1352,2.1,2.1159,713980.21,1585519199999,1512004.599818,4933,343636.97,728312.669811,0
1585519200000,2.1158,2.1386,2.1064,2.1133,445170.8,1585526399999,945885.892777,3608,230524.89,489812.029817,0
