open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1555934400000,5.1855,5.2879,5.154,5.2186,2255805.92,1555977599999,11783772.936625,20901,1187852.84,6205095.241526,0
1555977600000,5.2185,5.3698,5.1933,5.2833,2851088.81,1556020799999,15064692.054433,28707,1453296.06,7679810.805943,0
1556020800000,5.2833,5.3,5.07,5.1033,2057495.42,1556063999999,10727978.098076,24565,986897.41,5149076.258879,0
1556064000000,5.1006,5.1431,4.7406,4.8054,5509666.04,1556107199999,27029524.596478,53054,2710366.15,13292245.848854,0
1556107200000,4.806,4.8399,4.56,4.773,4539313.98,1556150399999,21291296.171333,46885,2094755.2,9830847.577998,0
1556150400000,4.7737,4.8463,4.6272,4.7943,3068257.92,1556193599999,14534972.832351,30731,1573390.22,7452141.424068,0
1556193600000,4.7927,4.8039,4.5226,4.6112,4272079.98,1556236799999,19949575.322081,47306,2127119.34,9938534.90324,0
1556236800000,4.6089,4.9736,4.526,4.7136,5560712.23,1556279999999,26198748.694912,57035,2883565.69,13577814.40798,0
1556280000000,4.7136,4.8099,4.6598,4.7925,2634530.95,1556323199999,12462183.557461,29611,1363526.27,6452198.915674,0
1556323200000,4.7928,4.8362,4.7092,4.7092,1310851.93,1556366399999,6253413.116565,13863,609680.55,2909600.307937,0
1556366400000,4.7099,4.7983,4.6959,4.7403,1031061.74,1556409599999,4901487.445214,10854,416144.32,1978637.259845,0
1556409600000,4.7404,4.7974,4.7129,4.78,702565.68,1556452799999,3338631.184435,8320,370513.69,1760879.470863,0
1556452800000,4.781,4.7859,4.6333,4.7438,1548816.67,1556495999999,7322051.190538,18010,798526.01,3776795.096731,0
1556496000000,4.7453,4.757,4.63,4.6655,1185335.98,1556539199999,5576015.277722,12984,523198.34,2461477.343521,0
1556539200000,4.6643,4.6657,4.45,4.5138,2933690.73,1556582399999,13259778.663691,32128,1357756.23,6133732.592595,0
1556582400000,4.5127,4.7,4.5098,4.6953,2288789.34,1556625599999,10510861.057939,26650,1131784.59,5199338.166569,0
1556625600000,4.6944,4.85,4.66,4.8159,2317037.12,1556668799999,10942993.472172,29077,1105701.83,5225734.348739,0
1556668800000,4.817,4.8674,4.6999,4.7238,1640478.99,1556711999999,7841722.640504,19849,778893.2,3719211.823831,0
1556712000000,4.723,4.8041,4.6642,4.7617,1642150.38,1556755199999,7787437.594836,19117,721550.86,3419699.048278,0
1556755200000,4.7633,4.7906,4.7011,4.7516,1345745.68,1556798399999,6390652.451831,18263,629374.4,2988604.34437,0
1556798400000,4.7503,4.82,4.6221,4.783,2463054.35,1556841599999,11660416.457658,30974,1229665.72,5825954.551881,0
1556841600000,4.7822,5.2099,4.7553,5.0345,5204972.01,1556884799999,25748408.751726,59394,2677867.73,13244227.647587,0
1556884800000,5.0347,5.1074,5.0194,5.0841,1729446.44,1556927999999,8752135.392879,26371,862922.33,4366813.323994,0
1556928000000,5.0834,5.1954,4.8799,4.9058,3418053.79,1556971199999,17185550.000371,40671,1729076.85,8692043.491178,0
1556971200000,4.9066,4.9973,4.77,4.9472,2794272.26,1557014399999,13635265.986548,35510,1385871.24,6763961.128477,0
1557014400000,4.949,5.0162,4.8618,4.8693,2252866.57,1557057599999,11123493.20019,26168,948099.22,4673576.279464,0
1557057600000,4.87,4.9345,4.8309,4.879,1036868.89,1557100799999,5063680.211621,15557,521644.07,2547859.855245,0
1557100800000,4.8808,4.8855,4.6367,4.7671,3078372.8,1557143999999,14569902.703085,31508,1638282.41,7747960.015126,0
1557144000000,4.7677,4.9903,4.7297,4.894,2266477.66,1557187199999,11070388.704512,25974,1141422.85,5573010.565088,0
1557187200000,4.8935,5.05,4.8929,4.9452,2525897.05,1557230399999,12599596.283519,32089,1206869.83,6019748.087817,0
1557230400000,4.9457,5.06,4.805,4.8492,2668866.08,1557273599999,13058990.541455,27606,1343053.96,6577184.67806,0
1557273600000,4.8484,4.9381,4.7559,4.9086,2362222.36,1557316799999,11465457.065097,26328,1495465.74,7256003.876547,0
1557316800000,4.9078,4.93,4.8395,4.9,877681.17,1557359999999,4288886.014269,11923,431119.66,2108135.06907,0
1557360000000,4.8993,5.0,4.84,4.8529,1735917.64,1557403199999,8538538.161118,20212,911398.87,4483645.71148,0
1557403200000,4.8507,4.8714,4.783,4.85,1444235.52,1557446399999,6965586.094193,17578,667118.82,3219053.135016,0
1557446400000,4.8499,4.9545,4.5706,4.8153,4043357.13,1557489599999,19315392.782125,46246,2025735.9,9679559.334017,0
1557489600000,4.8152,4.9114,4.7575,4.8134,1640246.25,1557532799999,7921465.500247,24550,805029.8,3889558.894509,0
1557532800000,4.8144,5.4537,4.8144,5.276,7145659.74,1557575999999,36484687.779603,69624,3389517.25,17310906.486342,0
1557576000000,5.277,5.7602,5.2273,5.4125,5518247.88,1557619199999,30336841.966408,63318,2707012.93,14887528.018334,0
1557619200000,5.4309,5.756,5.3,5.4245,6392718.25,1557662399999,35346692.629232,66199,3209911.42,17778638.484757,0
1557662400000,5.4266,5.4568,5.171,5.3319,3253575.81,1557705599999,17301880.072948,36748,1595401.49,8485411.188579,0
1557705600000,5.3331,5.4477,5.2809,5.4043,1851161.95,1557748799999,9960831.959459,26109,991110.22,5332732.191198,0
1557748800000,5.4036,5.7829,5.3916,5.5185,4428317.27,1557791999999,24734031.037503,49117,2208293.92,12335189.292043,0
1557792000000,5.5187,6.2174,5.5001,5.8438,6999919.65,1557835199999,41273536.37093,69055,3660205.04,21566532.229935,0
1557835200000,5.843,6.065,5.601,5.9992,4014520.18,1557878399999,23472109.019748,49209,2158602.13,12636042.062854,0
1557878400000,6.0007,6.1461,5.95,6.0257,1021482.33,1557889199999,6176499.80333,13249,530087.57,3203976.215278,0
1557921600000,6.0225,6.5464,6.01,6.4644,5173630.0,1557964799999,32677072.412346,51609,2572626.11,16246637.046976,0
1557964800000,6.4628,6.8995,6.2036,6.3949,8108342.07,1558007999999,53596166.133479,92681,4353159.66,28788719.656709,0
1558008000000,6.3978,6.774,6.2524,6.4948,4552527.1,1558051199999,29697379.21689,53165,2418051.62,15779964.348063,0
1558051200000,6.4941,6.5761,5.73,5.8014,9764019.44,1558094399999,59052642.562763,110399,4999308.89,30272434.564625,0
1558094400000,5.8098,6.0466,5.7086,6.0353,4936449.12,1558137599999,29001585.556199,57810,2610509.26,15342975.57619,0
1558137600000,6.0343,6.08,5.81,5.9001,3339102.04,1558180799999,19862166.696072,39830,1721438.96,10241789.486577,0
1558180800000,5.9002,5.9886,5.8564,5.8813,1677898.44,1558223999999,9922087.7201,22562,847649.61,5013360.720655,0
1558224000000,5.8807,6.4137,5.8702,6.2696,5326767.36,1558267199999,33122845.79259,53840,2624843.9,16301055.353173,0
1558267200000,6.2684,6.582,6.16,6.4581,3203932.6,1558310399999,20327203.53945,41936,1644805.26,10435756.493109,0
1558310400000,6.4578,6.4625,6.1506,6.1887,3784474.45,1558353599999,23696775.505303,50493,1960492.39,12281959.183125,0
1558353600000,6.1883,6.3232,5.981,6.2144,3108005.42,1558396799999,19121794.090712,43290,1674200.3,10296598.984235,0
1558396800000,6.215,6.36,6.0744,6.2135,2545451.84,1558439999999,15829117.153216,34952,1330806.34,8276079.288304,0
1558440000000,6.214,6.36,6.1538,6.2589,2282517.08,1558483199999,14289043.192516,33953,1230164.88,7705172.550545,0
1558483200000,6.2561,6.3413,6.1245,6.1662,1817179.29,1558526399999,11336112.585007,26179,913519.2,5700012.388092,0
1558526400000,6.165,6.3369,5.7839,5.9285,4244753.01,1558569599999,25663915.966431,53001,2101805.19,12717250.396088,0
1558569600000,5.9289,5.9678,5.7227,5.8429,2154738.87,1558612799999,12596737.791065,30173,1085109.05,6344976.250189,0
1558612800000,5.8399,6.1,5.8034,6.0157,2089528.02,1558655999999,12391452.213325,27210,1148486.0,6807692.443325,0
1558656000000,6.0178,6.4363,5.9624,6.3696,3778302.71,1558699199999,23477021.882137,47609,1965151.78,12210979.303968,0
1558699200000,6.3704,6.5974,6.2921,6.4064,3369857.96,1558742399999,21624411.697732,47624,1774089.14,11385360.09396,0
1558742400000,6.4066,6.5407,6.3511,6.4162,2651614.01,1558785599999,17058584.169325,34119,1359602.59,8747711.208638,0
1558785600000,6.4161,6.4384,6.2511,6.3603,1899143.25,1558828799999,12031653.699474,24193,933430.09,5914235.255395,0
1558828800000,6.3579,6.41,6.2001,6.2521,1651918.17,1558871999999,10406451.909808,19910,837575.93,5279494.38045,0
1558872000000,6.2516,6.9727,6.2213,6.8511,5070797.92,1558915199999,33827766.566826,52186,2620170.15,17462707.440111,0
1558915200000,6.8538,6.9776,6.7941,6.9526,3422514.93,1558958399999,23614848.516001,41124,1767165.03,12195459.010647,0
1558958400000,6.952,8.22,6.9506,7.9944,13010614.57,1559001599999,98365989.444772,148023,6595252.49,49884020.544145,0
1559001600000,7.9985,8.2196,7.681,8.106,6427165.16,1559044799999,51253280.882235,83825,3269045.92,26069654.852131,0
1559044800000,8.1035,8.1624,7.6148,8.075,5966299.74,1559087999999,47222543.084559,75285,3092914.04,24496308.206551,0
1559088000000,8.0753,8.0763,7.51,7.8969,4603880.69,1559131199999,35971671.232098,58730,2329159.58,18200250.791482,0
1559131200000,7.8948,8.2535,7.82,7.9658,3997595.32,1559174399999,32305547.535143,57885,2168372.06,17528583.558413,0
1559174400000,7.9672,8.21,7.8506,8.0664,4863247.47,1559217599999,39163745.352094,71062,2618917.43,21095811.969756,0
1559217600000,8.0648,8.4942,6.8678,7.3,14583892.64,1559260799999,112712415.345639,164375,7407606.43,57289064.835016,0
1559260800000,7.3,7.789,7.1814,7.6566,7409315.63,1559303999999,55230381.7867,92059,3842890.48,28621613.375395,0
1559304000000,7.657,8.6903,7.654,8.5645,10458269.16,1559347199999,84604893.240774,124799,5430797.49,43939769.619142,0
1559347200000,8.5618,8.6389,8.0247,8.3076,7832470.86,1559390399999,65513102.5354,94317,4032004.84,33725862.32657,0
1559390400000,8.3091,8.395,7.437,7.7027,11017296.12,1559433599999,88317098.296916,135227,5420248.39,43476255.170943,0
1559433600000,7.7087,7.982,7.501,7.8641,6950420.65,1559476799999,54072398.225067,90328,3576970.86,27831755.460338,0
1559476800000,7.8615,7.9721,7.4588,7.7188,4946857.52,1559519999999,38016529.277947,72310,2516380.91,19341914.444626,0
1559520000000,7.7229,7.731,7.1111,7.3589,8011745.6,1559563199999,59640108.026032,106570,4006991.37,29824181.71085,0
1559563200000,7.3595,7.4033,6.5884,6.6926,7527606.75,1559606399999,52910779.780183,96470,3630079.65,25555150.116543,0
1559606400000,6.6911,6.7687,6.42,6.6509,8084339.54,1559649599999,53615088.653444,91206,4066054.21,26976360.558247,0
1559649600000,6.6519,6.8907,6.02,6.2943,9924193.15,1559692799999,63301223.760694,115753,5108112.64,32586490.642639,0
1559692800000,6.2961,6.525,6.1353,6.4228,5492096.7,1559735999999,34775215.465808,64901,2867239.77,18159990.634814,0
1559736000000,6.4225,6.485,6.1623,6.419,4653638.17,1559779199999,29445566.783188,62282,2369930.14,14999898.252078,0
1559779200000,6.4182,6.4602,6.2565,6.3621,3071625.9,1559822399999,19538720.342231,38421,1652138.22,10508913.71092,0
1559822400000,6.3615,6.3878,5.9251,6.3602,5349273.87,1559865599999,32987653.188845,69877,2710635.26,16731554.161348,0
1559865600000,6.3581,6.5391,6.2902,6.3713,3505564.35,1559908799999,22463056.158773,42386,1844330.67,11812344.863251,0
1559908800000,6.3713,6.78,6.3663,6.6195,3554508.33,1559951999999,23493815.388699,45355,1838870.14,12153812.974154,0
1559952000000,6.6196,6.7,6.3609,6.512,2264366.46,1559995199999,14762779.206095,32017,1083320.72,7062797.577086,0
1559995200000,6.5128,6.5128,6.1849,6.3408,2735486.96,1560038399999,17283283.392787,39771,1304944.36,8252723.330436,0
1560038400000,6.3408,6.4803,6.1978,6.3412,2037219.86,1560081599999,12890168.321452,26520,1004640.85,6361281.675285,0
1560081600000,6.3414,6.3419,5.9505,6.139,4305701.15,1560124799999,26378728.97328,53109,2050337.24,12562334.332436,0
1560124800000,6.1389,6.413,6.0351,6.366,3667183.95,1560167999999,22710840.361629,43510,1892401.88,11721454.487665,0
1560168000000,6.3677,6.49,6.2699,6.4258,2965248.96,1560211199999,18892357.071011,39532,1604222.74,10223832.633832,0
1560211200000,6.4253,6.4799,6.1404,6.2126,2479865.38,1560254399999,15636423.384609,32477,1255678.29,7926082.410329,0
1560254400000,6.211,6.4,6.1282,6.3132,2670305.98,1560297599999,16759405.59578,33453,1379888.36,8660634.69267,0
1560297600000,6.3133,6.397,6.2,6.2904,2352272.43,1560340799999,14830140.39242,31876,1225449.85,7724078.54872,0
1560340800000,6.2937,6.46,6.24,6.4217,3209142.15,1560383999999,20389998.204933,47024,1547542.04,9837308.150505,0
1560384000000,6.4193,6.6296,6.3874,6.4764,3213819.29,1560427199999,20908725.647929,37709,1790447.15,11645879.082522,0
1560427200000,6.4753,6.58,6.31,6.4591,3287247.55,1560470399999,21318597.071337,39768,1703596.8,11051729.916604,0
1560470400000,6.4572,6.4949,6.351,6.3774,2011255.81,1560513599999,12881504.670951,26288,1058997.31,6783010.045926,0
1560513600000,6.3786,6.55,6.3373,6.5401,2863291.48,1560556799999,18429121.957006,40054,1469052.08,9452613.109557,0
1560556800000,6.54,6.7358,6.5171,6.6556,2881430.04,1560599999999,19165489.191556,38501,1517336.15,10095721.204294,0
1560600000000,6.6558,6.9456,6.5811,6.8838,2853854.81,1560643199999,19406276.270575,38920,1564281.95,10643226.035293,0
1560643200000,6.8837,7.188,6.7811,6.9808,4381166.11,1560686399999,30643899.207866,57517,2231768.61,15619530.267563,0
1560686400000,6.9819,7.1187,6.82,6.9703,3302617.94,1560729599999,23053836.124795,49200,1742418.92,12170019.056011,0
1560729600000,6.9703,7.1017,6.9648,7.059,2258368.29,1560772799999,15891666.315321,34141,1239435.94,8723187.890509,0
1560772800000,7.0601,7.23,6.9442,7.1247,3799139.84,1560815999999,26980082.72297,53277,1918731.2,13633643.86595,0
1560816000000,7.1281,7.1499,6.817,6.8767,3125387.49,1560859199999,21772024.694835,51324,1653885.22,11521727.990239,0
1560859200000,6.8764,6.9706,6.6366,6.7857,2622587.56,1560902399999,17812035.252747,37961,1262388.5,8583687.169816,0
1560902400000,6.7824,6.9653,6.7473,6.8808,1866036.88,1560945599999,12775106.706517,23744,929547.57,6366673.628244,0
1560945600000,6.8827,6.9252,6.7622,6.8543,1196407.07,1560988799999,8175557.037154,19981,625428.78,4274233.9789,0
1560988800000,6.8574,6.8944,6.6644,6.722,1824829.35,1561031999999,12391475.64119,22960,854353.24,5803029.442744,0
1561032000000,6.7225,6.8578,6.6926,6.8277,2005235.95,1561075199999,13566779.496454,31143,1017458.13,6886708.678053,0
1561075200000,6.8291,7.122,6.829,7.0762,3501933.99,1561118399999,24503605.157488,55610,1786096.61,12498350.291128,0
1561118400000,7.0769,7.0854,6.77,7.0377,3204301.51,1561161599999,22357028.137096,49510,1594812.28,11128575.670704,0
1561161600000,7.0339,7.3963,6.951,7.2419,5500198.08,1561204799999,39723693.358447,75819,2860606.8,20658037.905554,0
1561204800000,7.24,7.5953,7.1369,7.5049,6685212.1,1561247999999,49425786.142383,92750,3558014.7,26317362.684985,0
1561248000000,7.5069,7.6497,7.2645,7.3602,3234153.12,1561291199999,24180641.813918,50480,1750870.99,13101952.198439,0
1561291200000,7.3629,7.56,7.1701,7.2712,3089733.25,1561334399999,22774556.60947,45779,1607485.09,11854161.661492,0
1561334400000,7.2705,7.2734,7.0368,7.2193,2592048.71,1561377599999,18579512.228563,38352,1347740.41,9662220.977545,0
1561377600000,7.2161,7.26,7.063,7.2559,1915814.06,1561420799999,13750584.277234,30561,986728.95,7085517.943836,0
1561420800000,7.2541,7.3083,7.1364,7.1657,2261933.57,1561463999999,16375494.301156,42928,1120981.35,8117060.810712,0
1561464000000,7.1651,7.2291,6.9618,7.1726,2887975.21,1561507199999,20417288.464124,53194,1474601.5,10427422.989654,0
1561507200000,7.1736,7.4,7.0946,7.3802,5329077.93,1561550399999,38611456.20635,87893,2797413.79,20278244.422871,0
1561550400000,7.3768,7.4475,6.1,6.8096,11605642.36,1561593599999,79467036.561149,152286,5660786.08,38860582.076242,0
1561593600000,6.8082,6.8557,6.1509,6.4425,8978161.9,1561636799999,58410633.487906,127526,4518767.05,29405781.914879,0
1561636800000,6.442,6.4855,5.6329,5.9663,11237515.61,1561679999999,67034927.200916,153953,5588811.86,33356138.003393,0
1561680000000,5.9742,6.171,5.7625,6.0412,7407397.14,1561723199999,44180809.015834,94978,3852643.0,22983157.634495,0
1561723200000,6.0411,6.2918,5.851,6.2182,4764683.84,1561766399999,28980249.04471,66146,2494204.89,15165694.753805,0
1561766400000,6.2206,6.2324,5.9566,6.2222,4019160.41,1561809599999,24532350.619884,58059,2065840.93,12612735.060125,0
1561809600000,6.2201,6.3915,5.9979,6.3302,3384302.34,1561852799999,21124665.199924,44753,1784403.45,11139189.002025,0
1561852800000,6.3282,6.3966,6.0907,6.1613,2802942.18,1561895999999,17492644.645326,42156,1403429.98,8759487.392267,0
1561896000000,6.1583,6.207,5.6894,5.7926,5241036.78,1561939199999,30942763.19929,71303,2527068.48,14922151.870117,0
1561939200000,5.7949,5.9997,5.7347,5.8651,3809478.79,1561982399999,22414608.56866,60928,1982831.44,11668186.410795,0
1561982400000,5.8631,6.0764,5.5504,6.0488,6743434.04,1562025599999,38845684.811683,90819,3508136.65,20200396.176613,0
1562025600000,6.0515,6.15,5.5813,5.7388,5848288.71,1562068799999,33855612.047283,73859,2935798.54,16980068.379094,0
1562068800000,5.734,5.9662,5.7116,5.8957,4214107.97,1562111999999,24698901.710858,58383,2143472.83,12566224.546642,0
1562112000000,5.8975,6.0972,5.8077,5.8382,4027006.1,1562155199999,23914394.279698,52321,2033727.49,12083215.854939,0
1562155200000,5.8402,6.0865,5.8,6.0405,3233745.53,1562198399999,19206953.779194,47844,1657798.97,9850535.532691,0
1562198400000,6.0422,6.0581,5.8506,5.9129,2674763.32,1562241599999,15860973.179056,40083,1319378.39,7825159.722751,0
1562241600000,5.9117,5.9277,5.655,5.7166,2925972.63,1562284799999,17062372.212153,40940,1522620.57,8881482.135828,0
1562284800000,5.7164,5.89,5.6766,5.8044,2617300.99,1562327999999,15065712.520945,37146,1331797.17,7668258.617189,0
1562328000000,5.8046,5.8158,5.6835,5.7431,1641386.65,1562371199999,9420321.05371,23992,849784.5,4877175.219443,0
1562371200000,5.7417,5.8438,5.7003,5.7312,1752077.06,1562414399999,10110063.605364,25339,935268.65,5398553.649261,0
1562414400000,5.7339,5.9713,5.699,5.7692,2328136.23,1562457599999,13579986.936032,30457,1207928.56,7048565.927424,0
1562457600000,5.7691,5.8548,5.745,5.8264,861749.63,1562500799999,4990616.147185,11968,442772.52,2565264.320778,0
1562500800000,5.8277,6.0231,5.7464,5.9278,1919610.19,1562543999999,11326056.868817,25830,1003154.2,5918684.144863,0
1562544000000,5.9278,5.9828,5.8561,5.9191,1619261.1,1562587199999,9587716.707945,23138,774102.01,4583900.33468,0
1562587200000,5.9188,5.985,5.8173,5.9385,2066901.25,1562630399999,12182864.924312,30857,1051830.16,6201418.760998,0
1562630400000,5.9392,6.0254,5.8272,5.9075,3646864.58,1562673599999,21633237.652472,51977,1885752.69,11188335.011249,0
1562673600000,5.9067,5.9298,5.8293,5.8859,1339039.2,1562716799999,7871235.846657,24302,660404.03,3882705.683575,0
1562716800000,5.8862,5.9184,5.7929,5.8223,2372985.11,1562759999999,13902892.631593,37974,1271143.81,7448896.279526,0
1562760000000,5.8225,5.85,5.0317,5.2682,11596500.26,1562803199999,61616189.551523,123986,5738004.18,30459013.755026,0
1562803200000,5.2676,5.2698,4.3835,4.7069,9981336.91,1562846399999,46737060.84915,109354,4821066.91,22552924.75729,0
1562846400000,4.7077,4.7879,4.4801,4.6868,7999214.2,1562889599999,37274119.956288,90670,3892842.19,18136203.967821,0
1562889600000,4.6862,4.8701,4.5883,4.8067,6178483.37,1562932799999,29316440.520319,62813,3015006.44,14311820.386038,0
1562932800000,4.8057,4.83,4.7004,4.7867,2624810.28,1562975999999,12548256.310303,36442,1323589.65,6328925.36442,0
1562976000000,4.7887,4.7914,4.5585,4.6242,2664678.89,1563019199999,12490228.308827,30664,1333741.11,6253397.391715,0
1563019200000,4.6252,4.83,4.6026,4.7492,3527965.29,1563062399999,16661863.922447,39182,1790150.21,8453319.66125,0
1563062400000,4.75,4.7712,4.4143,4.4743,3505807.96,1563105599999,15994585.353568,39842,1782798.59,8134032.405611,0
1563105600000,4.4742,4.4916,4.0469,4.1,6284354.61,1563148799999,26759046.92906,71616,3063582.83,13037784.418087,0
1563148800000,4.1003,4.3521,3.9643,4.2788,6545780.04,1563191999999,27445338.227439,83424,3305208.79,13863444.915616,0
1563192000000,4.2758,4.4304,4.2062,4.2931,4392811.67,1563235199999,18971121.332935,52172,2305554.7,9956502.694706,0
1563235200000,4.2893,4.36,4.1454,4.2231,2331199.06,1563278399999,9929627.258593,29372,1246178.24,5307856.975092,0
1563278400000,4.2231,4.2271,3.3402,3.6601,15327884.7,1563321599999,57246734.111427,137969,7594033.62,28347150.711891,0
1563321600000,3.6667,3.752,3.5155,3.6016,6006072.39,1563364799999,21853802.005237,65735,3066677.75,11159062.54983,0
1563364800000,3.6035,4.1189,3.571,3.827,7924745.52,1563407999999,30888015.537179,82680,4081737.04,15904302.543644,0
1563408000000,3.8312,4.0184,3.7412,3.8969,3940045.86,1563451199999,15364108.788631,41793,2046865.64,7980759.083918,0
1563451200000,3.8984,4.2323,3.7529,4.1013,5955449.51,1563494399999,23982643.174393,62088,2950690.87,11883380.594631,0
1563494400000,4.0993,4.15,3.9521,3.9886,2728066.0,1563537599999,11011419.431852,30655,1359625.79,5488038.758407,0
1563537600000,3.9873,4.0599,3.78,4.0366,2516441.99,1563580799999,9875480.417352,30500,1242995.06,4881403.591787,0
1563580800000,4.0399,4.3157,3.9951,4.1902,2685240.7,1563623999999,11216828.470786,29657,1330001.31,5560399.871932,0
1563624000000,4.191,4.4752,4.133,4.2983,3484024.74,1563667199999,15103078.592693,38400,1706003.61,7397555.257616,0
1563667200000,4.3007,4.3468,4.1714,4.2679,2183232.7,1563710399999,9300246.454021,24054,1012925.83,4312873.497832,0
1563710400000,4.2627,4.3504,4.15,4.3288,2209319.69,1563753599999,9382387.502614,26865,1106012.58,4700004.275004,0
1563753600000,4.3291,4.4156,4.18,4.2641,1755592.36,1563796799999,7545027.686359,19841,854257.64,3674622.120038,0
1563796800000,4.2615,4.2719,3.9467,4.1257,2928676.44,1563839999999,11972130.696512,34806,1363919.78,5574674.479987,0
1563840000000,4.1242,4.2302,3.9505,4.1435,2560170.73,1563883199999,10431427.094882,29435,1290371.19,5258298.192558,0
1563883200000,4.1434,4.2775,4.019,4.1526,2569688.89,1563926399999,10667058.461769,30578,1264999.1,5251268.339161,0
1563926400000,4.15,4.2595,3.9912,4.2391,3587135.78,1563969599999,14764685.509507,35241,1699859.84,6996758.97753,0
1563969600000,4.2401,4.6469,4.2039,4.5874,6332934.08,1564012799999,28198549.202171,68721,3085655.79,13753990.664559,0
1564012800000,4.5827,4.69,4.4895,4.5904,2976578.52,1564055999999,13633862.285259,31137,1351654.5,6191935.778531,0
1564056000000,4.5905,4.7081,4.4313,4.5663,3421073.44,1564099199999,15670999.312293,40158,1661461.87,7613529.570895,0
1564099200000,4.5664,4.7055,4.4133,4.6549,2496546.75,1564142399999,11337908.126517,29529,1257725.6,5716863.527843,0
1564142400000,4.6549,4.6904,4.5019,4.6156,1987335.61,1564185599999,9110787.484477,26879,942949.29,4326575.290271,0
1564185600000,4.6101,4.7572,4.265,4.3588,3990428.76,1564228799999,18035041.209238,44200,1830126.93,8281624.707434,0
1564228800000,4.3556,4.3722,4.166,4.2748,3575541.16,1564271999999,15279082.630413,44574,1586881.96,6780594.629104,0
1564272000000,4.2752,4.3493,4.2023,4.2929,1327750.97,1564315199999,5679469.36566,17079,666046.17,2851109.666357,0
1564315200000,4.297,4.3355,3.8877,4.2807,3365378.86,1564358399999,13859459.654384,40172,1539817.83,6345989.210808,0
1564358400000,4.2773,4.3963,4.1,4.1646,2270346.28,1564401599999,9626099.547913,28058,1058630.05,4487593.277949,0
1564401600000,4.1646,4.3185,4.1033,4.2103,2563563.35,1564444799999,10765527.623434,26321,1318911.05,5540578.256195,0
1564444800000,4.2108,4.2511,4.1225,4.206,1312471.31,1564487999999,5487674.230574,18792,648748.99,2713686.032301,0
1564488000000,4.2054,4.3,4.1385,4.1959,1716708.5,1564531199999,7245385.56115,24486,850275.04,3588422.556365,0
1564531200000,4.1959,4.2799,4.1862,4.2359,770720.63,1564574399999,3264838.367357,12767,404583.05,1714934.256468,0
1564574400000,4.2368,4.4407,4.2338,4.417,1862167.29,1564617599999,8067338.330794,28396,1001623.54,4340332.213019,0
1564617600000,4.4196,4.4472,4.1937,4.2757,1681418.05,1564660799999,7230931.519415,28788,806446.6,3470612.114072,0
1564660800000,4.2757,4.3678,4.2328,4.2991,1345454.17,1564703999999,5780485.432504,23939,650057.59,2794904.056731,0
1564704000000,4.2993,4.3456,4.2207,4.2873,1561219.79,1564747199999,6698785.76775,24118,760670.97,3264786.860056,0
1564747200000,4.2856,4.33,4.0347,4.1801,2404033.27,1564790399999,10003616.575156,33425,1050196.26,4373142.148237,0
1564790400000,4.1818,4.3715,4.1682,4.2628,1822366.94,1564833599999,7808162.454703,29744,1001551.65,4289681.377274,0
1564833600000,4.2671,4.3233,4.2143,4.2923,864934.07,1564876799999,3700364.87308,15806,382634.28,1637889.804674,0
1564876800000,4.2922,4.3109,4.1634,4.2088,912569.36,1564919999999,3858595.568687,17360,448386.59,1897775.130616,0
1564920000000,4.2071,4.2948,4.1865,4.214,1046648.09,1564963199999,4427994.597589,17542,523575.64,2216544.739759,0
1564963200000,4.2161,4.4639,4.2142,4.4228,2492819.31,1565006399999,10835149.50689,35965,1312951.88,5705709.751153,0
1565006400000,4.4236,4.5771,4.3706,4.4604,2042751.17,1565049599999,9135135.025371,22409,842929.26,3775128.67762,0
1565049600000,4.4611,4.5,4.2879,4.3358,2643155.26,1565092799999,11645588.763096,30628,1238355.45,5459095.940701,0
1565092800000,4.3375,4.3434,4.051,4.1903,2594210.49,1565135999999,10896183.155491,29951,1179557.05,4955977.30526,0
1565136000000,4.1904,4.2633,4.1528,4.2476,1134407.51,1565179199999,4776899.389628,14822,572592.01,2411588.389222,0
1565179200000,4.2467,4.3,4.132,4.2224,2030376.6,1565222399999,8561035.333035,26212,1009076.4,4257858.026343,0
1565222400000,4.2235,4.2351,4.1631,4.1768,839537.55,1565265599999,3525838.588286,11952,403916.78,1697686.249486,0
1565265600000,4.178,4.2157,4.0801,4.17,1465165.41,1565308799999,6079648.959798,20864,681662.88,2830470.046288,0
1565308800000,4.1689,4.1789,3.7858,3.9055,2970102.18,1565351999999,11826959.146578,34841,1331992.44,5316305.095648,0
1565352000000,3.9055,3.9582,3.8089,3.9053,1232829.09,1565395199999,4809810.42415,17212,583342.34,2277112.795745,0
1565395200000,3.9072,4.1,3.8599,3.9238,2338069.72,1565438399999,9305577.259313,25534,1146766.0,4569057.033305,0
1565438400000,3.9262,4.14,3.9057,4.0644,1942689.61,1565481599999,7812433.193855,20695,968339.03,3893648.46006,0
1565481600000,4.0635,4.2247,4.0605,4.1714,2023891.83,1565524799999,8383767.391566,21959,997376.25,4129640.108094,0
1565524800000,4.1677,4.2617,4.0947,4.2028,1235347.3,1565567999999,5166514.360483,15290,573905.35,2401837.613697,0
1565568000000,4.2025,4.2093,4.0655,4.1236,852152.45,1565611199999,3520547.157652,10240,348289.01,1439789.775372,0
