open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1652054400000,1.951,1.977,1.11,1.406,284529065.98,1652659199999,427630114.043423,1214854,141605199.8,213038137.6554,0
1652659200000,1.406,1.409,1.224,1.355,100185215.8,1653263999999,131943179.9271,427746,49924427.6,65753944.2866,0
1653264000000,1.354,1.438,1.187,1.294,103244372.0,1653868799999,132957526.1214,402565,51796052.3,66713590.7907,0
1653868800000,1.293,1.407,1.233,1.27,81763049.2,1654473599999,107686360.0753,327810,40408045.3,53209937.3513,0
1654473600000,1.269,1.334,1.029,1.03,83170407.01,1655078399999,99884205.6695,350370,41156554.6,49457333.9216,0
1655078400000,1.03,1.07,0.815,0.968,169293639.05,1655683199999,156532275.8239,572899,84615348.0,78315289.1692,0
1655683200000,0.968,1.04,0.918,0.99,73689208.8,1656287999999,71846562.5442,254801,36301594.3,35400792.9531,0
1656288000000,0.989,1.028,0.869,0.944,57800014.8,1656892799999,54603304.3595,191286,28019545.4,26468016.7503,0
1656892800000,0.945,1.071,0.92,1.003,49731881.1,1657497599999,49520684.8623,160637,24105521.8,24003111.7936,0
1657497600000,1.004,1.025,0.887,0.984,58856638.1,1658102399999,56687760.8441,182044,28369232.3,27343811.7245,0
1658102400000,0.985,1.266,0.983,1.203,139295553.4,1658707199999,156254312.06,468918,67477771.3,75659937.8912,0
1658707200000,1.203,1.449,1.066,1.331,122195439.1,1659311999999,153047517.4841,475519,59282477.7,74319299.1503,0
1659312000000,1.332,1.37,1.148,1.229,90573954.3,1659916799999,110710746.6197,317465,47602145.9,58082882.0269,0
1659916800000,1.229,1.411,1.148,1.306,77293214.7,1660521599999,98740514.7498,300315,39691013.2,50655037.4673,0
1660521600000,1.305,1.837,1.241,1.57,268048673.0,1661126399999,389575488.8843,996846,132256360.8,192038574.8232,0
1661126400000,1.569,1.948,1.411,1.426,282974188.8,1661731199999,478748688.5635,1187319,139025876.3,235581763.7576,0
1661731200000,1.426,1.601,1.343,1.492,116403094.3,1662335999999,171602729.4114,509723,56323002.0,83083828.84,0
1662336000000,1.492,1.868,1.361,1.713,185295997.5,1662940799999,303911703.1154,889486,91455195.1,150154660.6013,0
1662940800000,1.712,1.776,1.239,1.274,135158814.7,1663545599999,201617196.7469,599246,67861495.3,101274958.7315,0
1663545600000,1.273,1.384,1.143,1.165,140927356.0,1664150399999,176489816.0714,474371,72219728.8,90424951.0484,0
1664150400000,1.165,1.235,1.102,1.16,95909976.0,1664755199999,113720800.2553,347839,48972065.3,58138435.1608,0
1664755200000,1.16,1.211,1.089,1.121,49321828.5,1665359999999,57274958.4383,133455,25221704.9,29300248.9355,0
1665360000000,1.121,1.132,0.937,1.05,75703875.2,1665964799999,78152869.5123,211092,38198948.0,39444866.6328,0
1665964800000,1.05,1.1,0.992,1.095,65075255.2,1666569599999,68472329.6545,175742,32208047.2,33896664.2938,0
1666569600000,1.095,1.164,1.052,1.109,79611368.3,1667174399999,89427614.0667,217376,39771467.0,44683257.7913,0
1667174400000,1.11,1.219,1.096,1.113,82955808.6,1667779199999,96006633.7274,242402,42261378.1,48939911.7234,0
1667779200000,1.112,1.154,0.788,0.883,142423165.52,1668383999999,135446480.2966,420260,67952301.4,64694051.0038,0
1668384000000,0.884,0.951,0.83,0.871,50088957.1,1668988799999,45233638.476,157842,25656106.0,23170953.0244,0
1668988800000,0.872,1.02,0.827,0.929,68394411.0,1669593599999,62555077.0671,190261,33523806.9,30699709.6521,0
1669593600000,0.929,0.955,0.884,0.93,43951643.8,1670198399999,40678091.6653,118487,21653999.4,20045688.0574,0
1670198400000,0.931,1.067,0.918,1.004,97273091.7,1670803199999,96966708.3553,239292,48128260.6,47949815.8774,0
1670803200000,1.003,1.018,0.855,0.882,66655630.8,1671407999999,63522195.0888,172085,32360190.3,30804940.842,0
1671408000000,0.883,0.9,0.83,0.878,60316631.0,1672012799999,52973449.4821,158457,30078253.5,26412617.5445,0
1672012800000,0.877,0.906,0.844,0.879,33852189.2,1672617599999,29635781.0798,89473,16735789.8,14649323.065,0
1672617600000,0.88,0.915,0.866,0.911,30527408.3,1673222399999,27165766.9981,94343,16046249.3,14282203.095,0
1673222400000,0.911,1.095,0.909,1.063,70238061.2,1673827199999,70143634.2829,231458,35965593.3,35901328.5718,0
1673827200000,1.063,1.131,0.934,1.082,63696455.8,1674431999999,65682628.3527,222036,30519516.1,31456527.8069,0
1674432000000,1.082,1.128,1.01,1.114,66411802.6,1675036799999,72307486.3277,228169,31332786.6,34118021.5534,0
1675036800000,1.115,1.144,1.011,1.082,81635666.9,1675641599999,87962956.0614,243206,39626889.8,42701848.3947,0
1675641600000,1.083,1.157,1.024,1.042,81260473.7,1676246399999,87896048.5593,228260,39482468.3,42690457.0047,0
1676246400000,1.041,1.312,0.998,1.229,162834359.9,1676851199999,190630499.3918,468481,78793568.7,92158434.0487,0
1676851200000,1.229,1.298,1.072,1.126,89593851.8,1677455999999,106956749.4367,275451,44188118.8,52730658.6357,0
1677456000000,1.125,1.341,1.104,1.225,166782673.3,1678060799999,203788547.7471,455985,80226579.6,98072146.7711,0
1678060800000,1.224,1.241,0.955,1.049,124278608.0,1678665599999,135613516.4076,381305,58676791.9,63834990.8958,0
1678665600000,1.049,1.18,1.003,1.154,144964902.7,1679270399999,159130322.5054,462631,71493699.7,78554237.5242,0
1679270400000,1.155,1.231,1.064,1.14,136725549.6,1679875199999,158303271.1171,442665,66860471.7,77487190.2269,0
1679875200000,1.14,1.239,1.065,1.229,103157366.1,1680479999999,119252965.115,312303,50512012.8,58470825.7294,0
1680480000000,1.229,1.251,1.142,1.209,79985617.3,1681084799999,96128069.2109,234122,39062326.8,46985830.0388,0
1681084800000,1.209,1.297,1.191,1.238,89588320.9,1681689599999,111115474.0314,264163,44953349.7,55758554.8822,0
1681689600000,1.238,1.24,1.021,1.056,79317514.8,1682294399999,88595712.5392,242158,41158908.1,45908008.3865,0
1682294400000,1.055,1.088,0.974,1.033,61479619.3,1682899199999,63606145.6286,160788,30545246.4,31593415.8428,0
