open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1537142400000,5.4069,6.3,4.6745,6.0263,78596128.18,1537747199999,426178071.232312,471299,45737573.55,247077904.368612,0
1537747200000,6.0265,6.0405,5.01,5.7257,86609550.07,1538351999999,486429690.61679,462992,55402003.16,311141549.793536,0
1538352000000,5.7259,5.91,5.4431,5.763,87146709.85,1538956799999,496717189.143114,344619,56655435.95,322776010.550097,0
1538956800000,5.7585,6.0298,5.0151,5.2149,70983247.19,1539561599999,398765784.880845,332381,43784744.91,245501560.839319,0
1539561600000,5.2105,6.05,5.1448,5.5125,56416015.01,1540166399999,312696955.507325,312689,38411749.92,212607579.687575,0
1540166400000,5.5108,5.5556,5.381,5.4342,16508416.41,1540771199999,90157366.155192,108658,9889811.86,54042330.019227,0
1540771200000,5.4343,5.6153,5.0633,5.5442,12922303.65,1541375999999,68495188.237835,123905,7307743.78,38743732.009744,0
1541376000000,5.5443,5.84,5.272,5.4886,12258840.26,1541980799999,68330018.160296,149130,6320322.52,35230709.528543,0
1541980800000,5.4822,5.527,4.269,4.6425,19902835.27,1542585599999,95068046.977091,227362,9773956.57,46689258.890812,0
1542585600000,4.6497,4.6501,3.04,3.405,55235662.62,1543190399999,203141351.922665,509503,27686573.66,101833758.936164,0
1543190400000,3.405,3.4728,2.7988,2.8605,43528669.65,1543795199999,134594334.824889,301906,22282871.01,68941357.974343,0
1543795200000,2.8628,2.89,1.528,1.9855,85778783.81,1544399999999,172675771.660025,478901,43538336.99,87484659.100007,0
1544400000000,1.9869,2.058,1.7548,1.904,69580213.16,1545004799999,131576340.3042,395417,36214140.34,68476759.512953,0
1545004800000,1.9036,2.9346,1.8973,2.7774,121084844.24,1545609599999,306143128.950454,802779,62607999.37,158307583.316769,0
1545609600000,2.7775,3.0842,2.2137,2.6349,86702399.27,1546214399999,224379723.048317,683826,44920699.45,116331051.918012,0
1546214400000,2.634,2.8626,2.4323,2.8092,49163006.45,1546819199999,130508234.612071,376124,25542320.46,67849994.367171,0
1546819200000,2.8104,2.9474,2.1762,2.2092,56560680.53,1547423999999,145019995.316521,432821,29118331.12,74717512.703238,0
1547424000000,2.2095,2.5085,2.2044,2.3266,41824953.19,1548028799999,99974802.969668,342088,21962054.75,52492470.68176,0
1548028800000,2.3279,2.4948,2.2583,2.3522,28487835.4,1548633599999,68162271.998413,232425,14599801.2,34936780.989715,0
1548633600000,2.3521,2.455,2.15,2.3707,23216972.37,1549238399999,53418866.063104,192778,12056645.82,27728426.912952,0
1549238400000,2.3701,2.86,2.3,2.8393,31519780.27,1549843199999,81232107.441689,262256,15959709.36,41140852.794525,0
1549843200000,2.8401,3.0171,2.6826,2.8762,37741284.17,1550447999999,106647454.020775,309301,18972884.93,53628733.239053,0
1550448000000,2.8762,4.4416,2.8601,3.5289,105197547.32,1551052799999,387029317.608318,731130,54050679.25,198912597.794415,0
1551052800000,3.5327,3.713,3.2658,3.5158,57538211.13,1551657599999,201648897.06587,413293,29889258.33,104747947.726358,0
1551657600000,3.5159,3.9,3.1,3.6935,72855218.56,1552262399999,263070240.427914,455668,37762797.7,136439495.248738,0
1552262400000,3.6948,3.8475,3.4688,3.7376,44584228.3,1552867199999,162697107.342787,285950,22938267.61,83738794.155254,0
1552867200000,3.7366,3.7954,3.4912,3.6314,34824761.34,1553471999999,127690775.122226,220644,17892866.31,65627845.6143,0
1553472000000,3.6314,4.406,3.5714,4.1893,57342843.11,1554076799999,232525160.414983,411227,28949052.14,117455134.96062,0
1554076800000,4.1895,5.911,4.1382,5.4207,86207597.78,1554681599999,436766740.069496,1015395,43888959.88,222340232.42683,0
1554681600000,5.4174,5.973,5.0276,5.5422,66575364.16,1555286399999,364330955.823253,741483,33913399.02,185693850.790709,0
1555286400000,5.5421,5.6087,4.9071,5.1987,30873465.16,1555891199999,165758238.111504,286462,15643700.7,84042860.903667,0
1555891200000,5.2,5.3698,4.5226,4.7438,39336050.56,1556495999999,191145626.985611,408612,19566398.44,95114708.195018,0
1556496000000,4.7453,5.2099,4.45,4.879,32252762.53,1557100799999,155478411.159688,392713,15603406.61,75262233.945729,0
1557100800000,4.8808,5.7602,4.5706,5.3319,44953475.34,1557705599999,229264306.297811,499903,22567340.93,115016343.544742,0
1557705600000,5.3331,6.8995,5.2809,6.4581,64398069.55,1558310399999,392876157.820859,730571,33340692.15,203497165.237385,0
1558310400000,6.4578,6.9727,5.7227,6.8511,40448282.0,1558915199999,253350838.422877,524892,20934603.03,131130229.166425,0
1558915200000,6.8538,8.6903,6.7941,7.7188,105489840.46,1559519999999,826364444.755345,1309349,54067725.95,423696324.165155,0
1559520000000,7.7229,7.731,5.9251,6.139,70517366.79,1560124799999,463486187.441511,884638,35537625.24,233547834.540087,0
1560124800000,6.1389,7.188,6.0351,6.9703,42138701.88,1560729599999,275026615.152397,555829,21983082.13,143555119.641491,0
1560729600000,6.9703,7.6497,6.6366,7.2712,43913524.48,1561334399999,312330039.08599,644479,22659115.05,161351333.056757,0
1561334400000,7.2705,7.4475,5.6329,5.7926,74427692.04,1561939199999,479900414.452366,1064088,37623421.72,242775384.851966,0
1561939200000,5.7949,6.15,5.5504,5.9278,44597057.84,1562543999999,260352257.720638,619909,22874470.48,133531770.638311,0
1562544000000,5.9278,6.0254,4.0469,4.1,65408203.01,1563148799999,324575739.464464,772817,32404014.81,160972678.177286,0
1563148800000,4.1003,4.4752,3.3402,4.3288,68230314.57,1563753599999,271570831.305152,735364,34354510.83,136742735.321906,0
1563753600000,4.3291,4.7572,3.8877,4.2807,42874832.35,1564358399999,186185488.719441,492350,20395727.49,88617835.155076,0
1564358400000,4.2773,4.4472,4.0347,4.214,22134621.1,1564963199999,93965800.450106,329542,10906291.3,46330882.823716,0
1564963200000,4.2161,4.5771,3.7858,4.2028,26985353.03,1565567999999,112760540.49754,328334,12842763.12,53681115.492622,0
1565568000000,4.2025,4.2093,3.4673,3.6925,23492347.9,1566172799999,88710702.448218,252867,11104971.93,41849539.345551,0
1566172800000,3.6901,3.8152,3.3474,3.551,18457088.6,1566777599999,66600424.473019,232534,8804210.67,31800444.306925,0
1566777600000,3.5507,3.6936,3.05,3.2562,20589742.9,1567382399999,68222834.565527,193410,10336116.05,34330298.964482,0
1567382400000,3.2572,3.8388,3.1,3.78,35645126.76,1567987199999,122338544.310599,286851,17825397.83,61171685.237994,0
1567987200000,3.7817,4.15,3.6096,4.0763,47716232.6,1568591999999,182720035.082345,369560,23492817.51,89957725.491781,0
1568592000000,4.0745,4.2341,3.712,3.8122,45571106.95,1569196799999,182590808.534656,357023,22695512.29,90979713.895087,0
1569196800000,3.8122,3.8778,2.4212,2.7779,105934271.84,1569801599999,310836992.885155,630988,52368475.81,153588073.996172,0
1569801600000,2.7781,3.1213,2.7183,2.9058,41240284.62,1570406399999,121642413.576013,288550,20219483.11,59640178.924776,0
1570406400000,2.9067,3.31,2.8934,3.1027,48479805.02,1571011199999,151388889.882881,323027,24469554.42,76431902.056977,0
1571011200000,3.1017,3.2,2.7,2.9225,39941535.45,1571615999999,117710175.796795,297025,19670258.15,57947068.946078,0
1571616000000,2.9225,3.55,2.533,3.3281,95418671.03,1572220799999,292753026.6956,581540,48191807.52,147794555.848327,0
1572220800000,3.3288,3.5469,3.1552,3.2702,54866444.74,1572825599999,182562684.389394,389864,27351635.96,91045114.641378,0
1572825600000,3.2707,3.6886,3.2377,3.5828,54530096.32,1573430399999,191070055.669829,368658,27525802.54,96418492.418737,0
1573430400000,3.5824,3.5984,3.2811,3.3958,34463101.76,1574035199999,117971216.895091,262094,17252645.63,59060105.39683,0
1574035200000,3.3968,3.4013,2.355,2.4115,83709232.93,1574639999999,236174922.466743,562229,40969588.55,115471302.758785,0
1574640000000,2.4129,2.8559,2.3307,2.7737,63672694.23,1575244799999,166760324.535601,363935,31657550.98,82881603.658291,0
1575244800000,2.772,2.7926,2.5586,2.7401,35840917.89,1575849599999,96347225.284802,184210,17478960.58,47004132.469854,0
1575849600000,2.7413,2.7516,2.5099,2.5631,25102954.43,1576454399999,65481269.61063,134288,12391557.49,32315786.276789,0
1576454400000,2.5624,2.5659,2.1428,2.5344,51021059.74,1577059199999,120684088.160618,266824,25203949.24,59624320.336913,0
1577059200000,2.5353,2.7178,2.4422,2.6859,29752781.15,1577663999999,76259549.352429,157758,15198392.57,38963640.238661,0
1577664000000,2.6861,2.7759,2.4193,2.6865,30073510.17,1578268799999,78575184.333796,191275,15160245.28,39600542.243155,0
1578268800000,2.6845,3.216,2.65,3.2107,60136129.36,1578873599999,173123253.977786,462965,30686441.5,88365810.430464,0
1578873600000,3.2086,4.08,3.0664,3.6115,107927321.53,1579478399999,399682700.257311,919549,53521897.71,198276777.734864,0
1579478400000,3.6133,3.7471,3.3524,3.6486,46835506.26,1580083199999,167868320.898582,410671,22915845.23,82146120.548743,0
1580083200000,3.65,4.4,3.6451,4.2145,72943477.91,1580687999999,298129878.305012,607706,36776000.39,150360655.817684,0
1580688000000,4.2146,5.0463,4.0619,5.0111,57072129.24,1581292799999,257881467.691113,566030,29416906.17,132890261.322693,0
1581292800000,5.0068,5.4996,4.0357,4.3812,87886988.29,1581897599999,433804528.732841,874448,43953935.46,217218262.648998,0
1581897600000,4.3781,4.65,3.5991,4.3778,97026376.41,1582502399999,404372006.682527,960081,48501754.58,202460214.452563,0
1582502400000,4.3775,4.401,3.2801,3.5075,114131245.38,1583107199999,429359308.118344,1111104,56660576.29,213008054.340216,0
1583107200000,3.507,3.86,2.9872,3.0435,60358047.38,1583711999999,214979374.205332,579805,30261447.98,107936124.474335,0
1583712000000,3.0443,3.1647,1.3586,2.0447,238380467.1,1584316799999,525032943.927881,1491806,118284065.9,260591632.711482,0
1584316800000,2.0433,2.5198,1.7174,2.1344,173441143.12,1584921599999,361674392.054341,1159994,87347493.58,182337456.361307,0
1584921600000,2.1343,2.3758,2.063,2.1133,82826564.25,1585526399999,186476657.650792,589989,41029788.53,92387905.17264,0
1585526400000,2.1145,2.4968,2.1083,2.3505,63860039.72,1586131199999,145557418.265788,453988,32311052.38,73633215.033105,0
1586131200000,2.3505,2.8253,2.35,2.498,79222552.71,1586735999999,206936280.001855,611440,39634656.85,103417185.546904,0
1586736000000,2.4972,2.7639,2.3318,2.598,68054178.13,1587340799999,173903206.927516,581910,33594665.06,85854746.668181,0
1587340800000,2.5972,2.8088,2.4363,2.7375,65566364.35,1587945599999,172805335.252735,510071,32475955.23,85636212.24133,0
1587945600000,2.7375,3.1187,2.6801,2.8387,87936548.96,1588550399999,252092635.304351,671283,44043315.25,126207002.645458,0
1588550400000,2.8384,2.8456,2.2779,2.4434,78496069.07,1589155199999,209580315.311755,608477,38616290.6,103176628.412998,0
1589155200000,2.4435,2.6837,2.267,2.6205,67213798.93,1589759999999,170276852.074632,566633,33150662.75,84000529.216218,0
1589760000000,2.62,2.7486,2.4059,2.4879,62062384.56,1590364799999,160760439.424742,450375,30815414.29,79847827.551994,0
1590364800000,2.4887,2.7806,2.4475,2.6731,43230642.13,1590969599999,112995368.442025,367787,21684433.12,56663414.644654,0
1590969600000,2.6722,2.8939,2.575,2.8098,60587969.73,1591574399999,166647824.090019,517248,30325387.9,83388810.412934,0
1591574400000,2.8101,2.8174,2.4251,2.5681,43552849.77,1592179199999,116192383.57256,367943,19422400.49,51710363.321437,0
1592179200000,2.568,2.6067,2.41,2.514,36044189.65,1592783999999,91157713.706505,289793,17411483.0,44044659.292295,0
1592784000000,2.5137,2.605,2.1945,2.3668,43274305.27,1593388799999,106950255.688923,318545,20801409.73,51439758.361071,0
1593388800000,2.3665,2.4975,2.303,2.4072,44126205.87,1593993599999,105701099.184303,324537,21982679.61,52658076.14872,0
1593993600000,2.4073,2.7269,2.4002,2.6171,59911210.71,1594598399999,156151780.002356,486672,29660370.38,77276975.54035,0
1594598400000,2.6173,2.6464,2.4301,2.5845,40754844.04,1595203199999,103403899.099009,333157,19918677.66,50552407.090929,0
1595203200000,2.5848,2.8016,2.5323,2.7121,57990397.88,1595807999999,153902621.570041,397332,28107560.8,74584004.032414,0
1595808000000,2.7117,3.4921,2.5435,2.9441,132283324.41,1596412799999,397202782.41961,1038984,63672613.65,191426948.030427,0
1596412800000,2.9447,3.25,2.7612,3.0272,93830308.43,1597017599999,286104876.390085,639733,46886969.5,143018341.019406,0
1597017600000,3.0277,3.949,2.8718,3.88,164505390.59,1597622399999,554040427.682353,1069058,81588865.12,274870386.45342,0
1597622400000,3.88,3.9177,3.1652,3.3212,142185807.92,1598227199999,498613134.971023,1004329,69224958.28,242724650.231682,0
1598227200000,3.322,3.4219,2.8555,3.2614,94939172.72,1598831999999,298202381.777451,676456,46494956.3,146031551.838243,0
1598832000000,3.2615,3.5497,2.4909,2.9024,232386234.24,1599436799999,701418119.845093,1396500,114524167.17,345795586.118776,0
1599436800000,2.9025,2.9393,2.6595,2.7249,90076756.65,1600041599999,249973487.103493,562733,44083445.61,122352081.974441,0
1600041600000,2.7249,2.7814,2.5771,2.6715,63906102.08,1600646399999,173142092.780801,376726,31941631.26,86556274.353588,0
1600646400000,2.6727,2.6895,2.3907,2.5897,55766381.6,1601251199999,141636033.535385,329613,27372765.52,69525065.85072,0
1601251200000,2.5897,2.6333,2.4132,2.5176,44740914.67,1601855999999,113952201.375117,250945,22096465.94,56285907.064698,0
1601856000000,2.5172,2.9711,2.4858,2.6576,101774983.88,1602460799999,271945958.24221,575017,50375748.72,134593178.713935,0
1602460800000,2.6574,2.6824,2.4911,2.5459,49243593.8,1603065599999,127946805.235767,298556,24411457.7,63430120.759238,0
1603065600000,2.5455,2.738,2.5007,2.7074,53654243.27,1603670399999,140426528.941511,315537,27088747.86,70902434.210863,0
1603670400000,2.7072,2.7541,2.4035,2.5185,57966194.8,1604275199999,151183771.532352,337673,27925717.93,72848993.926508,0
1604275200000,2.5186,2.6262,2.2259,2.5361,73805433.6,1604879999999,180274075.022034,425221,37051033.49,90494112.791955,0
1604880000000,2.5356,2.64,2.432,2.4961,46397529.01,1605484799999,116804466.232353,325187,22851904.83,57534264.032321,0
1605484800000,2.4961,3.3051,2.4476,3.0633,163658018.15,1606089599999,469231755.423828,1003208,81708059.33,234217178.221209,0
1606089600000,3.0637,3.8802,2.7053,3.0311,252002493.31,1606694399999,814443185.364472,1667505,126450079.48,408623158.123201,0
1606694400000,3.0321,3.34,2.7977,2.9969,106351326.6,1607299199999,327122637.233687,703755,52595681.01,161808222.772921,0
1607299200000,2.9975,3.009,2.6476,2.8507,62530822.5,1607903999999,175266413.009523,397954,30818169.54,86361829.482521,0
1607904000000,2.8505,3.3323,2.7985,3.1361,120081805.11,1608508799999,368071194.46637,809058,58938693.42,180691717.037235,0
1608508800000,3.1346,3.2784,1.9964,2.7167,231717714.47,1609113599999,620061370.422924,1292860,113909606.21,304946841.911929,0
1609113600000,2.7164,2.8941,2.5023,2.7985,140002626.33,1609718399999,373527754.934574,936982,70136839.98,187133702.541877,0
1609718400000,2.799,3.922,2.62,3.0552,451795623.51,1610323199999,1452383631.939357,2338449,224224899.6,721590706.405413,0
1610323200000,3.0555,3.0696,2.3859,2.764,305276423.57,1610927999999,829173165.331374,1612446,150977710.75,410145337.34161,0
1610928000000,2.7639,2.9272,2.4309,2.7135,167608403.81,1611532799999,455962297.620878,1049352,81418587.97,221482728.580341,0
1611532800000,2.7135,3.0989,2.4633,2.9297,206092065.6,1612137599999,575356339.890264,1258153,101891307.77,284632873.799885,0
1612137600000,2.9298,3.59,2.893,3.44,286541646.97,1612742399999,906023196.684297,1649775,141070733.28,446017725.251484,0
1612742400000,3.44,5.6028,3.3503,5.0667,454113058.41,1613347199999,1987107283.23108,3265096,223673446.13,979922474.970717,0
1613347200000,5.0654,5.4545,4.1244,5.1008,329663194.75,1613951999999,1615021407.325765,2360696,160263048.51,785840617.426657,0
1613952000000,5.1008,5.3048,3.1862,3.4765,352944412.88,1614556799999,1416180742.684848,2824761,174332058.88,699089816.339453,0
1614556800000,3.4745,4.0655,3.4486,3.831,157557430.98,1615161599999,589978369.278479,1460922,78501671.49,294020414.569426,0
1615161600000,3.8305,4.3863,3.6734,3.9256,183501137.77,1615766399999,730725280.562833,1823181,89552964.64,356626549.144362,0
1615766400000,3.9256,4.5,3.6715,4.1536,183334056.82,1616371199999,752229278.323627,2035232,89665380.59,367754650.295559,0
1616371200000,4.1538,4.3497,3.4544,4.1106,178478074.31,1616975999999,716355961.848518,1939925,88190170.27,353981267.205461,0
1616976000000,4.1105,6.4867,4.0627,6.28,410090773.57,1617580799999,2218575439.53901,4295089,204166650.92,1103113238.181504,0
1617580800000,6.28,7.1,5.7221,6.7266,338675419.11,1618185599999,2190240455.556587,4096341,169371366.7,1095133611.502147,0
1618185600000,6.7266,8.8465,5.8655,7.2854,413881796.43,1618790399999,3096183103.380917,5263250,208773917.6,1562436709.67609,0
1618790400000,7.282,7.4987,4.47,4.9992,343426743.29,1619395199999,2058247956.275378,3263829,172150927.37,1033281344.007049,0
1619395200000,5.0008,6.6981,4.924,6.5255,231264043.79,1619999999999,1384388353.603092,2503213,117499022.4,703040814.357453,0
1620000000000,6.5251,13.2525,6.2,10.5283,783482476.02,1620604799999,7644110230.23587,8678473,395936070.01,3864623170.686043,0
1620604800000,10.5283,14.9,8.23,10.1093,749338450.92,1621209599999,8484577807.783842,9041527,373884571.55,4240284095.728556,0
1621209600000,10.1077,10.13,3.571,4.2923,634087540.73,1621814399999,4168863692.335539,5238805,315248838.65,2074031710.714688,0
1621814400000,4.2898,7.6685,4.1694,6.0358,533313362.23,1622419199999,3236635215.047556,5316785,268648261.85,1629372772.403631,0
1622419200000,6.0359,6.7606,5.6379,5.8457,216737070.79,1623023999999,1343065721.181941,2257888,108573971.05,672749849.530902,0
1623024000000,5.8452,5.9699,4.5046,5.0874,187553426.26,1623628799999,952333316.999921,1902318,93280559.33,473779332.855174,0
1623628800000,5.0893,5.3982,4.1032,4.5069,110067994.48,1624233599999,534080940.459447,1140284,54300757.91,263577960.88199,0
1624233600000,4.5066,4.5225,3.0392,3.7766,190013393.29,1624838399999,690955034.24374,1440443,93845794.64,341264239.009064,0
1624838400000,3.7766,4.3,3.6865,4.061,122390810.17,1625443199999,487941302.698173,1098885,61100185.69,243680204.876566,0
1625443200000,4.0606,4.42,3.4555,4.0766,168441184.18,1626047999999,668206483.052986,1492403,84190120.85,334257581.469305,0
1626048000000,4.0775,4.3786,3.5301,3.6353,149059882.23,1626652799999,578852612.429168,1368587,73619525.78,285957404.546866,0
1626652800000,3.6365,3.74,3.1522,3.6587,122449198.4,1627257599999,427813971.809626,927495,61061979.2,213413025.179692,0
1627257600000,3.6584,4.2334,3.6004,3.9414,161748387.76,1627862399999,633738110.762237,1538815,80533458.43,315567360.244207,0
1627862400000,3.938,4.6647,3.8666,4.2948,146024849.74,1628467199999,618046297.841866,1412992,74148240.2,313887452.679389,0
1628467200000,4.2945,5.7042,4.1593,5.6931,203701082.07,1629071999999,1006106249.453609,2185245,101579787.38,501880702.862667,0
1629072000000,5.6931,5.94,4.7278,5.4142,202362118.95,1629676799999,1080722875.089712,2177010,99573618.42,532265352.542236,0
1629676800000,5.4139,5.704,4.62,5.059,180659966.11,1630281599999,927792732.76864,1746737,90683200.78,465750593.77156,0
1630281600000,5.059,6.33,4.754,6.294,199422891.52,1630886399999,1090198570.628417,2322894,98010704.86,536107084.176944,0
1630886400000,6.294,6.424,4.261,4.878,274941164.36,1631491199999,1410444593.794944,2535224,135845297.21,696509267.702415,0
1631491200000,4.879,5.52,4.484,4.909,210821681.5,1632095999999,1065575236.9459,2009689,104911937.9,530494913.2929,0
1632096000000,4.908,4.932,3.673,3.971,223147478.58,1632700799999,926415650.908573,1688060,110865342.8,460118682.36786,0
1632700800000,3.969,4.863,3.636,4.637,142315869.68,1633305599999,588100727.168443,1249339,70310268.0,290721389.7656,0
1633305600000,4.637,5.067,4.336,4.577,184107757.8,1633910399999,865871542.576,1770239,90492565.3,425693843.2813,0
1633910400000,4.575,4.759,4.218,4.412,142699287.5,1634515199999,648285683.5903,1220451,70092044.4,318477154.6459,0
1634515200000,4.412,5.086,4.357,4.744,130434903.3,1635119999999,611492567.4446,1407361,63421514.0,297261471.4246,0
1635120000000,4.744,4.934,3.85,4.637,142919783.0,1635724799999,640203306.7963,1388281,71734611.2,321300329.9282,0
1635724800000,4.637,4.871,4.22,4.599,117383970.8,1636329599999,538977926.1153,1313388,57040634.1,261810723.1842,0
1636329600000,4.598,5.44,4.52,4.957,204749652.3,1636934399999,1024018035.3784,2817150,101342828.2,507107194.2385,0
1636934400000,4.956,5.098,3.935,4.243,149878856.7,1637539199999,655273888.2434,1414861,71961645.9,314446639.1149,0
1637539200000,4.244,4.314,3.66,3.966,132879840.1,1638143999999,537024021.2367,1027026,64561016.7,260771476.0262,0
1638144000000,3.966,4.172,2.3911,3.032,179826165.23,1638748799999,622821845.470459,1358449,90135915.97,312547166.379212,0
1638748800000,3.033,3.901,2.808,3.333,293399223.7,1639353599999,990967427.7909,2016050,145985457.2,493005413.8193,0
1639353600000,3.332,3.496,3.008,3.187,180895818.7,1639958399999,590814014.7979,1450567,89211233.9,291482552.2339,0
1639958400000,3.186,3.53,3.089,3.395,112114020.4,1640563199999,373898336.8491,793122,55934615.1,186592299.4536,0
1640563200000,3.395,3.499,2.96,3.251,87417139.1,1641167999999,277823127.99,622311,42923646.3,136376171.4059,0
1641168000000,3.251,3.26,2.663,2.793,110065199.4,1641772799999,324010821.2017,934500,53238718.5,156801465.9832,0
1641772800000,2.793,2.955,2.576,2.903,72109714.5,1642377599999,202152759.4,537513,35433849.3,99364740.4457,0
1642377600000,2.904,2.935,2.011,2.273,145551928.72,1642982399999,356837636.910032,872290,71879698.12,176305794.35977,0
1642982400000,2.272,2.382,1.99,2.317,112179217.55,1643587199999,246867989.697409,650894,56121786.3,123470567.9072,0
1643587200000,2.316,2.561,2.206,2.538,76907949.6,1644191999999,182943610.082,513064,38718855.1,92119337.3672,0
1644192000000,2.537,2.768,2.333,2.379,90435427.7,1644796799999,233919448.8133,654774,44763115.2,115871874.1136,0
1644796800000,2.38,2.582,2.168,2.199,73606259.9,1645401599999,174014152.4219,460831,36037105.1,85303197.3533,0
1645401600000,2.198,2.3,1.86,2.092,139501958.21,1646006399999,292720608.845306,635539,68900970.0,144514211.9987,0
1646006400000,2.091,2.313,1.946,1.962,94443881.7,1646611199999,202954484.6036,473724,46841417.8,100734562.175,0
1646611200000,1.961,2.101,1.87,1.906,81356605.4,1647215999999,161290424.3717,349992,40311506.3,79923149.6637,0
1647216000000,1.906,2.277,1.883,2.214,70984163.8,1647820799999,147056980.9459,358372,35974863.8,74536841.8701,0
1647820800000,2.215,2.674,2.146,2.67,150273179.6,1648425599999,370179804.3603,859815,74821373.5,184318744.4973,0
1648425600000,2.669,3.22,2.644,2.84,194764312.7,1649030399999,565822871.6332,1487098,96597971.4,280722922.3772,0
1649030400000,2.841,2.943,2.345,2.361,119707280.2,1649635199999,312781067.4561,763241,58651239.4,153337481.9163,0
1649635200000,2.362,2.686,2.118,2.418,121109496.3,1650239999999,289407841.1761,650716,59746185.3,142706879.9065,0
1650240000000,2.418,2.886,2.296,2.35,183031230.9,1650844799999,473446552.3432,1001748,90545749.0,234243155.5243,0
1650844800000,2.349,2.45,1.913,2.11,122290918.8,1651449599999,274285376.4366,643499,61472667.3,137861860.0188,0
1651449600000,2.109,2.251,1.928,1.95,105881524.7,1652054399999,217437770.9995,471834,52635829.5,108120481.7198,0
1652054400000,1.951,1.977,1.11,1.406,284529065.98,1652659199999,427630114.043423,1214854,141605199.8,213038137.6554,0
1652659200000,1.406,1.409,1.224,1.355,100185215.8,1653263999999,131943179.9271,427746,49924427.6,65753944.2866,0
1653264000000,1.354,1.438,1.187,1.294,103244372.0,1653868799999,132957526.1214,402565,51796052.3,66713590.7907,0
1653868800000,1.293,1.407,1.233,1.27,81763049.2,1654473599999,107686360.0753,327810,40408045.3,53209937.3513,0
1654473600000,1.269,1.334,1.029,1.03,83170407.01,1655078399999,99884205.6695,350370,41156554.6,49457333.9216,0
1655078400000,1.03,1.07,0.815,0.968,169293639.05,1655683199999,156532275.8239,572899,84615348.0,78315289.1692,0
1655683200000,0.968,1.04,0.918,0.99,73689208.8,1656287999999,71846562.5442,254801,36301594.3,35400792.9531,0
1656288000000,0.989,1.028,0.869,0.944,57800014.8,1656892799999,54603304.3595,191286,28019545.4,26468016.7503,0
1656892800000,0.945,1.071,0.92,1.003,49731881.1,1657497599999,49520684.8623,160637,24105521.8,24003111.7936,0
1657497600000,1.004,1.025,0.887,0.984,58856638.1,1658102399999,56687760.8441,182044,28369232.3,27343811.7245,0
1658102400000,0.985,1.266,0.983,1.203,139295553.4,1658707199999,156254312.06,468918,67477771.3,75659937.8912,0
1658707200000,1.203,1.449,1.066,1.331,122195439.1,1659311999999,153047517.4841,475519,59282477.7,74319299.1503,0
1659312000000,1.332,1.37,1.148,1.229,90573954.3,1659916799999,110710746.6197,317465,47602145.9,58082882.0269,0
1659916800000,1.229,1.411,1.148,1.306,77293214.7,1660521599999,98740514.7498,300315,39691013.2,50655037.4673,0
1660521600000,1.305,1.837,1.241,1.57,268048673.0,1661126399999,389575488.8843,996846,132256360.8,192038574.8232,0
1661126400000,1.569,1.948,1.411,1.426,282974188.8,1661731199999,478748688.5635,1187319,139025876.3,235581763.7576,0
1661731200000,1.426,1.601,1.343,1.492,116403094.3,1662335999999,171602729.4114,509723,56323002.0,83083828.84,0
1662336000000,1.492,1.868,1.361,1.713,185295997.5,1662940799999,303911703.1154,889486,91455195.1,150154660.6013,0
