open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1527557400000,11.4725,11.6768,11.32,11.6116,153020.75,1527559199999,1756324.38541,2052,101098.89,1160502.424813,0
1527559200000,11.6091,11.6116,11.4437,11.4753,91455.05,1527560999999,1053325.829681,1183,52134.52,600402.502539,0
1527561000000,11.4687,11.61,11.41,11.5614,111970.31,1527562799999,1282442.899295,1207,51832.23,593919.46037,0
1527562800000,11.5615,11.61,11.4499,11.529,95078.69,1527564599999,1097484.273222,1366,54696.68,631396.432188,0
1527564600000,11.5415,11.6748,11.5344,11.6074,94547.19,1527566399999,1097586.976119,635,55255.74,641419.628346,0
1527566400000,11.6074,11.6715,11.558,11.6464,99405.67,1527568199999,1153719.453554,529,44375.99,515254.742116,0
1527568200000,11.6396,11.6574,11.5262,11.5509,84006.45,1527569999999,973280.873507,495,50840.05,589144.399764,0
1527570000000,11.5484,11.5598,10.85,10.8813,262183.9,1527571799999,2919686.362955,3467,136044.13,1515409.096777,0
1527571800000,10.8703,11.0687,10.7,10.8618,315224.09,1527573599999,3432215.816708,2704,138914.23,1510861.37537,0
1527573600000,10.8618,11.0687,10.7,10.7367,184813.52,1527575399999,2006262.808274,2304,100656.9,1094721.364293,0
1527575400000,10.7367,10.941,10.7,10.8243,131008.67,1527577199999,1415712.468205,1195,56961.19,615538.109734,0
1527577200000,10.8219,11.28,10.8054,11.1294,145720.03,1527578999999,1605624.081568,1324,99071.24,1091938.805126,0
1527579000000,11.1294,11.2,10.9507,11.1525,120034.57,1527580799999,1332898.865381,1096,60615.31,673493.323029,0
1527580800000,11.1525,11.396,11.0574,11.1378,194147.97,1527582599999,2171714.602236,1972,68858.35,770075.186625,0
1527582600000,11.1375,11.259,11.1,11.1611,100494.63,1527584399999,1124053.466513,863,34458.35,385429.61381,0
1527584400000,11.17,11.1793,10.84,10.9633,160902.64,1527586199999,1767065.872943,1300,97241.94,1067249.048437,0
1527586200000,10.9633,11.1499,10.9209,11.1112,82344.07,1527587999999,906520.384003,677,55034.04,605301.699918,0
1527588000000,11.1201,11.25,11.02,11.1711,117433.82,1527589799999,1307829.197518,1098,55512.23,618048.267177,0
1527589800000,11.1887,11.46,11.1137,11.4492,100436.84,1527591599999,1130492.746145,984,64811.92,729264.214211,0
1527591600000,11.449,11.93,11.4301,11.8012,232676.08,1527593399999,2712212.632516,2798,99667.79,1160419.428841,0
1527593400000,11.8011,12.0617,11.7201,11.8201,302329.02,1527595199999,3592311.701198,3798,120685.74,1431411.603208,0
1527595200000,11.8207,11.99,11.6906,11.75,172925.32,1527596999999,2046168.197072,2031,92441.04,1093195.133885,0
1527597000000,11.7501,11.86,11.701,11.7881,133676.25,1527598799999,1576712.515645,1222,72636.71,856387.213907,0
1527598800000,11.7882,12.1,11.7882,12.0171,167003.25,1527600599999,1995417.123528,1952,84481.99,1007742.72154,0
1527600600000,12.0171,12.0222,11.8274,11.9075,146754.91,1527602399999,1744793.26287,1602,89512.28,1063963.40571,0
1527602400000,11.8993,11.9679,11.71,11.8025,146282.23,1527604199999,1732139.661454,1539,86564.58,1025009.522902,0
1527604200000,11.8151,11.8747,11.7533,11.8097,124582.17,1527605999999,1472481.726898,991,84526.57,999169.843041,0
1527606000000,11.8208,11.8516,11.7041,11.7156,109227.31,1527607799999,1286765.398155,1168,69061.26,813748.282562,0
1527607800000,11.72,11.8499,11.7172,11.8247,124189.3,1527609599999,1465561.414144,873,52867.27,623570.036819,0
1527609600000,11.8345,11.9851,11.78,11.8342,119528.04,1527611399999,1417709.002379,1214,53391.66,633048.361106,0
1527611400000,11.8213,11.9498,11.8152,11.8822,96817.24,1527613199999,1149558.809638,713,52183.05,619559.620961,0
1527613200000,11.8908,11.9156,11.8009,11.8703,85959.57,1527614999999,1020496.109051,574,30531.81,362649.897474,0
1527615000000,11.8697,12.2132,11.8697,12.1664,170417.98,1527616799999,2048738.978086,1488,113857.47,1368428.271498,0
1527616800000,12.1661,12.4514,12.13,12.4,227611.78,1527618599999,2805930.406147,2626,95570.21,1177530.342777,0
1527618600000,12.4,12.465,12.2306,12.2306,221519.69,1527620399999,2743918.626179,2435,69025.03,853783.633034,0
1527620400000,12.2421,12.383,12.138,12.2328,163621.92,1527622199999,2005493.092841,1442,88913.31,1088984.11459,0
1527622200000,12.2328,12.2744,12.1721,12.19,79232.76,1527623999999,968954.434829,713,47669.1,582644.86059,0
1527624000000,12.2067,12.36,12.1087,12.2593,107944.03,1527625799999,1320686.987855,1053,65437.66,800051.936149,0
1527625800000,12.2593,12.35,12.0826,12.1871,123571.72,1527627599999,1508875.509368,1234,61575.47,751507.346761,0
1527627600000,12.1871,12.2499,12.09,12.1176,112373.0,1527629399999,1367926.869754,1072,53061.39,646196.329012,0
1527629400000,12.1068,12.2478,12.1056,12.2088,108592.04,1527631199999,1321138.800523,1224,62671.19,762876.866697,0
1527631200000,12.2088,12.2518,11.9351,12.0789,136346.08,1527632999999,1651281.676666,1241,63887.24,773187.694719,0
1527633000000,12.0706,12.09,11.8327,11.9101,131830.38,1527634799999,1578928.585252,1283,75023.99,899794.847142,0
1527634800000,11.9178,12.1101,11.8306,12.1067,104281.25,1527636599999,1254087.844101,1041,65126.21,782874.51739,0
1527636600000,12.0871,12.1501,11.9528,12.1112,69533.97,1527638399999,838862.843641,543,45716.78,551798.522771,0
1527638400000,12.1113,12.1499,11.9918,12.0577,74149.24,1527640199999,893743.409636,610,36205.85,436320.338987,0
1527640200000,12.0577,12.2499,12.0502,12.1662,136097.18,1527641999999,1654887.448554,1189,68658.19,834983.936565,0
1527642000000,12.1785,12.56,12.1785,12.4199,179184.25,1527643799999,2215300.211527,1915,112820.86,1393877.066031,0
1527643800000,12.4195,12.5675,12.3268,12.33,119467.27,1527645599999,1484771.004776,1211,57318.38,712568.9262,0
1527645600000,12.33,12.4883,12.2756,12.3701,146343.01,1527647399999,1805879.679883,1164,93145.17,1148988.47754,0
1527647400000,12.3816,12.4876,12.25,12.3121,113297.03,1527649199999,1402231.936465,980,53390.69,661036.292693,0
1527649200000,12.3062,12.324,12.0802,12.1358,133924.62,1527650999999,1634838.239603,1308,55066.15,672290.973808,0
1527651000000,12.1399,12.268,12.1109,12.207,137246.0,1527652799999,1667914.704875,1023,64946.06,789461.884332,0
1527652800000,12.207,12.3,12.18,12.2064,94996.71,1527654599999,1163367.448886,806,43539.46,532945.012312,0
1527654600000,12.2064,12.3509,12.1664,12.2993,102824.26,1527656399999,1258392.676322,958,56245.02,688913.745939,0
1527656400000,12.2982,12.3509,12.2436,12.2584,106932.3,1527658199999,1315761.808059,731,87602.88,1078061.758516,0
1527658200000,12.2823,12.2823,12.2146,12.2484,110960.99,1527659999999,1359340.915524,653,44275.78,542548.980577,0
1527660000000,12.2484,12.82,12.2268,12.32,150402.05,1527661799999,1865773.647513,1415,86195.75,1071312.94617,0
1527661800000,12.32,12.3202,11.9804,12.1485,141897.65,1527663599999,1720047.777407,1608,76166.83,922428.936806,0
1527663600000,12.1483,12.22,12.05,12.1635,95754.45,1527665399999,1165958.0781,787,47973.02,584287.828054,0
1527665400000,12.1633,12.2324,12.1403,12.2116,112939.64,1527667199999,1375702.646592,800,79695.73,971011.745139,0
1527667200000,12.2117,12.2615,12.1542,12.1542,128820.43,1527668999999,1568689.513541,815,79404.41,967144.046839,0
1527669000000,12.1542,12.1958,12.0551,12.1499,106025.77,1527670799999,1285699.013658,814,57993.04,703792.37537,0
1527670800000,12.1499,12.27,12.0791,12.1899,126153.64,1527672599999,1533782.696483,1053,93003.54,1130937.361041,0
1527672600000,12.1899,12.3389,12.1484,12.2423,111126.66,1527674399999,1361949.41172,963,57212.31,701204.55552,0
1527674400000,12.2696,12.3956,12.2,12.3534,76736.06,1527676199999,944242.871252,795,35667.7,438828.99628,0
1527676200000,12.3795,12.3885,12.2526,12.326,129894.17,1527677999999,1602572.774582,826,59812.93,738037.313988,0
1527678000000,12.3286,12.46,12.29,12.4296,114888.23,1527679799999,1422115.284087,902,58466.48,723397.295776,0
1527679800000,12.4033,12.45,12.3,12.3268,138289.53,1527681599999,1706451.917607,1184,57905.11,714368.445995,0
1527681600000,12.319,12.3559,12.2256,12.3276,133264.37,1527683399999,1638886.673241,1013,68685.45,844948.063714,0
1527683400000,12.3173,12.3559,12.2565,12.2649,115637.22,1527685199999,1424409.573158,865,65886.5,811504.815646,0
1527685200000,12.2637,12.3192,12.1064,12.1748,124393.99,1527686999999,1523959.72061,948,57048.81,698633.772736,0
1527687000000,12.1744,12.27,12.1065,12.2181,142222.52,1527688799999,1732434.406516,982,66740.64,813214.456225,0
1527688800000,12.2113,12.228,12.1444,12.2182,118148.63,1527690599999,1439824.297406,766,56528.89,689261.326109,0
1527690600000,12.2006,12.2103,11.6907,11.8977,195476.04,1527692399999,2342374.866176,2617,80873.67,971290.730033,0
1527692400000,11.8706,11.9411,11.69,11.8796,211876.25,1527694199999,2501613.551279,2578,123170.77,1454698.089556,0
1527694200000,11.8998,11.95,11.7815,11.8026,183999.31,1527695999999,2185287.724299,1630,100690.51,1196380.144838,0
1527696000000,11.7975,11.8594,11.7201,11.751,213647.39,1527697799999,2523158.357425,1890,141035.24,1664844.132795,0
1527697800000,11.7381,11.8205,11.6206,11.8205,182730.19,1527699599999,2147553.649374,1847,112764.97,1325606.852282,0
1527699600000,11.8277,11.9797,11.7802,11.882,149504.1,1527701399999,1773097.858718,1295,63759.19,756412.201592,0
1527701400000,11.8803,11.9294,11.7801,11.8084,142354.4,1527703199999,1685159.074515,998,80766.48,955998.307666,0
1527703200000,11.8084,11.8499,11.7568,11.7712,126756.46,1527704999999,1495201.676599,990,69819.1,823949.589058,0
1527705000000,11.7677,11.82,11.75,11.7827,119688.77,1527706799999,1410378.882127,634,32423.93,382265.504317,0
1527706800000,11.7919,11.82,11.7639,11.8,154918.6,1527708599999,1826103.891901,767,90321.49,1064930.685385,0
1527708600000,11.8,12.17,11.7483,11.7713,146054.14,1527710399999,1722063.325636,933,94624.34,1115992.176235,0
1527710400000,11.7716,11.9023,11.7674,11.8789,145696.13,1527712199999,1724742.100672,882,67582.67,800567.136492,0
1527712200000,11.8576,11.9026,11.83,11.8539,155325.46,1527713999999,1843702.898598,841,81413.13,966725.448569,0
1527714000000,11.8465,11.9,11.78,11.8074,130279.53,1527715799999,1539631.1752,888,56295.43,665600.424233,0
1527715800000,11.8074,11.8345,11.7901,11.8063,165482.21,1527717599999,1953304.306561,631,65061.2,768188.116382,0
1527717600000,11.8063,11.8063,11.7311,11.765,184337.97,1527719399999,2170157.591391,905,102326.72,1205058.383094,0
1527719400000,11.7633,11.7857,11.73,11.7424,129666.76,1527721199999,1523363.620495,815,77922.91,915415.4899,0
1527721200000,11.7424,12.147,11.64,11.9144,146020.4,1527722999999,1724509.036545,1426,81799.26,967027.303612,0
1527723000000,11.9099,12.0,11.8566,11.8968,109032.2,1527724799999,1299100.431141,870,56606.12,674823.97034,0
1527724800000,11.8712,12.2,11.8116,12.1552,133699.39,1527726599999,1601840.181092,1626,80908.51,968558.126365,0
1527726600000,12.15,12.3046,12.0466,12.2701,176295.48,1527728399999,2145437.114652,1734,89997.12,1095833.998065,0
1527728400000,12.2701,12.2712,12.09,12.1127,121410.68,1527730199999,1475872.817019,1197,52913.54,643041.468115,0
1527730200000,12.1127,12.1288,12.0,12.0316,156399.81,1527731999999,1884760.960382,1103,74131.85,892975.709572,0
1527732000000,12.0316,12.1207,12.0206,12.1011,114956.41,1527733799999,1387377.809116,837,61374.06,740724.565208,0
1527733800000,12.0991,12.1096,12.0462,12.0997,113934.24,1527735599999,1375384.645455,527,54663.32,659906.654719,0
1527735600000,12.1,12.2993,12.0997,12.1978,127445.78,1527737399999,1552568.334021,941,70281.54,857205.896361,0
1527737400000,12.198,12.24,12.1251,12.1707,112613.17,1527739199999,1371671.341804,890,49443.53,602186.348732,0
1527739200000,12.1526,12.2329,12.1526,12.1924,109284.91,1527740999999,1331822.582305,869,75371.06,918609.912363,0
1527741000000,12.1978,12.35,12.1761,12.3179,118253.03,1527742799999,1450202.856402,1254,61246.75,750819.535434,0
1527742800000,12.3179,12.3746,12.2274,12.3315,152810.87,1527744599999,1879893.65922,1267,95091.11,1170070.575521,0
1527744600000,12.3315,12.37,12.2116,12.2808,122517.13,1527746399999,1506368.166152,944,57309.09,704899.765146,0
1527746400000,12.2978,12.4,12.27,12.3999,90898.23,1527748199999,1119280.393918,616,55738.04,686854.891364,0
1527748200000,12.3999,12.41,12.3249,12.3446,158159.66,1527749999999,1957491.412007,1313,82631.65,1023208.007957,0
1527750000000,12.3377,12.3898,12.2611,12.3178,121773.56,1527751799999,1499391.19251,1103,72049.38,886968.758975,0
1527751800000,12.3114,12.4,12.2952,12.3202,137040.84,1527753599999,1691362.784871,848,88229.61,1089136.459203,0
1527753600000,12.3299,12.3456,12.1579,12.2318,157791.58,1527755399999,1939769.138954,1206,87301.03,1073444.910712,0
1527755400000,12.231,12.31,12.1768,12.276,111403.81,1527757199999,1364405.694756,985,56792.11,695472.812145,0
1527757200000,12.2761,12.2903,12.1916,12.2775,174105.8,1527758999999,2132332.359722,998,93446.19,1144327.263627,0
1527759000000,12.2775,12.3486,12.2544,12.2846,161743.71,1527760799999,1990524.633037,1017,71399.4,878771.831617,0
1527760800000,12.2846,12.3059,12.2567,12.2827,124616.06,1527762599999,1530902.785747,776,75183.95,923792.30435,0
1527762600000,12.2786,12.2874,12.1725,12.2711,117315.33,1527764399999,1438140.739167,719,77258.54,947419.590508,0
1527764400000,12.2771,12.34,12.2711,12.3362,158204.1,1527766199999,1947798.167433,981,103115.8,1269572.176472,0
1527766200000,12.3362,12.3362,12.2704,12.276,163601.56,1527767999999,2013900.565361,853,85316.78,1050495.266472,0
1527768000000,12.2762,12.3791,12.271,12.3424,146606.01,1527769799999,1804096.059178,1018,89697.73,1103704.16602,0
1527769800000,12.3403,12.3544,12.2718,12.2718,131451.52,1527771599999,1620246.090043,896,68407.26,843390.830876,0
1527771600000,12.2724,12.3144,12.1799,12.2373,117206.28,1527773399999,1434119.64736,951,68562.82,838830.982847,0
1527773400000,12.2373,12.275,12.2114,12.2668,124374.54,1527775199999,1522849.669666,1091,71329.84,873392.562335,0
1527775200000,12.2426,12.2999,12.2111,12.2847,123391.38,1527776999999,1510235.459316,960,64711.1,792283.561155,0
1527777000000,12.2846,12.3099,12.2501,12.3098,111292.57,1527778799999,1367526.505284,777,51143.37,628635.954876,0
1527778800000,12.3097,12.3495,12.2432,12.2433,131519.81,1527780599999,1616701.113209,946,82664.48,1016204.389624,0
1527780600000,12.2433,12.35,12.2111,12.2655,140618.43,1527782399999,1723300.18732,902,58078.13,712389.246548,0
1527782400000,12.2655,12.2837,12.19,12.2172,134446.76,1527784199999,1642531.750809,853,70379.12,859884.131708,0
1527784200000,12.2178,12.3499,12.2076,12.2821,134647.58,1527785999999,1655723.107511,1084,60522.19,744534.312906,0
1527786000000,12.2949,12.41,12.28,12.41,129707.78,1527787799999,1598560.346463,967,50269.6,619795.088828,0
1527787800000,12.41,12.74,12.3853,12.6442,204249.81,1527789599999,2572765.003648,3085,88692.18,1117106.284689,0
1527789600000,12.6574,12.7147,12.5059,12.5104,138462.29,1527791399999,1744206.183136,1702,69825.03,879422.556153,0
1527791400000,12.5104,12.6513,12.5009,12.6272,133740.71,1527793199999,1683527.082152,1256,68493.76,862359.837415,0
1527793200000,12.6272,12.6393,12.49,12.5183,164696.35,1527794999999,2070449.299039,1450,74128.96,931571.878428,0
1527795000000,12.5183,12.6019,12.47,12.4861,144665.57,1527796799999,1809860.487677,1037,87255.98,1091777.950538,0
1527796800000,12.4702,12.5,12.42,12.4441,138185.95,1527798599999,1721172.443652,1683,68039.52,847753.743745,0
1527798600000,12.4443,12.4592,12.3701,12.4473,126212.33,1527800399999,1566817.106456,1162,59985.42,744876.069735,0
1527800400000,12.4264,12.518,12.4256,12.4807,135961.6,1527802199999,1696086.21036,816,80464.64,1004188.661596,0
1527802200000,12.4807,12.5,12.4138,12.4294,113194.75,1527803999999,1409289.473058,866,64821.11,806841.068434,0
1527804000000,12.4373,12.4506,12.22,12.2602,172439.54,1527805799999,2123772.577506,2036,84091.7,1036095.418263,0
1527805800000,12.2759,12.3149,12.1504,12.2198,126307.13,1527807599999,1543864.399302,1647,54276.74,663712.151617,0
1527807600000,12.2198,12.3651,12.0736,12.2044,155680.52,1527809399999,1905459.780154,1748,64983.65,795589.212935,0
1527809400000,12.2044,12.3007,12.1436,12.2353,124686.45,1527811199999,1522848.396529,1518,85512.06,1044654.911851,0
1527811200000,12.2351,12.3148,12.1949,12.2654,102380.61,1527812999999,1253838.026212,1294,55122.36,675457.943318,0
1527813000000,12.2653,12.35,12.24,12.2448,114969.04,1527814799999,1410157.763623,925,79633.07,977188.696805,0
1527814800000,12.26,12.27,12.1784,12.2529,131339.74,1527816599999,1605766.293549,930,69087.6,844766.713631,0
1527816600000,12.2529,12.2657,12.1392,12.1891,126291.86,1527818399999,1542787.437117,1584,67102.93,819753.447346,0
1527818400000,12.1699,12.2857,12.1535,12.25,128810.39,1527820199999,1574771.658391,1964,65704.45,803211.816903,0
1527820200000,12.2522,12.2803,12.2101,12.2565,104453.98,1527821999999,1280409.608605,1389,64736.4,793793.218952,0
1527822000000,12.27,12.36,12.1945,12.3418,126223.64,1527823799999,1549420.134638,1728,74912.3,919841.501245,0
1527823800000,12.3418,12.3798,12.2425,12.3108,150658.8,1527825599999,1857961.171122,2037,88497.95,1091828.463641,0
1527825600000,12.3108,12.3108,11.9614,12.0999,164499.13,1527827399999,1993550.397214,2102,71542.65,866854.391503,0
1527827400000,12.1,12.185,12.02,12.0636,134104.88,1527829199999,1618715.252506,1460,63856.53,770937.819004,0
1527829200000,12.0501,12.1037,12.0371,12.0501,115064.57,1527830999999,1387303.266573,738,61269.39,738967.015899,0
1527831000000,12.0501,12.094,11.9217,12.0822,130759.15,1527832799999,1573006.74313,946,69425.81,834962.616256,0
1527832800000,12.0824,12.25,12.0261,12.1786,133449.52,1527834599999,1616800.532038,1274,69546.9,843504.587771,0
1527834600000,12.1786,12.25,12.15,12.1904,113799.05,1527836399999,1388246.706129,854,42015.01,512643.24283,0
1527836400000,12.2049,12.35,12.1912,12.2908,117398.49,1527838199999,1442827.573863,1168,70811.37,870305.029839,0
1527838200000,12.2907,12.2908,12.229,12.2523,134064.63,1527839999999,1642328.733759,1156,67348.38,825264.772988,0
1527840000000,12.2523,12.2523,12.1215,12.2101,122963.51,1527841799999,1498834.354584,946,70897.27,864533.343474,0
1527841800000,12.2101,12.35,12.1834,12.2552,150360.06,1527843599999,1836324.165853,895,72905.72,891128.252492,0
1527843600000,12.2691,12.2694,12.15,12.1968,113502.38,1527845399999,1385600.993765,957,57444.24,702069.928466,0
1527845400000,12.1892,12.1968,12.12,12.1204,115319.47,1527847199999,1401425.70837,1020,54358.31,660781.771594,0
1527847200000,12.12,12.1899,12.0901,12.1579,119279.74,1527848999999,1449563.798745,820,60962.19,740981.982176,0
1527849000000,12.1502,12.1932,12.14,12.1707,132273.46,1527850799999,1608211.609598,620,68631.92,834412.634576,0
1527850800000,12.1706,12.2,12.169,12.1887,154676.5,1527852599999,1885421.878041,813,102400.97,1248246.928628,0
1527852600000,12.1886,12.2115,11.8776,11.9071,162820.7,1527854399999,1967120.839501,1606,97954.2,1185905.589117,0
1527854400000,11.8992,12.05,11.8354,11.9633,151488.56,1527856199999,1814008.36658,1527,82634.86,989477.705433,0
1527856200000,11.9633,12.0461,11.93,12.0229,92527.88,1527857999999,1109320.909835,790,45834.66,549555.231443,0
1527858000000,12.0155,12.06,11.9311,12.0325,107555.97,1527859799999,1293169.565232,839,56994.9,685623.686248,0
1527859800000,12.04,12.119,12.0,12.0037,123014.13,1527861599999,1481090.717556,843,38259.07,460750.4777,0
1527861600000,12.0231,12.07,12.0038,12.0551,114177.71,1527863399999,1374503.200186,607,73482.43,884620.020752,0
1527863400000,12.0551,12.0898,12.005,12.0472,106839.94,1527865199999,1288134.288832,650,64981.03,783543.318991,0
1527865200000,12.0472,12.0654,11.9771,12.0598,121559.36,1527866999999,1463060.180846,694,68784.98,828140.945758,0
1527867000000,12.0598,12.14,12.0389,12.1165,107615.45,1527868799999,1299846.303093,848,68783.16,831207.77447,0
1527868800000,12.1245,12.2344,12.0202,12.1157,132707.49,1527870599999,1609535.680994,1423,62701.07,761486.687931,0
1527870600000,12.1101,12.2772,12.0425,12.2286,131285.29,1527872399999,1599361.498308,1811,78764.92,960055.490937,0
1527872400000,12.2286,12.3889,12.173,12.175,150842.21,1527874199999,1843202.537328,1502,84509.71,1033644.121143,0
1527874200000,12.1897,12.1897,12.0807,12.1269,139711.59,1527875999999,1697132.918555,845,90053.4,1094484.467133,0
1527876000000,12.1194,12.1498,12.078,12.0976,111346.61,1527877799999,1348446.328802,752,70658.73,855968.620399,0
1527877800000,12.0978,12.119,12.0235,12.0791,121134.36,1527879599999,1464303.115506,810,56424.31,682133.648267,0
1527879600000,12.0628,12.1073,12.0339,12.0386,106025.13,1527881399999,1280396.52392,829,60965.52,736362.910249,0
1527881400000,12.0387,12.0969,11.9413,11.9901,148617.61,1527883199999,1785672.928884,1408,83887.0,1007815.006111,0
1527883200000,11.9902,12.02,11.93,12.0181,113606.96,1527884999999,1361688.487599,786,45505.0,545733.214844,0
1527885000000,12.0181,12.21,11.9721,12.058,104064.56,1527886799999,1257012.921203,1215,77832.32,939669.258193,0
1527886800000,12.0757,12.0757,12.007,12.0621,95176.94,1527888599999,1147145.663406,908,71037.4,856265.432507,0
1527888600000,12.0642,12.0667,12.0198,12.0312,93518.2,1527890399999,1125875.596961,688,29225.18,351939.463386,0
1527890400000,12.0312,12.1638,12.02,12.1497,110524.36,1527892199999,1333735.447869,806,76615.11,924586.748947,0
1527892200000,12.1356,12.1586,12.06,12.0935,107669.71,1527893999999,1302918.29616,836,62625.99,757976.028439,0
1527894000000,12.0938,12.117,12.02,12.1001,105303.76,1527895799999,1272548.428602,895,42080.3,508449.907841,0
1527895800000,12.115,12.3738,12.0878,12.2048,150359.8,1527897599999,1838229.642852,1552,86927.49,1062393.735106,0
1527897600000,12.2143,12.3,12.1684,12.198,99827.59,1527899399999,1221030.867669,920,60609.71,741498.664911,0
1527899400000,12.1799,12.252,12.1039,12.1785,124588.37,1527901199999,1522085.506562,955,49862.11,609250.732349,0
1527901200000,12.1669,12.2034,12.12,12.1625,121516.19,1527902999999,1476570.406966,686,43267.19,525878.281743,0
1527903000000,12.1703,12.308,12.148,12.2449,88627.03,1527904799999,1083647.829173,765,59031.72,721575.330099,0
1527904800000,12.2572,12.3198,12.235,12.31,105440.11,1527906599999,1292200.118142,663,55018.74,674406.056526,0
1527906600000,12.31,12.3887,12.2956,12.3291,120296.86,1527908399999,1485594.502577,1176,66590.67,822596.605298,0
